Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,235.tar_1612.00097.gz_positroid_class_repns_black.pdf,28,paragraph,0.41533070181223647,0.40652012322642767,0.4287072770671432,0.5621671171134811
ScienceParse,238.tar_1612.01551.gz_jetNNwriteup_black.pdf,9,paragraph,0.38419638036512116,0.5837715583902494,0.5045328605111424,0.6870711327909471
ScienceParse,253.tar_1612.08027.gz_paper_black.pdf,3,paragraph,0.6667037963517415,0.363244556420158,0.6022504250245289,0.5885961233400829
ScienceParse,252.tar_1612.07296.gz_BBN16_black.pdf,12,paragraph,0.3808153201824707,0.3890371455543945,0.37915741176277146,0.4727129721353044
ScienceParse,254.tar_1612.08489.gz_involut121716_black.pdf,22,paragraph,0.500440858226284,0.3011123393543724,0.3787261200023292,0.5631275595037956
ScienceParse,253.tar_1612.07900.gz_articleSSP_black.pdf,0,paragraph,0.4135136392478769,0.5880763817576566,0.5359799606651103,0.5710070716624744
ScienceParse,252.tar_1612.07286.gz_register-reduction_black.pdf,3,paragraph,0.5744740699611371,0.3610846933938976,0.3466785064845933,0.5147943093091472
ScienceParse,255.tar_1612.08758.gz_RepnTTSB_black.pdf,0,paragraph,0.5339659565127433,0.40878983107410216,0.4741796908311886,0.5894895017959477
ScienceParse,248.tar_1612.05396.gz_etaEmission_black.pdf,1,paragraph,0.5470903729229629,0.46789503313588626,0.6512937773802113,0.41153088170273744
ScienceParse,250.tar_1612.06557.gz_non-loose-unknot-submit_black.pdf,26,paragraph,0.5359722014843152,0.6985181598250099,0.48681251999560465,0.46412384473282103
ScienceParse,247.tar_1612.05188.gz_JTN_DMB_arxiv_black.pdf,19,paragraph,0.449777116659273,0.5390931234274625,0.3968791841224789,0.4272872534081433
ScienceParse,248.tar_1612.05648.gz_main-arxiv_black.pdf,14,paragraph,0.6271351094666728,0.3401467931089379,0.6366476875258807,0.6956666171570736
ScienceParse,239.tar_1612.01796.gz_th-summary-greco_black.pdf,2,paragraph,0.5135019877693027,0.33044904057570695,0.6789084776658308,0.5745215947367566
ScienceParse,239.tar_1612.01657.gz_arxiv_black.pdf,6,paragraph,0.4509824032191555,0.48782143181348847,0.6174908851791053,0.5069574522837533
ScienceParse,239.tar_1612.01655.gz_aaai2017_ID_2329_black.pdf,1,paragraph,0.5956981915947943,0.6517277791073316,0.3614129278560971,0.621160192931205
ScienceParse,239.tar_1612.01746.gz_main_black.pdf,1,paragraph,0.4820373958525661,0.5754180434794705,0.6715059288327007,0.6307382913467834
ScienceParse,236.tar_1612.00665.gz_monodromyspace_black.pdf,14,paragraph,0.5953649857394185,0.5382959650500252,0.5377818431408897,0.6708344015786298
ScienceParse,255.tar_1612.08774.gz_jrl_2_2013_degenerate_black.pdf,6,paragraph,0.6867790386373955,0.32775040839834474,0.3925978919095662,0.6987103134880907
ScienceParse,235.tar_1612.00261.gz_sample_black.pdf,4,paragraph,0.36291175769908546,0.3570659024770379,0.4731072093436155,0.44297914665996146
ScienceParse,237.tar_1612.01146.gz_squares_black.pdf,22,paragraph,0.306760842212793,0.36350866348789457,0.5238573695101026,0.42066314107139785
ScienceParse,251.tar_1612.07081.gz_hbs-impr-arxiv_black.pdf,3,paragraph,0.6199051965295921,0.3568539336987453,0.5384940766241326,0.6388782694528334
ScienceParse,248.tar_1612.05638.gz_DMDecay_black.pdf,22,paragraph,0.3410600745940632,0.6268765460719812,0.3349978223986913,0.6050137251621827
ScienceParse,254.tar_1612.08439.gz_existence_of_non-contractible_periodic_orbits_for_homeomorphisms_of_the_open_annulus_black.pdf,34,paragraph,0.4991041890481831,0.6037645828298015,0.38043504244270104,0.564449354026918
ScienceParse,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,7,paragraph,0.6992775184079683,0.32299930888724565,0.3143201633764588,0.6830854141519771
ScienceParse,253.tar_1612.07982.gz_KalleKongLiLv-01-09-2017_black.pdf,1,paragraph,0.6134052736241383,0.6081399884035105,0.3481886678421749,0.5258427616858397
ScienceParse,251.tar_1612.06932.gz_adjointENS_black.pdf,15,paragraph,0.534625343904209,0.5272188724642508,0.3920292150043623,0.648119645871305
ScienceParse,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black.pdf,4,paragraph,0.5071914889113711,0.585913767589562,0.6649905050842381,0.6328265216061352
ScienceParse,250.tar_1612.06585.gz_main_black.pdf,1,paragraph,0.5280054155216579,0.5357478021545405,0.5324864369564523,0.4427647996340454
ScienceParse,249.tar_1612.06146.gz_sli_st_black.pdf,19,paragraph,0.5147997588177692,0.35957292232925714,0.6500675822670364,0.4855663686273612
ScienceParse,240.tar_1612.02343.gz_paper_v11_black.pdf,4,paragraph,0.6232638070877782,0.6447543936387093,0.5026955001853126,0.5301423299009071
ScienceParse,251.tar_1612.06808.gz_Poicouette17_black.pdf,12,paragraph,0.6011931859671071,0.6656039577801,0.4427175991515694,0.6053230452152125
ScienceParse,248.tar_1612.05527.gz_BC_Poly-prb-v2_black.pdf,6,paragraph,0.3571525519001946,0.3297634464086075,0.4934777260299537,0.5685061342542813
ScienceParse,249.tar_1612.06058.gz_MAPFinal_black.pdf,41,paragraph,0.3065188294456976,0.6224817760237625,0.5297498344044612,0.6726081409572493
ScienceParse,247.tar_1612.05233.gz_kys-DEC24_black.pdf,2,paragraph,0.5770255444973886,0.6158536892793911,0.5778297457235798,0.43418158367400544
ScienceParse,251.tar_1612.06854.gz_CHY2loop_black.pdf,40,paragraph,0.6986648961289955,0.4873748751457526,0.43229882648560203,0.4476877034254434
ScienceParse,253.tar_1612.07784.gz_ms_black.pdf,15,paragraph,0.6634418426029789,0.6254996939812951,0.5373091717966476,0.6614816368557941
ScienceParse,255.tar_1612.08772.gz_DecompositionSpaceFrames_black.pdf,15,paragraph,0.3885318875002024,0.4671448270822962,0.5751266893424636,0.48550629455292516
ScienceParse,248.tar_1612.05454.gz_Kuznetsov_CondMat_black.pdf,12,paragraph,0.30802964071177713,0.617966426120025,0.6737728707334498,0.4582224405221965
ScienceParse,240.tar_1612.02116.gz_iffl_black.pdf,1,paragraph,0.45741149941449805,0.6414068717908669,0.43563095260720075,0.5823547459948659
ScienceParse,255.tar_1612.08695.gz_Final-resubmit_black.pdf,62,paragraph,0.31367848537705256,0.44731778620736073,0.32265094973607433,0.4274797105477449
ScienceParse,252.tar_1612.07540.gz_planar-posets_black.pdf,30,paragraph,0.31510211786447156,0.4623608626492369,0.4333558767675414,0.43109783588727424
ScienceParse,253.tar_1612.08013.gz_main_conv_black.pdf,13,paragraph,0.531006157229739,0.6842660486970211,0.5263223688319605,0.4180370419177538
ScienceParse,250.tar_1612.06551.gz_filterbubble_black.pdf,0,paragraph,0.5253541305738074,0.6276900637763125,0.37026908687437865,0.5215551260809597
ScienceParse,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,20,paragraph,0.32793692053228213,0.5824306996976099,0.3052181214124708,0.5200691367205467
ScienceParse,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,38,paragraph,0.3174755438901699,0.46611652665513814,0.6849357726737954,0.4765262535093139
ScienceParse,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black.pdf,28,paragraph,0.3357354444641074,0.5610397979105892,0.634255756971883,0.5055506414945132
ScienceParse,252.tar_1612.07303.gz_emotion_display_molitum_black.pdf,1,paragraph,0.3510699438614098,0.3328090508874618,0.4210272469045496,0.6364716574121428
ScienceParse,252.tar_1612.07251.gz_source_black.pdf,4,paragraph,0.5520329354483107,0.4755710890256529,0.3088737404264629,0.5767285479888874
ScienceParse,251.tar_1612.07133.gz_KLV_black.pdf,9,paragraph,0.5231850801946231,0.6298906388687866,0.49047217418531563,0.6023423958196981
ScienceParse,249.tar_1612.06125.gz_StickyCouplings_black.pdf,30,paragraph,0.6501036132569167,0.4032180080599805,0.651402003297668,0.571408228889389
ScienceParse,239.tar_1612.01845.gz_Revisions_v9_black.pdf,17,paragraph,0.44141642613376947,0.5586896665039385,0.5741158837834823,0.5272333189116444
ScienceParse,254.tar_1612.08275.gz_ms_black.pdf,1,paragraph,0.46353855607144195,0.4539612302910832,0.5272568263459639,0.5690158934917369
ScienceParse,249.tar_1612.06100.gz_main_UAGV-Rendezvous_arXiv_black.pdf,2,paragraph,0.3589689092954429,0.31638844351282763,0.6282259059057183,0.423149683279829
ScienceParse,251.tar_1612.06802.gz_article_black.pdf,1,paragraph,0.6552381212924736,0.4190162339232084,0.3989007359370657,0.5767624651290824
ScienceParse,248.tar_1612.05396.gz_etaEmission_black.pdf,6,paragraph,0.578421561085428,0.31684964667427074,0.4089747165499784,0.6341042856978683
ScienceParse,252.tar_1612.07425.gz_ms_nl_black.pdf,10,paragraph,0.47454826118181354,0.45842499193400504,0.6315483638573456,0.42741250416317783
ScienceParse,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,11,paragraph,0.6465088883731134,0.5079545933989704,0.39943605523286196,0.5875105064253496
ScienceParse,238.tar_1612.01295.gz_graph_homomorphisms_2-lifts_V2_black.pdf,6,paragraph,0.5948723275546566,0.5398319985018432,0.33858281371915755,0.607487780669963
ScienceParse,255.tar_1612.08704.gz_lno3-4-16-17_black.pdf,8,paragraph,0.44505419166429894,0.33072911399128196,0.5799289428449521,0.6550051265243528
ScienceParse,250.tar_1612.06557.gz_non-loose-unknot-submit_black.pdf,21,paragraph,0.697611348382659,0.6106763479830566,0.6804218874536483,0.6147319460108429
ScienceParse,235.tar_1612.00040.gz_df_black.pdf,16,paragraph,0.6807624942946674,0.30747032949819303,0.39693570653018767,0.6547652805253521
ScienceParse,235.tar_1612.00178.gz_cluster_black.pdf,39,paragraph,0.43782242792572496,0.5707895372227327,0.5770605599352432,0.5018678520168497
ScienceParse,252.tar_1612.07671.gz_Paper_v4_black.pdf,1,paragraph,0.6614897931037643,0.5088618460576486,0.5642033349918238,0.5757975972506157
ScienceParse,238.tar_1612.01443.gz_nsi_black.pdf,12,paragraph,0.6619442163414847,0.6789630773295805,0.6450796821713509,0.5554459237448564
ScienceParse,251.tar_1612.07087.gz_Electromagnetic_instability_and_Schwinger_effect_in_holographic_QCD_with_an_topological_charge2_black.pdf,19,paragraph,0.5528126751506004,0.6114724469346438,0.6777577282859055,0.5312801843313899
ScienceParse,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,2,paragraph,0.6863210571531956,0.38415013672443216,0.5115672908020918,0.44172552205175203
ScienceParse,237.tar_1612.00758.gz_zelina2016apj_rev1_black.pdf,8,paragraph,0.3634442420330698,0.3207646312176436,0.31314096809293007,0.5734530468294889
ScienceParse,254.tar_1612.08181.gz_ohofv13_black.pdf,29,paragraph,0.655464904347495,0.44493183526454627,0.6223274472663014,0.4317531067747652
ScienceParse,238.tar_1612.01400.gz_arxiv_black.pdf,2,paragraph,0.33099620382234224,0.6772126263764873,0.5676634979444368,0.6029744951291163
ScienceParse,254.tar_1612.08159.gz_zc_triangleNEW_black.pdf,6,paragraph,0.6095871824471046,0.6116288858230232,0.40379292904545383,0.5078994202537642
ScienceParse,251.tar_1612.07188.gz_Tkach_done_black.pdf,10,paragraph,0.4574227190593274,0.6729529820628731,0.5170345996769743,0.6733825407784877
ScienceParse,254.tar_1612.08439.gz_existence_of_non-contractible_periodic_orbits_for_homeomorphisms_of_the_open_annulus_black.pdf,33,paragraph,0.3069523514376044,0.4296966362403034,0.634289363597562,0.6126262091225458
ScienceParse,236.tar_1612.00463.gz_chaos-y.arXiv_black.pdf,3,paragraph,0.605169788287216,0.5297357573644201,0.3093882640165171,0.41227494505870427
ScienceParse,253.tar_1612.08043.gz_GenHubbMas-arXiv-v1_black.pdf,5,paragraph,0.34508883717038397,0.4980056940079692,0.604257363141688,0.5621578457275804
ScienceParse,255.tar_1612.08636.gz_LB5_black.pdf,1,paragraph,0.5777745633429585,0.48769917688804265,0.4022203509339323,0.4173498497129291
ScienceParse,253.tar_1612.07790.gz_Draft_revision_black.pdf,11,paragraph,0.43774460895106554,0.6875766611586761,0.5257056085560569,0.43126935931633753
ScienceParse,237.tar_1612.01148.gz_edgar-last-version_black.pdf,4,paragraph,0.6367285933002187,0.48930403308915404,0.5733825890704276,0.5662628572708073
ScienceParse,248.tar_1612.05560.gz_main1_black.pdf,38,paragraph,0.37193439402505574,0.5028465633370797,0.46466419622617045,0.6459468874347725
ScienceParse,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,8,paragraph,0.5035028650676262,0.5786784973378871,0.48280470623942995,0.4607165971479612
ScienceParse,236.tar_1612.00473.gz_CONF12_fs_gk-rev_black.pdf,4,paragraph,0.6168985720686111,0.5442758930700523,0.39361850624344724,0.5276556833514144
ScienceParse,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,4,paragraph,0.5384191198134476,0.3607398187521678,0.5947540322720271,0.5923030546098018
ScienceParse,240.tar_1612.02047.gz_rcsed_paper_accepted_black.pdf,38,paragraph,0.6282203603619221,0.4890292709133358,0.5811350151783157,0.4042393664910117
ScienceParse,249.tar_1612.06193.gz_maths-7_black.pdf,27,paragraph,0.529138803478854,0.5047113391109758,0.6409576900862366,0.42109607234297025
ScienceParse,253.tar_1612.07720.gz_gamma_arXiv2_black.pdf,12,paragraph,0.486755552979654,0.5253124286426606,0.5039637641997705,0.672359855685654
ScienceParse,252.tar_1612.07300.gz_excitedICDec19_black.pdf,5,paragraph,0.47144693490584855,0.4135664118523685,0.4167882486872374,0.4044239480529914
ScienceParse,249.tar_1612.05951.gz_SmuclerDimAsyn_black.pdf,28,paragraph,0.30375515714504325,0.6578243626015067,0.39122418264763953,0.4996554621965023
ScienceParse,237.tar_1612.00785.gz_HW-vectorspace-2_black.pdf,15,paragraph,0.43387625018638465,0.6018880606947101,0.34342678294120876,0.48635106793564864
ScienceParse,249.tar_1612.06282.gz_dwarfsandverlinde_black.pdf,5,paragraph,0.4358283781403767,0.5851873813711452,0.6773408293663121,0.5947604881326188
ScienceParse,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,18,paragraph,0.4662555127021905,0.30651005589728386,0.328883218018169,0.51609443564301
ScienceParse,249.tar_1612.05842.gz_Baxter_v25_black.pdf,11,paragraph,0.6258218548864742,0.525190458248151,0.6665264317533246,0.625203220976596
ScienceParse,235.tar_1612.00220.gz_Example_black.pdf,6,paragraph,0.41612101994775824,0.523942378156203,0.32633207741124415,0.4552675540125673
ScienceParse,253.tar_1612.07789.gz_submit3_black.pdf,10,paragraph,0.6660228486795196,0.6526514992596338,0.5661688993144635,0.5657684716410258
ScienceParse,237.tar_1612.01104.gz_gene_colored_black.pdf,11,paragraph,0.37526599012776996,0.5851766947725876,0.6708500853046374,0.6144597267677161
ScienceParse,250.tar_1612.06352.gz_relCYcom_arXiv_Dec19_black.pdf,68,paragraph,0.6861330131753868,0.4532517014092473,0.3104674115390781,0.6465997198350356
ScienceParse,238.tar_1612.01344.gz_Ardentov_black.pdf,12,paragraph,0.42652097091279906,0.6554798616891345,0.5834794544865661,0.444410105319185
ScienceParse,240.tar_1612.02205.gz_caplength_sphere-Reeb_black.pdf,22,paragraph,0.45034043121950273,0.6653006602007132,0.47750763646825156,0.4784926220210103
ScienceParse,235.tar_1612.00033.gz_squeezed-v_git_black.pdf,6,paragraph,0.48361821858230797,0.6222509576827732,0.6674546871662332,0.5022215233212561
ScienceParse,252.tar_1612.07487.gz_raw_black.pdf,1,paragraph,0.6834364625965109,0.5005172502685487,0.36379446592333803,0.4249105555870769
ScienceParse,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,7,paragraph,0.4245437614762988,0.5875630821200346,0.6225437231957023,0.40880794390446484
ScienceParse,255.tar_1612.08760.gz_heisenberg_wedges_crystals_black.pdf,2,paragraph,0.6009672622666041,0.5502550879480179,0.3261725407945947,0.6724060305975245
ScienceParse,236.tar_1612.00652.gz_GW-An-orbifold20161202_black.pdf,3,paragraph,0.49933064962199947,0.3948837385785311,0.377282084068885,0.446903809461031
ScienceParse,252.tar_1612.07262.gz_SciVal2017_rev_black.pdf,9,paragraph,0.6876682238963482,0.49524821709501704,0.4295110929926282,0.6609016107308332
ScienceParse,252.tar_1612.07665.gz_CGRarxiv_black.pdf,20,paragraph,0.32880101644864707,0.47725453063658807,0.6614711924924693,0.49046852616582204
ScienceParse,251.tar_1612.07085.gz_kyy-sept_20_black.pdf,0,paragraph,0.39218621135936865,0.6173690553955329,0.34484520692890375,0.6525746443709122
ScienceParse,236.tar_1612.00587.gz_AvramTIMS_black.pdf,22,paragraph,0.42622338676308336,0.6390725807409515,0.5737137338298952,0.5648310229578068
ScienceParse,237.tar_1612.00746.gz_qwCPC_bib_black.pdf,22,paragraph,0.4600418995691104,0.38831367076432033,0.3303191826629654,0.6915263379956926
ScienceParse,252.tar_1612.07296.gz_BBN16_black.pdf,1,paragraph,0.37439896386627736,0.5139977800546002,0.4673738015964478,0.49118114648485645
ScienceParse,238.tar_1612.01527.gz_strassen-fourier-continued_black.pdf,5,paragraph,0.5840996493483562,0.6933760335336131,0.4378423138702421,0.5988152013375019
ScienceParse,249.tar_1612.06211.gz_SDGlazek-LC2016-20161216-arXiv_black.pdf,5,paragraph,0.6714814189198982,0.565002993238404,0.6041321787924143,0.5975276616789885
ScienceParse,251.tar_1612.07152.gz_rel-ent-steering-paper_black.pdf,17,paragraph,0.3768311568498783,0.33322856352691765,0.5423015477467523,0.4450141764813806
ScienceParse,249.tar_1612.06086.gz_L2Error_black.pdf,14,paragraph,0.33673018611834243,0.4895997488032234,0.48664525730255015,0.6188861517464699
