Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,199.tar_1610.05391.gz_tr_exp_large_support_black.pdf,20,paragraph,0.5540743914152763,0.47169812577909087,0.3731907617750659,0.5685815373886833
ScienceParse,209.tar_1610.09578.gz_yp16_v11x_black.pdf,30,paragraph,0.6972589283583895,0.46476087515422704,0.4485677583005814,0.5040394520708524
ScienceParse,189.tar_1610.00529.gz_PIGPS_black.pdf,1,paragraph,0.459948040569343,0.45441786377069016,0.32922128654838506,0.5967218379468595
ScienceParse,200.tar_1610.05812.gz_master_black.pdf,7,paragraph,0.4188672194979904,0.5093701208752379,0.6106115312071702,0.5891255221678375
ScienceParse,207.tar_1610.08589.gz_ARTICLE-dvf-inversion-relaxation_black.pdf,14,paragraph,0.4405193791793711,0.4121612704043502,0.33227428875116716,0.6302874086064115
ScienceParse,202.tar_1610.06680.gz_JiaPeng_black.pdf,3,paragraph,0.6765849212959174,0.361008979598473,0.6874768226821999,0.4946476192171635
ScienceParse,188.tar_1610.00038.gz_Sr3ZnIrO6_arXiv_black.pdf,4,paragraph,0.4604518581445033,0.38241411245025614,0.6531239580206928,0.5598182179214474
ScienceParse,208.tar_1610.09334.gz_egpaper_for_review_black.pdf,4,paragraph,0.40628845790367063,0.4981210569451001,0.4836121308385256,0.5742277895703336
ScienceParse,197.tar_1610.04047.gz_RV-ETV-EDV-MNRAS-_VER1-REVISED-CLEAN_black.pdf,3,paragraph,0.315582585598859,0.48325551075911366,0.3703620904059697,0.5117698678629117
ScienceParse,196.tar_1610.03874.gz_fractionalJosephson_black.pdf,0,paragraph,0.5118595980224925,0.5979116259697443,0.6461694256381293,0.440727002491271
ScienceParse,189.tar_1610.00563.gz_Versao_1.0_black.pdf,42,paragraph,0.31616988755702075,0.3195418970082753,0.614211722650428,0.6416995574432548
ScienceParse,208.tar_1610.09139.gz_proctest-R2-9_black.pdf,2,paragraph,0.6376644689661135,0.6949156100549625,0.4722022400601106,0.6324367293456172
ScienceParse,207.tar_1610.09008.gz_final_black.pdf,24,paragraph,0.3718599356560943,0.5682106944811417,0.6853177221642197,0.4542042001923867
ScienceParse,196.tar_1610.03589.gz_paper_black.pdf,14,paragraph,0.3657951653510681,0.3941346835496571,0.4029842759336568,0.5699053641164442
ScienceParse,201.tar_1610.05943.gz_Baryshev-CSS2016_black.pdf,0,paragraph,0.5614768170602058,0.5110783213619023,0.41494860733017463,0.5638083709298443
ScienceParse,194.tar_1610.02835.gz_linear_summation_volterra_black.pdf,18,paragraph,0.32182705707691284,0.5560103527454727,0.5075220036587942,0.4448801326062164
ScienceParse,207.tar_1610.08917.gz_supersyk1Revised_D_black.pdf,38,paragraph,0.48532447031355097,0.6240050144244647,0.39459092748826147,0.6592871100380955
ScienceParse,203.tar_1610.06999.gz_romero_tra16_v15a_black.pdf,21,paragraph,0.553200273472483,0.3765891166945505,0.4927385128567371,0.6859397894502242
ScienceParse,197.tar_1610.04352.gz_Au+p_black.pdf,0,paragraph,0.6687848471937838,0.302910920617985,0.3500710479424182,0.4849015498141609
ScienceParse,192.tar_1610.01906.gz_icme2017_v20_black.pdf,5,paragraph,0.5658479678726425,0.4615137438557725,0.5527786261378378,0.4064245870978008
ScienceParse,193.tar_1610.02448.gz_Pascual-Garcia_Epistemology_arXiv_2016_black.pdf,19,paragraph,0.5422293004831442,0.6408768045029101,0.6577044307225837,0.6205820235079659
ScienceParse,195.tar_1610.03414.gz_maxentmusic_black.pdf,9,paragraph,0.6948445708070962,0.5306696676060004,0.35254031329888047,0.6408610186568189
ScienceParse,203.tar_1610.07114.gz_TCLBM_black.pdf,12,paragraph,0.6081754572443253,0.4475954774706771,0.5302739139780748,0.5475210946333927
ScienceParse,200.tar_1610.05816.gz_les_houches_schomerus_v2_arxivformatted_black.pdf,28,paragraph,0.3516752395864533,0.3882823214097527,0.6815648409949139,0.5224580033693631
ScienceParse,191.tar_1610.01452.gz_16_07_10-Gamma2016_black.pdf,2,paragraph,0.542546683825885,0.31755885547175305,0.5011008797723523,0.536725993284948
ScienceParse,196.tar_1610.03581.gz_4dmMKG_black.pdf,1,paragraph,0.5434137909154213,0.6240107374088308,0.3177510255511937,0.6272913105550519
ScienceParse,199.tar_1610.05204.gz_main_black.pdf,1,paragraph,0.5795351479484954,0.6125535090560177,0.644725758572643,0.5295247064889959
ScienceParse,193.tar_1610.02545.gz_collatz-paper_black.pdf,16,paragraph,0.5636724977515382,0.45529139749013514,0.5671454607959341,0.4221191821409908
ScienceParse,194.tar_1610.02961.gz_chapter4_black.pdf,3,paragraph,0.4194171920346876,0.6185767488634636,0.46416581397276313,0.43021050161284013
ScienceParse,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,37,paragraph,0.4348553525712515,0.35846011006036466,0.4123293121860465,0.624871365807016
ScienceParse,193.tar_1610.02334.gz_AssouadSpectra_black.pdf,10,paragraph,0.638458969603098,0.3698253559405436,0.5297475002445938,0.47280578428728265
ScienceParse,208.tar_1610.09526.gz_NC_based_caching_in_large_scale_SIC_enabled_wireless_networks_v0.19_black.pdf,24,paragraph,0.6470911072786707,0.436195957283235,0.3675723692739777,0.4357484536176668
ScienceParse,195.tar_1610.03488.gz_main_black.pdf,4,paragraph,0.4394554747111063,0.32826887172356545,0.515912063143795,0.6681912979010662
ScienceParse,207.tar_1610.08587.gz_QFE_Dirac_black.pdf,39,paragraph,0.6453378501260479,0.5858579937621671,0.4597915541546338,0.40461214072782953
ScienceParse,198.tar_1610.04588.gz_attach_black.pdf,8,paragraph,0.6306229858773654,0.43196529588234744,0.34345763110342686,0.5914711977952327
ScienceParse,190.tar_1610.00974.gz_Nikbakht_black.pdf,19,paragraph,0.3097025601226044,0.5046251906904875,0.41954063594386864,0.5845281964691507
ScienceParse,201.tar_1610.06059.gz_anal_black.pdf,7,paragraph,0.5055328304526595,0.30274526355224524,0.4335718470075396,0.5224326872874483
ScienceParse,196.tar_1610.03822.gz_draftLHCTriplet_v7_black.pdf,16,paragraph,0.5016937928249026,0.5477754591098283,0.3118936987233541,0.5289693280532207
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,20,paragraph,0.5793371826642668,0.51895070978206,0.37915192101378653,0.5639247512800798
ScienceParse,197.tar_1610.04043.gz_infinitebinmodel_black.pdf,20,paragraph,0.36401524741191715,0.6849872698700492,0.32775500425931503,0.5507001828758821
ScienceParse,194.tar_1610.02979.gz_0speed_rev2_black.pdf,4,paragraph,0.3786048946996813,0.4616163797903762,0.5339387578993766,0.6194746522788479
ScienceParse,202.tar_1610.06401.gz_born_170405_black.pdf,6,paragraph,0.690903456349147,0.45214439446329524,0.48879828712419104,0.519762997808743
ScienceParse,207.tar_1610.08696.gz_Learning_Bound_v3_black.pdf,3,paragraph,0.6750315586447386,0.3806331292704759,0.41660954653001964,0.49821270204971635
ScienceParse,192.tar_1610.02038.gz_DraftV8_Final_black.pdf,24,paragraph,0.43081627100399816,0.5863984589911531,0.5061805884347195,0.415286877179279
ScienceParse,208.tar_1610.09384.gz_FairTontine2016APR14_final_black.pdf,37,paragraph,0.41099732374403186,0.5863860120032776,0.5439550700686493,0.608351465194206
ScienceParse,189.tar_1610.00695.gz_molyb_ground_black.pdf,8,paragraph,0.3352343992465537,0.401953911159345,0.5305632935003981,0.4582114378191879
ScienceParse,192.tar_1610.02229.gz_new_matt_black.pdf,17,paragraph,0.367226108487696,0.6623744874459723,0.6284490627303508,0.6481656510555993
ScienceParse,189.tar_1610.00940.gz_author_black.pdf,35,paragraph,0.5881113854025286,0.3086910185665112,0.450531054849431,0.6218245020970985
ScienceParse,189.tar_1610.00599.gz_PRSA2016_noformat_black.pdf,16,paragraph,0.33736534967106996,0.6139851979468053,0.5639724454328305,0.5338599378949944
ScienceParse,208.tar_1610.09250.gz_qmatroid_black.pdf,28,paragraph,0.44758139617202464,0.37855802610627604,0.6425020001970645,0.6848212015956311
ScienceParse,203.tar_1610.06830.gz_arXiv-v2_black.pdf,6,paragraph,0.49295965375253803,0.3513597659674573,0.62370987547447,0.43973552151591644
ScienceParse,198.tar_1610.04680.gz_D-article-MI-arxiv_black.pdf,24,paragraph,0.3102698950628117,0.3787117555250862,0.6612685916440486,0.6674234865684998
ScienceParse,198.tar_1610.04946.gz_arxiv-version-feb-14-2018_black.pdf,11,paragraph,0.5598239878861302,0.34617236232980697,0.41244224910431593,0.5662354245896251
ScienceParse,193.tar_1610.02292.gz_CausinMalgaroli_black.pdf,32,paragraph,0.3973294562031007,0.4460001032560059,0.3000553971095579,0.5524890998260199
ScienceParse,195.tar_1610.03370.gz_160242_Final_black.pdf,4,paragraph,0.6904890869173694,0.3194935241523867,0.36903455326156087,0.5171709612877418
ScienceParse,198.tar_1610.04786.gz_vtypes.final_black.pdf,5,paragraph,0.3019682438842864,0.38070545393013383,0.6556895599592296,0.523108620184446
ScienceParse,195.tar_1610.03415.gz_strongFeller_black.pdf,31,paragraph,0.6034354252164089,0.3170276194035212,0.31397739851633544,0.5135041507388706
ScienceParse,196.tar_1610.03970.gz_loop_coproducts_onBG10_black.pdf,28,paragraph,0.5241853695607062,0.41642039692642513,0.41995224838426526,0.6766977261352979
ScienceParse,192.tar_1610.02195.gz_salabert_black.pdf,2,paragraph,0.39883804053075583,0.6641495424991454,0.5307204290643389,0.504412778607738
ScienceParse,208.tar_1610.09466.gz_SaburovAhmad_black.pdf,11,paragraph,0.4189259119856749,0.6155450956150839,0.515148651329201,0.5099338603449414
ScienceParse,194.tar_1610.02970.gz_arxiv_v3_black.pdf,5,paragraph,0.6251317988771762,0.5837529193938181,0.4097737416382979,0.5127625046519145
ScienceParse,201.tar_1610.06114.gz_Robert_Neural_Code_black.pdf,7,paragraph,0.4846815173414972,0.5961873714030743,0.3281008031745005,0.6458133841071584
ScienceParse,193.tar_1610.02465.gz_submission_black.pdf,2,paragraph,0.6145704168656767,0.3581261044173478,0.32975829057802214,0.5119037414949544
ScienceParse,209.tar_1610.09545.gz_Far_Field_Arxive_black.pdf,6,paragraph,0.6134436562938327,0.6038000494688245,0.49036793722167676,0.4166270381078193
ScienceParse,191.tar_1610.01822.gz_LongABK0121_black.pdf,45,paragraph,0.547062336232886,0.6970521580599135,0.44884519807484535,0.681197812532118
ScienceParse,194.tar_1610.02934.gz_transfinite_mutations_black.pdf,17,paragraph,0.31018987112557805,0.623027624333659,0.4836753098230381,0.45273088849470233
ScienceParse,207.tar_1610.09023.gz_chemistry_black.pdf,23,paragraph,0.6795638059387451,0.5192087279044209,0.3717459534648849,0.42669728347200464
ScienceParse,198.tar_1610.04569.gz_ms_black.pdf,40,paragraph,0.4698546110025402,0.4393900863416342,0.5194403166325895,0.6693265195762397
ScienceParse,194.tar_1610.03098.gz_npg-coling-camera_black.pdf,0,paragraph,0.66899274416096,0.638122691341545,0.3187642747910232,0.6699882078145011
ScienceParse,207.tar_1610.08924.gz_Linear_Inviscid_Damping_for_Couette_Flow-reg_black.pdf,1,paragraph,0.3884176737236873,0.3954370326339205,0.3392253939634178,0.565575888133909
ScienceParse,195.tar_1610.03255.gz_gibbsfin-20161005_black.pdf,18,paragraph,0.33113553532717477,0.6944256822524753,0.3473999872931035,0.5967392875546551
ScienceParse,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black.pdf,14,paragraph,0.4168800594233224,0.4155129945183864,0.42012788823873704,0.4706060384745367
ScienceParse,189.tar_1610.00670.gz_QuenchFFLO_submit_final2_black.pdf,28,paragraph,0.3856142029006322,0.5200047676531332,0.6901617979866597,0.4144710283321234
ScienceParse,189.tar_1610.00807.gz_master_black.pdf,4,paragraph,0.42098473703252676,0.3196217877682066,0.36955212298994516,0.4334744724873865
ScienceParse,201.tar_1610.06245.gz_Dani-Stark-Thomas-GGD-10-2017_black.pdf,6,paragraph,0.46071756850390755,0.3987164890687909,0.4622835463073031,0.6449101858131605
ScienceParse,203.tar_1610.06834.gz_siam_v33_preprint_black.pdf,14,paragraph,0.6556850902310836,0.5761204595308669,0.5818386091560066,0.4873485963775709
ScienceParse,198.tar_1610.04854.gz_Nonlinear-RPA-arxiv_black.pdf,2,paragraph,0.37615611249553227,0.6754935536592755,0.49281719263160784,0.6326412691443511
ScienceParse,196.tar_1610.03599.gz_remapping-CMB_black.pdf,7,paragraph,0.5742721793168125,0.6767431064002418,0.5132922500228286,0.6110313859133594
ScienceParse,192.tar_1610.02114.gz_NL_Manuscript_ed_black.pdf,9,paragraph,0.5437559994688227,0.39242224564498207,0.4988764082944646,0.4474737387939798
ScienceParse,207.tar_1610.08646.gz_brinkman_forchheimer_black.pdf,13,paragraph,0.5032388536225533,0.5467242891194004,0.3626124975101683,0.4168777017541703
ScienceParse,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,0,paragraph,0.32242007679468465,0.6667226255947307,0.5121990762484929,0.4750298711327769
ScienceParse,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,20,paragraph,0.47913734428553867,0.6750123752787176,0.31823692057472314,0.4570375580899623
ScienceParse,195.tar_1610.03333.gz_Long_ssbar_black.pdf,31,paragraph,0.49984685895366027,0.3353745819055588,0.3394014390927853,0.6121343618596804
ScienceParse,193.tar_1610.02584.gz_paperarXiv2_black.pdf,2,paragraph,0.5995168573475977,0.35389557907758135,0.4249966327623988,0.6381740057685001
ScienceParse,201.tar_1610.05942.gz_Article_EPJA_V1_black.pdf,5,paragraph,0.43978138315090165,0.6649681174078897,0.48904007097978885,0.458296932312736
ScienceParse,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,42,paragraph,0.5030899417483228,0.5033266372141355,0.5193820337937098,0.5961865248904987
ScienceParse,202.tar_1610.06602.gz_eacl2017_black.pdf,4,paragraph,0.5195695595333658,0.43672598228310266,0.42184766774792154,0.5864919790675552
ScienceParse,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black.pdf,6,paragraph,0.522839340434135,0.5693644802731181,0.587979897429576,0.6752994162049473
ScienceParse,196.tar_1610.03922.gz_paper_arxiv_black.pdf,10,paragraph,0.6133946437458644,0.5333417961156752,0.6092090483949236,0.5196452096656607
ScienceParse,192.tar_1610.02093.gz_Echoes_RHIC_rev2_black.pdf,13,paragraph,0.6962538941427194,0.318719587122087,0.5960893952430313,0.686982209863948
ScienceParse,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,21,paragraph,0.593680479731737,0.4632156483168094,0.46220871510548184,0.5884407035207866
ScienceParse,197.tar_1610.04064.gz_wpes16_final_black.pdf,6,paragraph,0.45291259966705816,0.6728253160245616,0.3723219517820013,0.42109907801522295
ScienceParse,191.tar_1610.01676.gz_EFLgeo_ENVIADO_black.pdf,5,paragraph,0.3396677276948483,0.42111066504790506,0.4636011201106996,0.6883253294063749
ScienceParse,192.tar_1610.01859.gz_M4revnewSIMAXrevfinal_black.pdf,29,paragraph,0.40121551225955776,0.4935842851937452,0.4910445509200406,0.4940909572577534
ScienceParse,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black.pdf,13,paragraph,0.4983120802445378,0.6581233777254358,0.579000898814152,0.4735511424148574
ScienceParse,188.tar_1610.00208.gz_joint_paper_black.pdf,47,paragraph,0.5491671886392375,0.37351939331712475,0.37922878423776774,0.5415396859723626
ScienceParse,201.tar_1610.05965.gz_Gaussian_Brane_3__black.pdf,3,paragraph,0.5748275629760512,0.3315734593221177,0.4275445797644548,0.40544672657619385
ScienceParse,193.tar_1610.02433.gz_JointNetwork3_black.pdf,7,paragraph,0.5174085757104946,0.5993810745003445,0.397563044701403,0.4357434346518699
ScienceParse,194.tar_1610.02814.gz_main_black.pdf,9,paragraph,0.5913338192288986,0.5025403996826776,0.33376306380307874,0.5338408894582166
ScienceParse,190.tar_1610.01038.gz_HIGHpaper_scaling_relations_black.pdf,23,paragraph,0.46186945283550485,0.36506703520492634,0.5739779669339322,0.6221168284152884
ScienceParse,197.tar_1610.04147.gz_Shock_scattering_copy_black.pdf,69,paragraph,0.6861639412218259,0.5217888087667,0.41501253653693104,0.43101876728201716
ScienceParse,188.tar_1610.00370.gz_Compact-metrisable-structures17_black.pdf,21,paragraph,0.5601521463073925,0.6591076648303366,0.3454662211250308,0.4363909595559096
ScienceParse,208.tar_1610.09254.gz_partiality_black.pdf,3,paragraph,0.43831512230970493,0.6161108388888767,0.6180352208070139,0.45250880510884023
ScienceParse,190.tar_1610.01050.gz_RSFT_Trans_v6_arXiv_black.pdf,4,paragraph,0.4049033571733393,0.44755288960918965,0.4434690659765075,0.6539333650545809
ScienceParse,192.tar_1610.01999.gz_p3_black.pdf,9,paragraph,0.4037209942324327,0.6868696181023923,0.6718058783483675,0.5592951166809864
ScienceParse,196.tar_1610.03625.gz_monster_group_is_not_FSZ_12_black.pdf,24,paragraph,0.6382406497102437,0.6328493033407243,0.3921335784726424,0.6541135559694143
ScienceParse,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,25,paragraph,0.5520539931300901,0.6751894873740656,0.5452410888493507,0.5537291440819216
ScienceParse,209.tar_1610.09999.gz_Flexible_resources_for_quantum_metrology_NJP_v3_arxiv_black.pdf,6,paragraph,0.40410188091643723,0.5537627493866346,0.3097144594509206,0.6967770247511494
ScienceParse,189.tar_1610.00835.gz_Ren-Zhang-Zhong-FMM-ERT-2016-V2_black.pdf,10,paragraph,0.3459986016281072,0.3961230767004186,0.39633019309312656,0.4021765633714476
ScienceParse,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,7,paragraph,0.5531098439239124,0.3805985552369424,0.4266728739067258,0.5952631739126992
ScienceParse,192.tar_1610.02041.gz_clouds_revision_black.pdf,16,paragraph,0.5875669520831615,0.43387299823859143,0.3800471291791007,0.5105446060325788
ScienceParse,197.tar_1610.04077.gz_defect_black.pdf,17,paragraph,0.6334781268054441,0.5338919808622478,0.41751453102193586,0.588070458890751
ScienceParse,202.tar_1610.06814.gz_tafem_black.pdf,19,paragraph,0.477927962198083,0.34300985190185723,0.47553388305392086,0.4252814814931525
ScienceParse,190.tar_1610.01203.gz_article_black.pdf,2,paragraph,0.4431010239343373,0.6222536818722062,0.6213086538804312,0.45800132504388624
ScienceParse,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,18,paragraph,0.6551605976955348,0.43142003442247484,0.5055047023494359,0.6578529050580482
ScienceParse,194.tar_1610.02877.gz_FrcdExts_black.pdf,2,paragraph,0.5048408155714161,0.426169347042769,0.6211383016349512,0.5120956765760026
ScienceParse,210.tar_1610.10044.gz_gw_black.pdf,17,paragraph,0.5785768839269197,0.43951144791655833,0.5332894946663749,0.40016595962701457
ScienceParse,188.tar_1610.00197.gz_Schlueter_manuscript_black.pdf,6,paragraph,0.3801838556636749,0.677018212142684,0.6514773361618552,0.41458600279541596
ScienceParse,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,47,paragraph,0.3157403411969427,0.48010985694924524,0.6180917097092364,0.594684054684113
ScienceParse,197.tar_1610.04150.gz_PoF_manuscript_rev_black.pdf,4,paragraph,0.45968034469088415,0.40907157355789975,0.6172468078947408,0.4584531740189986
ScienceParse,207.tar_1610.08954.gz_pnp.14_black.pdf,9,paragraph,0.578740012962783,0.34283886217965576,0.6325144186229212,0.6047733383253134
ScienceParse,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black.pdf,172,paragraph,0.40542298868982124,0.532821224967728,0.6999034383442486,0.6230260748433216
ScienceParse,199.tar_1610.05378.gz_Revised_RB_arxiv_black.pdf,20,paragraph,0.3885608470116524,0.354388196129657,0.6834552410390974,0.6255921565611431
ScienceParse,196.tar_1610.03778.gz_ms_black.pdf,2,paragraph,0.3458569126477592,0.3679686682280911,0.37290032755023356,0.5342578230674535
ScienceParse,203.tar_1610.06893.gz_WholePaper_black.pdf,31,paragraph,0.5639194712507776,0.38368357307695244,0.6720321122508695,0.4961866236136776
ScienceParse,207.tar_1610.09036.gz_IMMSAT_1012_black.pdf,12,paragraph,0.614085514053426,0.5472761703250193,0.3121031271670494,0.4652422002506299
ScienceParse,208.tar_1610.09456.gz_arxiv_black.pdf,26,paragraph,0.547668167897535,0.5366106767262669,0.33504278261985315,0.593461807793116
ScienceParse,197.tar_1610.04315.gz_iswc2016-report_black.pdf,7,paragraph,0.4169326350559607,0.5793952144829634,0.4201913223609383,0.4180855985909427
ScienceParse,208.tar_1610.09530.gz_mqm_final_black.pdf,31,paragraph,0.4248208575522998,0.531541440929586,0.6800277866484257,0.6661011127980467
ScienceParse,192.tar_1610.02169.gz_nano_Wigner_v13g_black.pdf,13,paragraph,0.3082832388566189,0.5102808477081804,0.581102472059226,0.45463054455256247
ScienceParse,190.tar_1610.01174.gz_complete_manuscript_file_astroph_black.pdf,12,paragraph,0.35032010907288735,0.5613823366886551,0.32868981414256654,0.6724141369194212
ScienceParse,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black.pdf,25,paragraph,0.3801010264590185,0.4768427854756524,0.6106719233776357,0.6971849298096745
ScienceParse,209.tar_1610.09587.gz_main_black.pdf,24,paragraph,0.5412212228405957,0.48232647276722374,0.486935404846647,0.5995435479953717
ScienceParse,199.tar_1610.05238.gz_routing-ring-sphere-V7_black.pdf,40,paragraph,0.43572963277864607,0.6880900185557395,0.5492182734284519,0.440227198434287
ScienceParse,202.tar_1610.06497.gz_twitch_article_black.pdf,11,paragraph,0.5655251810180855,0.33400425649344184,0.4019368744628676,0.6305456213434419
ScienceParse,192.tar_1610.02023.gz_heller-zakopane-2016_v3_black.pdf,18,paragraph,0.51460673823708,0.5293087972744787,0.31912076711342124,0.6821620392599208
ScienceParse,199.tar_1610.05354.gz_MRC_ArXiv_black.pdf,7,paragraph,0.6135931267588666,0.5028644858754027,0.5022618225017158,0.5120539483666698
ScienceParse,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,paragraph,0.3877013721061273,0.49952729432660115,0.6218798954203157,0.6573258136406814
ScienceParse,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,0,paragraph,0.5494805944040422,0.6379275347775907,0.34102925211658147,0.46426926236818866
ScienceParse,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,27,paragraph,0.33412325212521227,0.595129163867328,0.4218630250324808,0.557485755884862
ScienceParse,191.tar_1610.01739.gz_85-87_Feshbach_black.pdf,4,paragraph,0.47421631724583235,0.6855846471536954,0.5605840281857146,0.497709421354418
ScienceParse,194.tar_1610.03025.gz_frac_time_final_black.pdf,19,paragraph,0.3451733851228249,0.39045344479388705,0.46091580881747096,0.43090519548759587
ScienceParse,192.tar_1610.01851.gz_FeltrinZanolin_cyclic_black.pdf,38,paragraph,0.5791139830297789,0.31951326219120335,0.383353357491322,0.4062683180938293
ScienceParse,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,77,paragraph,0.570646023010422,0.6790783453137899,0.4317875098973152,0.6043557575785207
ScienceParse,203.tar_1610.07074.gz_prepcapdisk_black.pdf,6,paragraph,0.6474852737277775,0.4542668846129496,0.5783500262361556,0.4415726873199631
ScienceParse,189.tar_1610.00580.gz_main_black.pdf,5,paragraph,0.46126322393414565,0.3942134948391491,0.3605574144523597,0.6764500612352493
ScienceParse,209.tar_1610.09904.gz_MFG_for_trading_black.pdf,20,paragraph,0.3365881143661652,0.5719625202667316,0.4243833947725457,0.5905934682141194
ScienceParse,194.tar_1610.02770.gz_ColorRecArXiv_black.pdf,12,paragraph,0.5978382285874155,0.36991601408369024,0.4792664719149057,0.605485620484979
ScienceParse,191.tar_1610.01636.gz_RandomSampling_2015_2_black.pdf,11,paragraph,0.647865878883319,0.4791899825135276,0.44520554702013165,0.6314312009547128
ScienceParse,199.tar_1610.05294.gz_simple_V10_black.pdf,37,paragraph,0.5104222211897502,0.36190575545211395,0.3491190299109175,0.4735226404499373
ScienceParse,193.tar_1610.02422.gz_draft4_black.pdf,0,paragraph,0.37999650199396695,0.428112807815508,0.38692018623114893,0.6593778107512431
ScienceParse,192.tar_1610.01904.gz_paper_hi_3_oct_black.pdf,20,paragraph,0.43527629412088054,0.3235962693117203,0.6758601256326895,0.44564074976961376
ScienceParse,196.tar_1610.03900.gz_main-arxiv_black.pdf,40,paragraph,0.5268521877585088,0.5264679651512227,0.419301901966538,0.692227957207881
ScienceParse,202.tar_1610.06760.gz_z.c_black.pdf,2,paragraph,0.5589286593218641,0.5824568523578599,0.4639459428106352,0.4248988682973049
ScienceParse,198.tar_1610.04947.gz_Interferometer_Characterization_black.pdf,2,paragraph,0.45630789742428846,0.4152988478454449,0.6454410755827504,0.42075791234898563
ScienceParse,194.tar_1610.02800.gz_c20160703_black.pdf,5,paragraph,0.6339954995333814,0.6993818276240918,0.49840654869526346,0.6936527121127803
ScienceParse,197.tar_1610.04278.gz_lowerboundthirdversion_black.pdf,2,paragraph,0.3771485243951025,0.43815373438427246,0.42190161446616503,0.6363054479588707
ScienceParse,208.tar_1610.09479.gz_Barsan_Ciornei_arxiv_02_11_16_black.pdf,4,paragraph,0.6513390976392804,0.4247404187983221,0.3450688103267211,0.49741262295814814
ScienceParse,197.tar_1610.04413.gz_AnomTrans_black.pdf,32,paragraph,0.5147695320645391,0.3667115711171582,0.513071960438106,0.6048489326031414
ScienceParse,209.tar_1610.09992.gz_CS2016_black.pdf,5,paragraph,0.5262880459387187,0.42112668291646066,0.42373741046170443,0.6272583111788421
ScienceParse,201.tar_1610.06365.gz_Manu_black.pdf,12,paragraph,0.6869096522011123,0.6694789084755686,0.6551199510601158,0.42516719505739126
ScienceParse,197.tar_1610.04474.gz_sqs-paper_arxiv_black.pdf,13,paragraph,0.4303446476323604,0.5719055111828792,0.540547326428796,0.5408000152121235
ScienceParse,209.tar_1610.09619.gz_ExpViolations_black.pdf,27,paragraph,0.41855828906541975,0.529452294783732,0.48244150825421156,0.6386757914909655
ScienceParse,196.tar_1610.03676.gz_www2017_black.pdf,0,paragraph,0.552742678021028,0.579269772334599,0.46419185602294105,0.6074225401654084
ScienceParse,209.tar_1610.09628.gz_prl_black.pdf,3,paragraph,0.40501345171029646,0.5482189256475996,0.6171257004583613,0.4125295699343294
ScienceParse,207.tar_1610.08603.gz_5body-endpoints-paper-jhep_black.pdf,6,paragraph,0.5988268699217203,0.3257718861733939,0.6448831890349449,0.48196123962708043
ScienceParse,198.tar_1610.04946.gz_arxiv-version-feb-14-2018_black.pdf,2,paragraph,0.615100660490421,0.6362696027635455,0.37168005966833995,0.5406466229168143
ScienceParse,191.tar_1610.01651.gz_FrSa_final_revised_a_arxiv-withbib_black.pdf,0,paragraph,0.6358435704090608,0.6869850286128559,0.46537273294014225,0.4014476838994248
ScienceParse,195.tar_1610.03272.gz_tfm3nad_black.pdf,4,paragraph,0.5167443237387472,0.38410803661448667,0.37879025009820466,0.4139115557028203
ScienceParse,209.tar_1610.09730.gz_nips_2016_black.pdf,20,paragraph,0.5730029346094833,0.6764829678643229,0.5114288011995569,0.48501663100114306
ScienceParse,207.tar_1610.08702.gz_OsetTari_black.pdf,14,paragraph,0.667111795179293,0.671378767707256,0.6620219896655276,0.5109934736559607
ScienceParse,191.tar_1610.01410.gz_sepvol3_black.pdf,15,paragraph,0.4432937407012283,0.38424906282801474,0.6283403526966409,0.5583540012214437
ScienceParse,189.tar_1610.00724.gz_stringmotiononacoset_black.pdf,35,paragraph,0.42447942487786533,0.5537581849505713,0.37511108078178856,0.5036192736407009
ScienceParse,197.tar_1610.04301.gz_FFG-Jan_08_2018_black.pdf,36,paragraph,0.46717434541652925,0.3056143023652913,0.4953823353278153,0.5312773233994361
ScienceParse,208.tar_1610.09370.gz_wyt10-24_black.pdf,2,paragraph,0.32102493576219,0.3411183163061785,0.6897842370554131,0.5449097501014437
