Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,74.tar_1604.07258.gz_silicon-manuscript-arxiv_black.pdf,10,reference,0.5781442887084387,0.5084486562291006,0.4393099345892897,0.47385587794092976
ScienceParse,72.tar_1604.06336.gz_CGequiv_black.pdf,23,reference,0.31813705071052795,0.6646322891710285,0.31252251433525347,0.6234345402234198
ScienceParse,69.tar_1604.04897.gz_gaussian-linear-submissian_black.pdf,23,reference,0.5509629149746909,0.4389465655912685,0.5822435020246894,0.5321888302761637
ScienceParse,70.tar_1604.05250.gz_report_black.pdf,147,reference,0.6114801257630174,0.38495572063614814,0.6611838799520843,0.6944471102820448
ScienceParse,69.tar_1604.04775.gz_FibonomialPaperFinal_black.pdf,13,reference,0.41250797120508387,0.37059221276597376,0.5086638704695762,0.52300154959858
ScienceParse,68.tar_1604.04422.gz_tribonucleation-rev3_black.pdf,5,reference,0.5767750362816573,0.5708033048574787,0.5099685757621646,0.4440431054158117
ScienceParse,75.tar_1604.07792.gz_arxiv1_black.pdf,26,reference,0.47910246681847934,0.5153855313277762,0.6239762604637722,0.5487053876643416
ScienceParse,72.tar_1604.06368.gz_spin_cat_v3_black.pdf,34,reference,0.3433404388971302,0.46906024351387826,0.34381777545509357,0.6538316382936187
ScienceParse,63.tar_1604.02533.gz_main_black.pdf,35,reference,0.6363238553106105,0.4453200919851765,0.368285914294224,0.4878381288817719
ScienceParse,64.tar_1604.02700.gz_elsarticle-template_black.pdf,20,reference,0.3498843269253669,0.5450773340834941,0.5013202898957381,0.6008071670610831
ScienceParse,73.tar_1604.06731.gz_re_compscl_black.pdf,23,reference,0.38249330740178683,0.38802942987198863,0.6338003747671314,0.5563675597583337
ScienceParse,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,39,reference,0.35921525800823406,0.5677620686845921,0.4122419889531719,0.47958394884431216
ScienceParse,74.tar_1604.07213.gz_ThermofRYphiv4_black.pdf,27,reference,0.6671180242332186,0.5580471445420102,0.46011720184493443,0.606605240532091
ScienceParse,73.tar_1604.06652.gz_ElzeCORR_black.pdf,8,reference,0.3151857834079704,0.6405261504302663,0.3257640540337415,0.5479268895266078
ScienceParse,70.tar_1604.05246.gz_NaisseVaz_HnOdd_black.pdf,32,reference,0.35570378487854737,0.57081653050972,0.6934067300394313,0.6412564773579774
ScienceParse,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,20,reference,0.6407688006329839,0.628918883438389,0.40741038596272733,0.6791604900692436
ScienceParse,75.tar_1604.07772.gz_jeffdolguijan292016_black.pdf,28,reference,0.3471363381057355,0.640907923142879,0.4774420197279482,0.6909661891520813
ScienceParse,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,20,reference,0.40103999332090595,0.4684992505646892,0.653587697463068,0.4269856197054478
ScienceParse,66.tar_1604.03850.gz_expedited_black.pdf,10,reference,0.4997176449643864,0.629391337831305,0.5841202696659917,0.6108000962549198
ScienceParse,74.tar_1604.07532.gz_main_black.pdf,23,reference,0.5888507505308266,0.46501462458230036,0.33908504559333746,0.6798722028964064
ScienceParse,72.tar_1604.06210.gz_MIDA-19_black.pdf,33,reference,0.6837515106572524,0.5512530630885132,0.5814991539264449,0.6755930825611871
ScienceParse,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,12,reference,0.5866283903357773,0.3189560441048901,0.5256434025679669,0.4485789934531352
ScienceParse,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,3,reference,0.37730534605024957,0.6146842980111731,0.5280796757093642,0.5092326317619186
ScienceParse,68.tar_1604.04737.gz_NT-ISFinal_black.pdf,42,reference,0.4674117456711706,0.5374285643486316,0.5688868979485243,0.4004775442544648
ScienceParse,69.tar_1604.05155.gz_PMD_black.pdf,24,reference,0.34628296371993716,0.4460965411753447,0.3053810365472364,0.6339203635628944
ScienceParse,69.tar_1604.04826.gz_negbf_black.pdf,14,reference,0.41903783810866946,0.6848117139850189,0.5643403220165852,0.5770455330648265
ScienceParse,74.tar_1604.07397.gz_main_black.pdf,9,reference,0.6777040747812904,0.5966541943307042,0.49900626352309696,0.6501015225673197
ScienceParse,65.tar_1604.03397.gz_LargeNmodels_black.pdf,36,reference,0.6627883094032723,0.31161192236796104,0.3459090144407471,0.4609889955855445
ScienceParse,65.tar_1604.03529.gz_blacklankeitmizukami_black.pdf,15,reference,0.5604070503130268,0.3778526054347664,0.5710224473453536,0.616745478889043
ScienceParse,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,21,reference,0.44608910603855945,0.4219650854931033,0.3661096153298562,0.5691248353574854
ScienceParse,77.tar_1604.08474.gz_MOPMB003_black.pdf,2,reference,0.5872852245181854,0.6529678749975797,0.3531920406133495,0.4410637833562886
ScienceParse,64.tar_1604.03095.gz_complementarity_v3_black.pdf,54,reference,0.5186325956369879,0.6706263722961774,0.485264605297107,0.527391446030669
ScienceParse,69.tar_1604.05049.gz_Chen_SGE_13.06.28__black.pdf,20,reference,0.47266477239330473,0.6918562923108658,0.30285744493249483,0.4817986305741103
ScienceParse,64.tar_1604.02945.gz_Genus1Contact4_black.pdf,13,reference,0.4799633247076115,0.5094575047895376,0.587636917834524,0.6252743321120142
ScienceParse,75.tar_1604.07555.gz_nagura160501_black.pdf,18,reference,0.4315610619224339,0.4186417918657307,0.6565510940119356,0.5221372801254419
ScienceParse,71.tar_1604.06113.gz_draft_black.pdf,5,reference,0.6389328245293323,0.6577711906902513,0.6674152794396497,0.6446853820343553
ScienceParse,70.tar_1604.05482.gz_Manuscript_black.pdf,5,reference,0.6539933209899056,0.4535872403631396,0.6196435889307592,0.5091905710545799
ScienceParse,67.tar_1604.04377.gz_wang-lin_black.pdf,7,reference,0.6981827022429095,0.3172036504629799,0.5110912578223352,0.40087698679161415
ScienceParse,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,7,reference,0.5704478360012035,0.30402369397483514,0.46279585674862833,0.47996418866851687
ScienceParse,76.tar_1604.08074.gz_Wav-Reg_AlsMonRom_black.pdf,26,reference,0.3015686278037311,0.5170572177941073,0.5418854354756912,0.5147828502850209
ScienceParse,69.tar_1604.05023.gz_election3_black.pdf,43,reference,0.6862024347345552,0.3983220755397406,0.6727898528684209,0.5994826414310896
ScienceParse,72.tar_1604.06484.gz_strategySelection2_black.pdf,13,reference,0.4118327969507514,0.5282196230115337,0.5476385317297998,0.4295180251821401
ScienceParse,72.tar_1604.06354.gz_QED2plusEps.v8_black.pdf,6,reference,0.3860745848992648,0.5474132444108573,0.5053548333958936,0.4548590074383892
ScienceParse,76.tar_1604.08132.gz_qbdst_black.pdf,9,reference,0.35443260169503893,0.47986722503241985,0.35061761893368576,0.5092108221836944
ScienceParse,78.tar_1604.08935.gz_higgs_fermionic_decay_gut_mfv_2016_12_06_black.pdf,16,reference,0.67653669203794,0.598454417322238,0.5115080084737523,0.6059734038982806
ScienceParse,67.tar_1604.04381.gz_stop_vv_black.pdf,53,reference,0.33151939976258976,0.6925565568659484,0.4398918537772002,0.6339748254365848
ScienceParse,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,24,reference,0.5198188437231414,0.6037769967044526,0.3582283453493393,0.6946769462474798
ScienceParse,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,10,reference,0.6457061499472858,0.6820919821268581,0.6966263545667976,0.6878919844578579
ScienceParse,76.tar_1604.08145.gz_KazemzadehNanoscopy_black.pdf,10,reference,0.48999035201089036,0.34140136679848343,0.3383420918892721,0.4993390632043566
ScienceParse,74.tar_1604.07209.gz_main_black.pdf,10,reference,0.6545740627119762,0.4170209303339999,0.6899041553645053,0.5856763051547312
ScienceParse,64.tar_1604.02774.gz_aveiro_black.pdf,21,reference,0.3458371274706724,0.3263500895581295,0.6116228221552247,0.5984923118631327
ScienceParse,65.tar_1604.03197.gz_Kajino6a_black.pdf,87,reference,0.30081092592015884,0.5520031812258874,0.5541207548333884,0.6085050977681872
ScienceParse,73.tar_1604.07106.gz_phantom-BH-Test_black.pdf,8,reference,0.672413604657506,0.5393331014210068,0.5547160964693976,0.5463941033776525
ScienceParse,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,60,reference,0.6268889514844707,0.615676865568884,0.3545684261905626,0.46466142073166666
ScienceParse,73.tar_1604.06712.gz_paper_black.pdf,13,reference,0.4759727977544891,0.43163222447121713,0.4821691760223461,0.6745281130691188
ScienceParse,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,13,reference,0.37565748810861366,0.4622981486024135,0.5734219936086336,0.561393678849165
ScienceParse,77.tar_1604.08470.gz_sme-v1.3_black.pdf,19,reference,0.3429041004409021,0.5186810518353779,0.41644118402079494,0.4448948404557264
ScienceParse,65.tar_1604.03341.gz_pmig2arx_black.pdf,20,reference,0.448881337283535,0.5754416597272026,0.3230906705181917,0.5571419699581859
ScienceParse,77.tar_1604.08414.gz_paper_black.pdf,6,reference,0.5548350602397868,0.34575250785839634,0.502276961025552,0.5881380021543674
ScienceParse,69.tar_1604.04831.gz_adjoint_zonals_arxiv_black.pdf,12,reference,0.5519105507528054,0.4926628584983952,0.42623775491725635,0.6213547902672839
ScienceParse,64.tar_1604.02832.gz_Self-Triggered_Control_for_Multi-Agent_Systems_with_Quantized_Communication_or_Sensing_black.pdf,6,reference,0.31033667949398974,0.6432832569480854,0.6800077077417057,0.5560402449018228
ScienceParse,71.tar_1604.05982.gz_anomaly_black.pdf,7,reference,0.39188195004265336,0.6146890895943742,0.37171539517269053,0.5760523324711714
ScienceParse,66.tar_1604.03558.gz_Percolation_model_black.pdf,13,reference,0.47859484648688766,0.4929500745860784,0.4356054293792121,0.5669150983663657
ScienceParse,71.tar_1604.06061.gz_string_econ_black.pdf,40,reference,0.3234395093434626,0.5023994602228061,0.5566428620812767,0.5317900087820573
ScienceParse,75.tar_1604.07824.gz_ms_black.pdf,17,reference,0.5519515966626001,0.39632988722156215,0.40918131401965385,0.41440718651468816
ScienceParse,70.tar_1604.05303.gz_ms_2016_0022_black.pdf,11,reference,0.5116245178281313,0.37990884757441196,0.5355410641731007,0.658510902127335
ScienceParse,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,30,reference,0.37738047404537,0.337058752758811,0.5367732706738741,0.49914470708554387
ScienceParse,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,8,reference,0.3492407797304293,0.6187543921280596,0.3000028922331624,0.5359018225828397
ScienceParse,74.tar_1604.07422.gz_NoSW_black.pdf,24,reference,0.3440376923029661,0.6273199178448163,0.5765231338299563,0.6166496238177671
ScienceParse,70.tar_1604.05313.gz_latticecsPRD_black.pdf,26,reference,0.3351673765587154,0.5853308203250653,0.5311766992904037,0.572967586874731
ScienceParse,72.tar_1604.06589.gz_MeanFiltering_black.pdf,11,reference,0.39965809346634235,0.5839636041746407,0.46398087336174865,0.5202510978250312
ScienceParse,69.tar_1604.04890.gz_RobUCDUS-Arxiv_black.pdf,16,reference,0.6542393822536579,0.4821760152671737,0.4760289266455702,0.48043620248819624
ScienceParse,68.tar_1604.04525.gz_cond_SJ_black.pdf,10,reference,0.5535739113067741,0.6184066622317398,0.3364194568120364,0.6677946768865117
ScienceParse,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,12,reference,0.5243119307971815,0.4305579756393536,0.6428476517673628,0.6467363002195103
ScienceParse,74.tar_1604.07419.gz_DLRv14_black.pdf,6,reference,0.4699253516327828,0.3655310575995046,0.37755184194052716,0.5561491020151148
ScienceParse,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,22,reference,0.6128012199621752,0.4634459457367412,0.48967442304700637,0.4301517534678543
ScienceParse,72.tar_1604.06203.gz_plo16_black.pdf,10,reference,0.4403459029292959,0.6987821455308721,0.5940262231239524,0.6293579551086234
ScienceParse,75.tar_1604.07612.gz_DP-FRG_black.pdf,6,reference,0.36622665775961244,0.48848544306865893,0.4232859708364711,0.6470410466005445
ScienceParse,70.tar_1604.05529.gz_bilstm-aux_black.pdf,5,reference,0.6998732696058172,0.34061134458990816,0.6572506947865492,0.4397959049393062
ScienceParse,69.tar_1604.05180.gz_CryptoReliability_black.pdf,11,reference,0.3991297932101103,0.3614463530495928,0.30728875286194995,0.44087580390550696
ScienceParse,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,31,reference,0.44463764398566374,0.47862725112273197,0.41443201843997135,0.5079770939214701
ScienceParse,67.tar_1604.04072.gz_paper_black.pdf,15,reference,0.4348953475726791,0.47084110378024435,0.3944845425468102,0.6053802559724741
ScienceParse,73.tar_1604.06763.gz_paper_black.pdf,12,reference,0.6604691606522,0.684316418568144,0.4143337162510268,0.5170495494381926
ScienceParse,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,30,reference,0.6050726895631044,0.6829709313864103,0.6223076348971468,0.42347667599557665
ScienceParse,71.tar_1604.05986.gz_manuscript_black.pdf,6,reference,0.6004647581149104,0.43627152403927155,0.32487192496408596,0.6795862442028624
ScienceParse,67.tar_1604.04245.gz_u-u__v10nokeys_black.pdf,27,reference,0.4968465594873738,0.5862692225515531,0.3714159249828587,0.5722715417754551
ScienceParse,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black.pdf,14,reference,0.41354068892032525,0.5750185301455973,0.661578661895388,0.6917948300003127
ScienceParse,70.tar_1604.05648.gz_CBO-manuscript_black.pdf,16,reference,0.30058611265779905,0.40625574375402596,0.4433757516735274,0.6134944862781597
ScienceParse,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,18,reference,0.35576810470454623,0.4378057239068695,0.48713913883475485,0.4720806653997349
ScienceParse,64.tar_1604.02727.gz_paper_black.pdf,8,reference,0.47256133697391645,0.5456439427266256,0.6423537929378282,0.5719294549880833
ScienceParse,66.tar_1604.03615.gz_Main_black.pdf,28,reference,0.4112634657244485,0.3983682792011529,0.43726871816225543,0.6606680140537606
ScienceParse,68.tar_1604.04676.gz_WCCI_CNN_RBC_black.pdf,6,reference,0.4541504110560483,0.3810260480603671,0.5825289790424726,0.5676785176497975
ScienceParse,63.tar_1604.02558.gz_LessinnesGorielyStabilityARxiv_black.pdf,32,reference,0.3211427793499645,0.5710114075045825,0.4036388591320044,0.4915018006551978
ScienceParse,76.tar_1604.08140.gz_paper_black.pdf,21,reference,0.49227037512205696,0.6026221572706638,0.4258465080605163,0.6353299304692497
ScienceParse,76.tar_1604.08006.gz_Symetric_Mult_Formality_black.pdf,8,reference,0.47253878440020813,0.48464631200091957,0.3538479137676889,0.5005754063270412
ScienceParse,63.tar_1604.02549.gz_alternation_black.pdf,18,reference,0.6370890741302535,0.5654640291853561,0.5904665905220153,0.45985219995538895
ScienceParse,75.tar_1604.07885.gz_BS12814_Kalitsov_Rashba-SOT-manuscript_final_11-27-2017_black.pdf,8,reference,0.4902665971621577,0.31692334896011826,0.49218608488889126,0.4897947061103694
ScienceParse,75.tar_1604.07560.gz_Raptor_black.pdf,5,reference,0.5482888109519057,0.34894044076215475,0.4329847944565464,0.5519001947162231
ScienceParse,67.tar_1604.04157.gz_VCG_black.pdf,6,reference,0.33703188636553605,0.6073924417020768,0.459621470786061,0.48300232398614557
ScienceParse,74.tar_1604.07159.gz_CsFeAsEPS_black.pdf,3,reference,0.4422916616306241,0.579906131720836,0.32391926034441393,0.6309697979626735
ScienceParse,75.tar_1604.07824.gz_ms_black.pdf,19,reference,0.3087815170577095,0.6654541243090055,0.31165047894634623,0.43470389706910184
ScienceParse,66.tar_1604.03882.gz_IEEE_QualVAEval_PAMI_final_twocol_revisions_final_14pg_black.pdf,13,reference,0.42373868707393036,0.6853043792064714,0.3784731301478378,0.4649600658229761
ScienceParse,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,22,reference,0.4594065768541145,0.3377613508160764,0.634704049424071,0.591021529555831
ScienceParse,70.tar_1604.05346.gz_Paper_Sadykov_etal_black.pdf,19,reference,0.5468365230948372,0.3780174745301074,0.5689908479112908,0.6064505327983063
ScienceParse,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,12,reference,0.37711447235785156,0.5074177430812661,0.573439913212215,0.5883658631906726
ScienceParse,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,42,reference,0.3156254146855623,0.5871332142835546,0.6319229462507338,0.6584980876182585
ScienceParse,70.tar_1604.05401.gz_ghosh_black.pdf,8,reference,0.4687379692478174,0.5795294377081883,0.6143113501846105,0.6611275765404361
ScienceParse,77.tar_1604.08459.gz_mca_black.pdf,14,reference,0.6958049898666444,0.3757382588127276,0.5821049127737996,0.5542421591394575
ScienceParse,72.tar_1604.06561.gz_GZAZ_black.pdf,10,reference,0.43978747232340376,0.5827106684376031,0.3519739854417503,0.4920402972222741
ScienceParse,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,59,reference,0.4650631485946066,0.5790190773489887,0.5255780263930976,0.44617253795754264
ScienceParse,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,22,reference,0.3563226228341678,0.4159499204454195,0.6024740375924189,0.43712782500585684
ScienceParse,73.tar_1604.06816.gz_ReviewPaper_black.pdf,14,reference,0.628716196693156,0.5171709346178084,0.461472339168693,0.49564144627366213
ScienceParse,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,9,reference,0.47402037311530676,0.4599899535645897,0.32837303145040403,0.6828243895642752
ScienceParse,71.tar_1604.05685.gz_manuscript_black.pdf,18,reference,0.49630558785551115,0.41777528810105774,0.40802038046629135,0.41521175540900174
ScienceParse,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,15,reference,0.6556630862801799,0.5575823996841642,0.5725226421260378,0.5658686888854949
ScienceParse,74.tar_1604.07513.gz_itsc17_black.pdf,6,reference,0.5005638911678159,0.4570716466872148,0.6052226672017809,0.6150817237856389
ScienceParse,77.tar_1604.08530.gz_gwlasty_black.pdf,12,reference,0.6459789598702812,0.5470028551468001,0.46613749255307224,0.548321577861905
ScienceParse,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,20,reference,0.5302742338685048,0.3936092581400675,0.6307201199924264,0.49972605173125856
ScienceParse,69.tar_1604.04966.gz_ICC2016_submit_black.pdf,5,reference,0.5776319176339052,0.32528271407146736,0.5924693032788559,0.5307363688572387
ScienceParse,76.tar_1604.08156.gz_paper_v6_black.pdf,6,reference,0.6727801638628588,0.5895548749960217,0.3557958704524922,0.6619764092596704
ScienceParse,67.tar_1604.03940.gz_draft_black.pdf,29,reference,0.503114206098744,0.35008479023180783,0.5625106272720235,0.41280087721144654
ScienceParse,73.tar_1604.06754.gz_1604.06754v2_black.pdf,30,reference,0.5874287174603334,0.44277396602355584,0.43957544010209304,0.5365317923795785
ScienceParse,75.tar_1604.07548.gz_Frustrated_Cooling_black.pdf,11,reference,0.5882168472713112,0.40065849736061887,0.6691508719687274,0.5703098416376948
ScienceParse,70.tar_1604.05521.gz_NSP_black.pdf,8,reference,0.5534578145617328,0.3103510003668289,0.43505050741503903,0.4237533675489328
ScienceParse,66.tar_1604.03635.gz_paper_black.pdf,7,reference,0.6424430076615524,0.6604849245025688,0.67004967433287,0.6797118668086491
ScienceParse,78.tar_1604.08817.gz_HLY_arxiv_black.pdf,15,reference,0.3188095326127947,0.38937906293240787,0.3040092737417786,0.6378203779453276
ScienceParse,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,40,reference,0.6806334007167198,0.5452731803190639,0.6350023430419863,0.46386983110588076
ScienceParse,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,13,reference,0.6901298370050075,0.5466237039374194,0.5360370885432882,0.6310287116455104
ScienceParse,77.tar_1604.08635.gz_hfdir_black.pdf,9,reference,0.49147224137898515,0.6122125226229664,0.33202615028364746,0.4690323207064735
ScienceParse,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,20,reference,0.6192730140770168,0.3484793608100976,0.3073282858504632,0.4274679369268254
ScienceParse,65.tar_1604.03197.gz_Kajino6a_black.pdf,83,reference,0.4113770936767743,0.6521960266494345,0.6384511201431351,0.4835499230408776
ScienceParse,67.tar_1604.04346.gz_shidatsu2016_black.pdf,12,reference,0.37488794075480647,0.5244605404066005,0.49220446870931,0.678740749788078
ScienceParse,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,13,reference,0.3929524479683668,0.3528554929443894,0.42878794640098616,0.431121609250143
ScienceParse,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,22,reference,0.5569415283644359,0.30474607166717577,0.5093611792500392,0.524211870632957
ScienceParse,65.tar_1604.03321.gz_shortcuts_for_singlet_state_black.pdf,13,reference,0.30344449859045697,0.6168737909481252,0.6936178037278001,0.5971328480452405
ScienceParse,77.tar_1604.08543.gz_slc_black.pdf,36,reference,0.6712043721473846,0.6443563012662035,0.3554142468101884,0.4391666814421592
ScienceParse,70.tar_1604.05529.gz_bilstm-aux_black.pdf,6,reference,0.30108133886732147,0.6436538870787629,0.5201865678953935,0.4752885777376649
ScienceParse,75.tar_1604.07612.gz_DP-FRG_black.pdf,5,reference,0.4943439316188598,0.4407589708247902,0.5546896458226185,0.40900317179818924
ScienceParse,73.tar_1604.06929.gz_excitable_dynamics_prl_black.pdf,5,reference,0.38234966109439056,0.5683462741867915,0.6926073388998879,0.5688765973857013
ScienceParse,74.tar_1604.07539.gz_Paper_black.pdf,5,reference,0.40799450344003807,0.3953732345292246,0.3903876638312137,0.4869202472508479
ScienceParse,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,22,reference,0.5761633691880179,0.5685352359522045,0.5074003446861213,0.435006983844351
ScienceParse,69.tar_1604.05016.gz_ICNPA-2016_dandrea_black.pdf,5,reference,0.47472379038783147,0.34182207660238667,0.6839360649276285,0.5939024851940367
ScienceParse,73.tar_1604.06713.gz_fs-linked_final_black.pdf,22,reference,0.37245303172753014,0.3390766071257708,0.6316565201784072,0.6036519357976439
ScienceParse,70.tar_1604.05313.gz_latticecsPRD_black.pdf,25,reference,0.42090958170737747,0.656206287481268,0.5888301788641935,0.458106110117191
ScienceParse,65.tar_1604.03508.gz_paper-revised_black.pdf,4,reference,0.6189056541182598,0.688573976932675,0.5756305554351093,0.5305001965848141
ScienceParse,65.tar_1604.03285.gz_LFVweb2R_black.pdf,22,reference,0.41951604492685773,0.47692032043017285,0.5471829312862041,0.5353653940905521
ScienceParse,63.tar_1604.02546.gz_main_black.pdf,5,reference,0.6166028436583152,0.5935088088099228,0.48361495328971627,0.4044544629871213
ScienceParse,71.tar_1604.05703.gz_symmetry12_black.pdf,47,reference,0.32956329643508286,0.313608851857909,0.4689827393168294,0.6377586818789405
ScienceParse,73.tar_1604.07031.gz_PHC_edits_black.pdf,11,reference,0.6908572219610722,0.4066037069180184,0.3860695267860126,0.4577195871596612
ScienceParse,66.tar_1604.03901.gz_arxiv_v2_black.pdf,9,reference,0.30669077823957575,0.3417219750156093,0.5358159201657419,0.6690865203294701
ScienceParse,69.tar_1604.05182.gz_PaperTworevised_black.pdf,26,reference,0.5233774720069271,0.35766167212507183,0.34026494794199275,0.6707381463332632
ScienceParse,75.tar_1604.07851.gz_draftv2_black.pdf,54,reference,0.6452195492835804,0.32457655631025883,0.6513832043645412,0.6282159902208312
ScienceParse,69.tar_1604.05037.gz_SubNy1_black.pdf,8,reference,0.3692305314492362,0.3397026205113803,0.4247419887082788,0.6657208528402052
ScienceParse,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,8,reference,0.40848419966333055,0.5690366238007944,0.6043057162268004,0.6434199204118872
ScienceParse,70.tar_1604.05580.gz_Det_Exp_W_Zang_160414_black.pdf,3,reference,0.4601007813064539,0.6402598286999643,0.5711282656520085,0.5605514522447423
ScienceParse,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,18,reference,0.41691354989157925,0.45400075163011894,0.6968066840352795,0.46194966104575713
ScienceParse,72.tar_1604.06200.gz_renormalizability_new_black.pdf,29,reference,0.41755488092829046,0.6631068066547647,0.6147692918761989,0.6279113845626938
ScienceParse,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,33,reference,0.468477918033681,0.3726784048577402,0.43336471541132227,0.6699220346865693
ScienceParse,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,22,reference,0.6874471440135852,0.6814747945092534,0.554489769596671,0.5927902362962838
ScienceParse,74.tar_1604.07240.gz_114arxiv_black.pdf,70,reference,0.6343867133238431,0.41873681861547873,0.6178098255582029,0.5688046677149433
ScienceParse,64.tar_1604.02741.gz_Nanoribbon_Paper-final-ArXiv_black.pdf,4,reference,0.3481370907954711,0.3899284221353351,0.3924452515512582,0.6772784109576657
ScienceParse,76.tar_1604.08326.gz_regularreversible_black.pdf,19,reference,0.4353706560700356,0.4587454243049912,0.5611811391002699,0.6527105040117553
ScienceParse,64.tar_1604.03017.gz_Hjets_black.pdf,19,reference,0.4962110833710194,0.6566500189125858,0.6059955611127095,0.4805766158796149
ScienceParse,72.tar_1604.06305.gz_History_plasma_physics_to_chaos_and_NLD_PPCF12HAL_black.pdf,27,reference,0.5036630317262876,0.5625814232173536,0.5419502848745561,0.4759365168179821
ScienceParse,67.tar_1604.03946.gz_grb_pop3_black.pdf,5,reference,0.3850920970393846,0.3544608655528382,0.6647391990799818,0.5496731136783022
ScienceParse,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,39,reference,0.6531693913671522,0.48598619786981173,0.6476351436236343,0.5842578085360195
ScienceParse,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,79,reference,0.5502472245578748,0.6321824124902009,0.5458616977448985,0.4162620933799251
ScienceParse,68.tar_1604.04697.gz_Uyama_black.pdf,33,reference,0.42861617690831155,0.33888286181383953,0.334742312620552,0.489974009005801
ScienceParse,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,26,reference,0.5759376061166335,0.6901686754688151,0.5080270960213948,0.5473619524429655
ScienceParse,64.tar_1604.02700.gz_elsarticle-template_black.pdf,18,reference,0.697011125742214,0.42299313763259405,0.3021656333969814,0.5576251649801389
ScienceParse,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,5,reference,0.5384064650357405,0.49149560957892446,0.6170970874477403,0.5555592217352386
ScienceParse,75.tar_1604.07743.gz_categ-saturated_black.pdf,20,reference,0.5238455076720958,0.30402513311446316,0.553182282041,0.5939445097643068
ScienceParse,64.tar_1604.02919.gz_paper_arxiv_black.pdf,24,reference,0.56946246050945,0.5816493992558114,0.5939950074914475,0.4713839347331685
ScienceParse,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,35,reference,0.4666348392643693,0.3257217668077456,0.6140177282538661,0.5618883830245505
ScienceParse,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black.pdf,7,reference,0.5517503830493616,0.3214905070100587,0.6471953738659252,0.6466219153548138
ScienceParse,69.tar_1604.04988.gz_ms_black.pdf,10,reference,0.4528514447903356,0.4748879918173241,0.513212056097468,0.6140064761876801
ScienceParse,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,22,reference,0.5108896833656099,0.6743581441780365,0.4126615845034278,0.6555852592820844
ScienceParse,74.tar_1604.07169.gz_main_black.pdf,22,reference,0.4043109832252841,0.5920761063251153,0.6775482503947257,0.610994260263964
ScienceParse,69.tar_1604.05077.gz_2016_BKMS_Mathieu_black.pdf,8,reference,0.3329296376095412,0.456887793152775,0.6710504206872283,0.6712871676430534
ScienceParse,74.tar_1604.07414.gz_ms_black.pdf,13,reference,0.6432970006954277,0.5354487534428236,0.5544391555894274,0.5152646888394424
