Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,44.tar_1503.06529.gz_JCP-BDDPI_black.pdf,6,section,0.6612589372031314,0.32030540766994936,0.6046464773330408,0.49974905831705324
ScienceParse,38.tar_1503.03435.gz_Paper_fR_black.pdf,24,section,0.5805678786710587,0.4891481522748871,0.6203586033342011,0.520180464925073
ScienceParse,41.tar_1503.04876.gz_arXiv_GPesceDEP_black.pdf,3,section,0.6437101871698767,0.6621401151952226,0.44705496408846634,0.46210190268435325
ScienceParse,45.tar_1503.07149.gz_qnm_black.pdf,14,section,0.4733297420225666,0.3414805673308629,0.5431859471296933,0.472051322000811
ScienceParse,42.tar_1503.05290.gz_archive.v1_black.pdf,14,section,0.3418610212672896,0.41282108207984464,0.4480404749704033,0.6527134027713671
ScienceParse,42.tar_1503.05369.gz_paper_black.pdf,24,section,0.6633666885199205,0.3264357363847063,0.33749355816925375,0.580311510474589
ScienceParse,34.tar_1503.01081.gz_pol2rna_arxiv_black.pdf,8,section,0.545825698635255,0.4528062661668768,0.5216323465957506,0.6055080078294236
ScienceParse,46.tar_1503.07823.gz_extreme_black.pdf,5,section,0.6561727908278346,0.6822162999349582,0.5028828116984903,0.6377698842300594
ScienceParse,34.tar_1503.01469.gz_packageX_black.pdf,13,section,0.3101154318465352,0.5558799218316526,0.3295916355903489,0.543683626598036
ScienceParse,32.tar_1503.00571.gz_PowerArxiv_black.pdf,0,section,0.6316499148767964,0.6323137308293747,0.6776004166190565,0.4485389063213967
ScienceParse,45.tar_1503.06970.gz_SLTR.web_black.pdf,11,section,0.5948023965263045,0.6718567664626084,0.4434773669863833,0.49553678435069926
ScienceParse,39.tar_1503.03539.gz_ms_black.pdf,0,section,0.6656687063463557,0.41875873496184823,0.390640293584352,0.5205693100357582
ScienceParse,45.tar_1503.06864.gz_JHEPsub_black.pdf,6,section,0.548908044447312,0.64320130473834,0.5048899846219191,0.6121005401179163
ScienceParse,36.tar_1503.02044.gz_arxiv_black.pdf,7,section,0.6955845238085216,0.41043417043424046,0.3751579857988935,0.6192380412435804
ScienceParse,35.tar_1503.01873.gz_gmc-gmc-collisions1_accepted_black.pdf,1,section,0.38284278089379525,0.37437277245084244,0.52635414971435,0.6303501481724751
ScienceParse,44.tar_1503.06757.gz_HCG_black.pdf,31,section,0.448700577371381,0.6972513134803789,0.45354741650562125,0.6411016265133546
ScienceParse,40.tar_1503.04242.gz_3Dnematic-v2_black.pdf,4,section,0.5224693708832487,0.5970368766851324,0.4296864372989001,0.6153666175779458
ScienceParse,45.tar_1503.07354.gz_Wick_related_spaces_black.pdf,10,section,0.32858994980799494,0.3764282300165512,0.5421398080994688,0.5848026379898009
ScienceParse,45.tar_1503.06956.gz_eitcpt_arxiv_black.pdf,3,section,0.594452995124338,0.6530334970932912,0.6886682619065092,0.5151876688775485
ScienceParse,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,13,section,0.5888057454125206,0.42387756362639356,0.3597319490559482,0.5798460937888512
ScienceParse,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,7,section,0.45631658093272615,0.6558249528611783,0.4006855293543493,0.4040802118190131
ScienceParse,48.tar_1503.08754.gz_ms_arxiv_20160616_black.pdf,25,section,0.6285652920857359,0.5306329437868673,0.39541606669915924,0.424070227052458
ScienceParse,41.tar_1503.04812.gz_qqvvamp_black.pdf,6,section,0.41349397378135017,0.3794948722891994,0.46270019197750245,0.6917901530477787
ScienceParse,45.tar_1503.07374.gz_paperA_v3_ar_black.pdf,10,section,0.3131756726031223,0.4637216284353276,0.4321439869165865,0.4989382688986417
ScienceParse,49.tar_1503.08952.gz_smg3_black.pdf,3,section,0.3763191353826352,0.6222614715126817,0.5940477494495899,0.6323908563855495
ScienceParse,44.tar_1503.06529.gz_JCP-BDDPI_black.pdf,1,section,0.31266665268358973,0.3754998774052933,0.31522407237077715,0.5817878034949039
ScienceParse,42.tar_1503.05605.gz_HBT_Tdep_etaBYs_note_black.pdf,2,section,0.4446645153273927,0.6604566335921145,0.32583406389561304,0.6288517223742827
ScienceParse,38.tar_1503.03315.gz_Popowa_DipoleClusterArxiv_black.pdf,4,section,0.6820761237527413,0.6734163474544902,0.47251181074938575,0.5229346255943139
ScienceParse,38.tar_1503.03332.gz_EAF_MFA__UNFORMATTED_black.pdf,5,section,0.43115158254133157,0.5599550757292004,0.45746352918003585,0.5606290407087202
ScienceParse,32.tar_1503.00054.gz_bare_conf_black.pdf,1,section,0.5205742427291848,0.42861369775428626,0.4149881436021114,0.5105283213430568
ScienceParse,48.tar_1503.08395.gz_15-190_black.pdf,36,section,0.6152584291145604,0.6965600845508362,0.30110596944831014,0.45860153707953766
ScienceParse,39.tar_1503.03617.gz_Zaytsev_black.pdf,3,section,0.6677715384657978,0.5891057843923608,0.46298528475947354,0.5554719201747941
ScienceParse,38.tar_1503.03340.gz_P-VEGBrev_black.pdf,4,section,0.303370497249715,0.6736306046202698,0.6877388205654806,0.484814553372476
ScienceParse,45.tar_1503.07061.gz_GPrevise_black.pdf,9,section,0.48575256480720436,0.699713735774811,0.526076459631218,0.6841989740164343
ScienceParse,39.tar_1503.03661.gz_paper-sce_black.pdf,10,section,0.6180515537091702,0.41437300020046425,0.6344224076237293,0.5459948277922024
ScienceParse,45.tar_1503.07075.gz_QMChannel_black.pdf,4,section,0.6357093192477855,0.6177269401269723,0.5455809386119559,0.4634328935238916
ScienceParse,37.tar_1503.02922.gz_Yi_directObservationSizeScaling_ARXIV_black.pdf,0,section,0.6211551054373983,0.5550076801557964,0.5589425798011398,0.6056888864517442
ScienceParse,48.tar_1503.08706.gz_ReportMultiobs_black.pdf,8,section,0.333004128860912,0.47546503584621147,0.5929547161860391,0.693470492657605
ScienceParse,46.tar_1503.07653.gz_p180s_black.pdf,11,section,0.3879049582886852,0.5518750761525919,0.3661258414073332,0.6277565326071183
ScienceParse,36.tar_1503.02397.gz_DIT3-revision2_black.pdf,21,section,0.36612154971233024,0.4905970318316575,0.4126354617656228,0.5130828084606581
ScienceParse,42.tar_1503.05209.gz_stamatellos_black.pdf,7,section,0.6109140481333555,0.6177241800846129,0.4310090924252841,0.6854625119479181
ScienceParse,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,2,section,0.5572518141501623,0.41580553898448513,0.48349730680918745,0.566372730256228
ScienceParse,38.tar_1503.03435.gz_Paper_fR_black.pdf,3,section,0.6687824654622627,0.39587571331704086,0.41328329379401296,0.5755873535463392
ScienceParse,45.tar_1503.07220.gz_scdICAPS15_black.pdf,10,section,0.5782355961858925,0.40645924981830367,0.6084114894212915,0.5172963838189744
ScienceParse,33.tar_1503.00981.gz_Sandy_Tas_confer_Morphol_Apr_6_Apr_4_druft_black.pdf,6,section,0.43181126898146766,0.5418141529838486,0.6787571492371488,0.5271760390292165
ScienceParse,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,14,section,0.6773422235531212,0.31953502721336285,0.3573887741047309,0.6146022751880491
ScienceParse,48.tar_1503.08528.gz_sampcent_black.pdf,16,section,0.6698655916685379,0.5469936460602703,0.3905607318838138,0.49242734834777824
ScienceParse,38.tar_1503.02984.gz_Antidot_Injection_finale_black.pdf,10,section,0.4156055344320251,0.6179171637912846,0.3859481923798391,0.6935907380579421
ScienceParse,42.tar_1503.05489.gz_dekdy7arxiv_black.pdf,5,section,0.6266165668199073,0.3791436996517759,0.6167750068815362,0.593057832114831
ScienceParse,48.tar_1503.08887.gz_Ish-Balents-FeSc2S4_black.pdf,10,section,0.44461308677874806,0.6903275011563594,0.3748598740392488,0.4782435140445457
ScienceParse,36.tar_1503.02021.gz_PaperII_redline_corrections_black.pdf,1,section,0.6165744283045713,0.32466874405176577,0.5561911915466984,0.5658948241264112
ScienceParse,45.tar_1503.07189.gz_decompMDP_black.pdf,3,section,0.3968674064401354,0.4232476693894221,0.5040751318810485,0.5474115670926928
ScienceParse,39.tar_1503.03517.gz_paper_black.pdf,2,section,0.3092131387691839,0.5100893963065303,0.6386747187846131,0.48546572993103193
ScienceParse,48.tar_1503.08462.gz_AMG_Eigen_2015March_black.pdf,3,section,0.3367191267068311,0.5581092690464293,0.49013270835842704,0.6613617414751329
ScienceParse,48.tar_1503.08858.gz_NRabiEnhPaper_v4_black.pdf,0,section,0.6101746000423198,0.6656085757033996,0.5874137373768697,0.5458092400765362
ScienceParse,49.tar_1503.09031.gz_arxiv_lq_black.pdf,0,section,0.32137970048397874,0.6452914908931064,0.4813620033216804,0.5910804241365943
ScienceParse,43.tar_1503.05679.gz_determination_of_biases-arxiv_black.pdf,3,section,0.48626738074682163,0.39979774384714106,0.5748730992072753,0.4137107748356358
ScienceParse,46.tar_1503.07630.gz_v21_black.pdf,1,section,0.5993281918352207,0.43778672901752913,0.37775928848338347,0.4447941908583421
ScienceParse,35.tar_1503.01695.gz_bdy-value-problems_black.pdf,18,section,0.3412725300427266,0.5224983254335703,0.566917539282602,0.4281559676361095
ScienceParse,32.tar_1503.00193.gz_templates_black.pdf,22,section,0.6715961249528795,0.5880838432618283,0.5859546626347745,0.5136061471377221
ScienceParse,38.tar_1503.03040.gz_Article_ARS_black.pdf,30,section,0.3839994478416862,0.6149649923460359,0.3312859697325423,0.6507199204673154
ScienceParse,32.tar_1503.00375.gz_all_black.pdf,6,section,0.5729741655661443,0.44463972568674637,0.6026128471226423,0.530133483834335
ScienceParse,44.tar_1503.06360.gz_naiveentropy2_black.pdf,11,section,0.5524854561748377,0.6965512858933395,0.519351070128887,0.5812291327138953
ScienceParse,33.tar_1503.00673.gz_defining_emerging_techs_black.pdf,33,section,0.5687735286681643,0.3664641303102514,0.41079041481101286,0.5088696462501099
ScienceParse,34.tar_1503.01121.gz_ms_black.pdf,18,section,0.5468980034959712,0.37448197893730306,0.6131022695022242,0.6048174045715864
ScienceParse,39.tar_1503.03642.gz_DGCC_arxiv_black.pdf,8,section,0.6796790372990662,0.6046047299485924,0.5597126510483121,0.6032512396577354
ScienceParse,40.tar_1503.04175.gz_exponent_relations_corrected_black.pdf,6,section,0.6466503805431705,0.5212939185799423,0.5206182110650376,0.6233823618454423
ScienceParse,34.tar_1503.01373.gz_g1_black.pdf,5,section,0.5570109739078248,0.5443769463177962,0.40959523819651555,0.6967348460596308
ScienceParse,35.tar_1503.01727.gz_version7_black.pdf,7,section,0.3096337488790918,0.541631784761518,0.6010721016767528,0.43436998498242974
ScienceParse,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,16,section,0.6111669416597816,0.6605341657647468,0.41237062018918336,0.6599821353975449
ScienceParse,37.tar_1503.02594.gz_ms_black.pdf,0,section,0.6405714624405248,0.5468975903424116,0.6772360891446283,0.532653500577148
ScienceParse,36.tar_1503.02247.gz_benchmarking_2015_0515_black.pdf,6,section,0.3576534645250898,0.6706326908063864,0.4672995625075539,0.6291134624278689
ScienceParse,42.tar_1503.05495.gz_ShARP_Coast_01_black.pdf,10,section,0.4924728419462197,0.47463842259408784,0.3934464413689043,0.40102179542716426
ScienceParse,37.tar_1503.02603.gz_shared10s_black.pdf,22,section,0.33649452091130583,0.4485742286490947,0.6809281138438434,0.5283242259046117
ScienceParse,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,1,section,0.41107991503076785,0.5686651542455856,0.4660279468333807,0.488380765377907
ScienceParse,36.tar_1503.02250.gz_paperI_Rmod_black.pdf,18,section,0.343034185026293,0.6526721781415756,0.6078828290106657,0.49213614120238575
ScienceParse,32.tar_1503.00332.gz_sva-mjp_black.pdf,6,section,0.3735836347898569,0.6507185308185325,0.3284503674244335,0.5808576001969991
ScienceParse,36.tar_1503.02187.gz_OTport_black.pdf,6,section,0.3491160572900294,0.3090046487537663,0.3762798909283988,0.49936392075539526
ScienceParse,47.tar_1503.08038.gz_LuttingerT_black.pdf,9,section,0.5419835909060341,0.35762423088028306,0.38212776639289714,0.6275240421808396
ScienceParse,39.tar_1503.03487.gz_response_black.pdf,24,section,0.48334014663949953,0.6901870152846167,0.44739290761111666,0.5029593712476874
ScienceParse,35.tar_1503.01814.gz_paper_black.pdf,33,section,0.6951607815293296,0.4643561139503747,0.4194799459604101,0.6578476851808053
ScienceParse,48.tar_1503.08741.gz_mnoise_PRB_black.pdf,1,section,0.480965748433384,0.36354196132149835,0.40409771151370055,0.49615500500573706
ScienceParse,32.tar_1503.00014.gz_PaperMovQD_V12_black.pdf,1,section,0.5325429793642578,0.31620602372714807,0.3112752786270316,0.4593992131907955
ScienceParse,42.tar_1503.05612.gz_almost_spanning_universality_black.pdf,11,section,0.4893799411084909,0.32925716581183895,0.4973862248857762,0.41261167265305393
ScienceParse,39.tar_1503.03717.gz_ms_black.pdf,5,section,0.4217701694004752,0.37045547661976247,0.42189966828287956,0.6484812266500821
ScienceParse,48.tar_1503.08454.gz_paper_black.pdf,1,section,0.5529464355713162,0.3503970481928515,0.6930898443153352,0.4057716700977404
ScienceParse,36.tar_1503.02050.gz_zgarxiv2_black.pdf,1,section,0.5221875149303983,0.37147681162934965,0.5200857995330908,0.6722038247626787
ScienceParse,42.tar_1503.05432.gz_paper_black.pdf,6,section,0.6463620064907614,0.4983893499362687,0.5074918266634165,0.6737645895614209
ScienceParse,38.tar_1503.03465.gz_clmulhashing_black.pdf,8,section,0.43363864204153035,0.3821814526356398,0.6105979740451355,0.6153935976288565
ScienceParse,35.tar_1503.01781.gz_PAS-14103_R1_black.pdf,0,section,0.5481412642279482,0.39310137839842657,0.470567093138738,0.5584854220671636
ScienceParse,37.tar_1503.02573.gz_mmadoc_WGS2014_black.pdf,20,section,0.424395343459579,0.4552295442042796,0.5453015576677056,0.41721732575868603
ScienceParse,38.tar_1503.03317.gz_HDR_black.pdf,24,section,0.4011295313688481,0.31857155590186187,0.3528477349586287,0.45210350863298815
ScienceParse,44.tar_1503.06437.gz_Draft_paper_black.pdf,10,section,0.43614901160789965,0.5852689676169396,0.49644550475910876,0.5746861841328705
ScienceParse,35.tar_1503.01881.gz_decay_attention_JoI_0119_black.pdf,9,section,0.3178677970995951,0.4100671943854802,0.48132934230932306,0.4336396633936212
ScienceParse,49.tar_1503.08960.gz_Bell_s_black.pdf,6,section,0.42458776541753934,0.4820165662667646,0.5770171469145795,0.5676904919467418
ScienceParse,33.tar_1503.00886.gz_polgoi.secrev62_black.pdf,5,section,0.635923591165082,0.32258129384759004,0.6723947191369672,0.6417392030600045
ScienceParse,42.tar_1503.05521.gz_tex_file2_single_black.pdf,3,section,0.5981757801524461,0.35421908009026265,0.40312897176053275,0.6413597600691945
ScienceParse,39.tar_1503.03900.gz_arXiv_black.pdf,7,section,0.45045393299906256,0.5235997078984984,0.5474968076929078,0.622851387192844
ScienceParse,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,0,section,0.4190331278016794,0.6211165193617818,0.46986631230341636,0.6543827475409043
ScienceParse,44.tar_1503.06531.gz_gkn_v4_black.pdf,5,section,0.5709799637819177,0.4498003119564797,0.31366551263512515,0.5329793708812401
ScienceParse,37.tar_1503.02680.gz_galilean_physics2_black.pdf,1,section,0.5475326453473542,0.36964375237487757,0.6942235098605375,0.40346045342670556
ScienceParse,43.tar_1503.05680.gz_AN2797_Weingrill_black.pdf,4,section,0.3217635870954281,0.3319690170430521,0.4403484806876456,0.4551198453145684
ScienceParse,33.tar_1503.00827.gz_spectral-clustering-all_black.pdf,9,section,0.304166874752337,0.48761231812092554,0.3497778044282746,0.6109579227353853
ScienceParse,48.tar_1503.08349.gz_pdqp_black.pdf,11,section,0.5121856364333289,0.5449788384423409,0.6384916434140484,0.5946543582103951
ScienceParse,48.tar_1503.08791.gz_unit-fractions-parameters-full_black.pdf,0,section,0.344213311137984,0.5926528619308913,0.5213382955058767,0.6888146275789968
ScienceParse,32.tar_1503.00497.gz_Verslag_black.pdf,2,section,0.6541745286622289,0.4369158167543079,0.6414199670231427,0.691104482395746
ScienceParse,49.tar_1503.09189.gz_STM-Chen_black.pdf,12,section,0.3330981025919486,0.40097715953312396,0.6142542722764837,0.6197096288350162
ScienceParse,35.tar_1503.01856.gz_ms_black.pdf,4,section,0.5821547753379874,0.35258493009495107,0.485118283879426,0.4091340865899394
ScienceParse,36.tar_1503.01995.gz_negativefreq_black.pdf,0,section,0.329982575970876,0.3637085773611414,0.6120091453445416,0.454361722592948
ScienceParse,33.tar_1503.00970.gz_Hedin_Equations_for_Superconductors_black.pdf,8,section,0.6375661174485019,0.5719030398768399,0.5993500391442845,0.5870549980712425
ScienceParse,40.tar_1503.04453.gz_arxiv_v3_black.pdf,5,section,0.5655159129539493,0.6788527748341209,0.47828765723195477,0.6115467190787316
ScienceParse,35.tar_1503.01868.gz_BSCMfinal_black.pdf,5,section,0.6019388227369105,0.3758976032352413,0.6967550123621354,0.5368456167907255
ScienceParse,48.tar_1503.08706.gz_ReportMultiobs_black.pdf,16,section,0.5163494865608345,0.6502293885509689,0.5793217842407867,0.5909543904424595
ScienceParse,36.tar_1503.02246.gz_dmislis01_black.pdf,0,section,0.4172787827461028,0.6350458012353368,0.6524016040262196,0.5820532508334754
ScienceParse,39.tar_1503.03899.gz_monim_linford6_arXiv2_black.pdf,14,section,0.4636910444598728,0.6187361945933321,0.43128051644930565,0.6890699035664942
ScienceParse,37.tar_1503.02638.gz_SFtoexactPN_paper_black.pdf,16,section,0.39046115034887846,0.5589274193255505,0.6538723926916785,0.5626804593901075
ScienceParse,44.tar_1503.06331.gz_KH-instability_black.pdf,4,section,0.3851213418304525,0.41868512071030173,0.474611983766526,0.48359896910321243
ScienceParse,32.tar_1503.00426.gz_nsc_black.pdf,0,section,0.3638478951947434,0.3610134311153203,0.5215002509765158,0.45064696454235587
ScienceParse,46.tar_1503.07829.gz_qdirac_black.pdf,10,section,0.39861757308431295,0.5106699396251344,0.4583147806246041,0.5898193507618877
ScienceParse,48.tar_1503.08480.gz_again_black.pdf,6,section,0.41722825830456567,0.393819191783111,0.33011945444708135,0.665404770626842
ScienceParse,35.tar_1503.01843.gz_Main_arXiv_Manuscript_black.pdf,4,section,0.6786741591570127,0.5464580820912915,0.4455559423067017,0.6297081990048182
ScienceParse,48.tar_1503.08377.gz_AlterKalman_v1_black.pdf,5,section,0.5463222493432321,0.6162881941158798,0.46417846566820525,0.4475299543727025
ScienceParse,32.tar_1503.00117.gz_150625-berard-helffer-courant-sharp-equilateral_black.pdf,34,section,0.4404990484005887,0.5840711919740715,0.6369669231446391,0.5653169945108094
ScienceParse,48.tar_1503.08344.gz_selfsimilar_black.pdf,4,section,0.3073014881306035,0.39833085339300595,0.48669739664714246,0.6446970778526423
ScienceParse,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,3,section,0.5469650211216298,0.570994776005701,0.44777241908723775,0.4830372915224499
ScienceParse,38.tar_1503.03359.gz_Submission_black.pdf,4,section,0.6227560352069688,0.5733203943940226,0.6127594968987238,0.6856532525384973
ScienceParse,47.tar_1503.07860.gz_Cosmic_fluctuations_from_quantum_effective_action_black.pdf,0,section,0.6759171582985153,0.6269709432234157,0.37807656314162696,0.6641929232561469
ScienceParse,42.tar_1503.05230.gz_Manuscript_15.3.17_black.pdf,13,section,0.5139671955467269,0.3047334992154312,0.44955886394263367,0.6437326448897706
ScienceParse,32.tar_1503.00375.gz_all_black.pdf,8,section,0.4700020584000565,0.34009773152311973,0.3757642612255139,0.45329157429263145
ScienceParse,48.tar_1503.08891.gz_AQD_black.pdf,5,section,0.4485960487381685,0.6620837739604734,0.5791817571868184,0.5598914981600751
ScienceParse,38.tar_1503.03248.gz_snmf_black.pdf,2,section,0.3562857053387094,0.5695299670398437,0.41333622154122945,0.604686248282382
ScienceParse,42.tar_1503.05435.gz_PhysRevC_FINAL_black.pdf,0,section,0.6051627362554337,0.35078157675699506,0.42174048669494546,0.4660922284331311
ScienceParse,40.tar_1503.04175.gz_exponent_relations_corrected_black.pdf,8,section,0.6897653175738049,0.381161704797259,0.3431362374768804,0.41401817088393
ScienceParse,46.tar_1503.07683.gz_main_black.pdf,14,section,0.5374033794013672,0.6240505767821134,0.480668768571504,0.6829553481924027
ScienceParse,38.tar_1503.03312.gz_any_nonmark_black.pdf,7,section,0.5118255697060409,0.541794143614001,0.37581464003081155,0.6665291038720222
ScienceParse,34.tar_1503.01081.gz_pol2rna_arxiv_black.pdf,18,section,0.593097979508769,0.65644257265777,0.5034674740073859,0.6060814015423851
ScienceParse,48.tar_1503.08589.gz_arXiv2_black.pdf,33,section,0.5998039033295317,0.6462828233871368,0.44974005091135555,0.6072817166351678
ScienceParse,35.tar_1503.01733.gz_Random_crossing_Sunder_black.pdf,9,section,0.4437950465501865,0.5363418150285585,0.6420572854823364,0.6584654732351953
ScienceParse,35.tar_1503.01628.gz_bichain-min-robert_black.pdf,3,section,0.6349365688448669,0.48726392972159804,0.3992255213426664,0.4619085947054894
ScienceParse,44.tar_1503.06673.gz_screeningcomparison_black.pdf,4,section,0.6624027261605467,0.405293141245038,0.4789884611557612,0.5665068265262014
ScienceParse,40.tar_1503.04490.gz_0901brights_v3_black.pdf,1,section,0.3684924306623843,0.46918843754055983,0.48432877062764945,0.5935395831206156
ScienceParse,42.tar_1503.05524.gz_todagen_black.pdf,23,section,0.6651958248156729,0.6593193485297231,0.4933270314947709,0.6432753571480722
ScienceParse,38.tar_1503.03317.gz_HDR_black.pdf,4,section,0.5375774810422643,0.4136408635021702,0.6088767717874015,0.5693342835382227
ScienceParse,44.tar_1503.06306.gz_Glass2_black.pdf,8,section,0.6905307849956304,0.43010173209031755,0.6225251891405257,0.6398924842539905
ScienceParse,40.tar_1503.04059.gz_main_black.pdf,6,section,0.30799937609733813,0.3182225775167325,0.36600973148528926,0.6989154018844332
ScienceParse,35.tar_1503.01868.gz_BSCMfinal_black.pdf,2,section,0.6866476819039552,0.4584561293264515,0.6637192171377564,0.6122352416701237
ScienceParse,41.tar_1503.04866.gz_GravWaveOnly_black.pdf,33,section,0.5748240207627158,0.35026009527128377,0.5886610131341383,0.5880918660487076
ScienceParse,45.tar_1503.07020.gz_lds_vFinal2_black.pdf,13,section,0.6029108020283642,0.6471852413892517,0.5448485608256338,0.4790117815536551
ScienceParse,37.tar_1503.02569.gz_hyperbolic_pascal_triangle_black.pdf,0,section,0.42119817640170076,0.3705163195691147,0.48921623083036675,0.5138505160993488
ScienceParse,36.tar_1503.02367.gz_Design_and_analysis_Final_Version_black.pdf,7,section,0.5201040847889392,0.5156104352391279,0.32455477069886945,0.6630855996421661
ScienceParse,46.tar_1503.07470.gz_paper_black.pdf,5,section,0.3804988095646358,0.44575772021334276,0.3230288998294521,0.6353119358279447
ScienceParse,40.tar_1503.04109.gz_ntEFT2_black.pdf,7,section,0.6814827765808048,0.49035129460050825,0.3535862518064615,0.5581841431810253
ScienceParse,44.tar_1503.06526.gz_paper_astroph_black.pdf,3,section,0.5149575953582218,0.45254678567733286,0.6261929077539072,0.6292609520148733
ScienceParse,47.tar_1503.08063.gz_aramos_black.pdf,2,section,0.5127596362375036,0.37667465644029435,0.555261150265548,0.5315677337195335
ScienceParse,32.tar_1503.00222.gz_paper_black.pdf,8,section,0.6881182865127689,0.6116353649531994,0.5072399376530647,0.44336514516765857
ScienceParse,40.tar_1503.04604.gz_Report_BackScaCom_150306_V2_black.pdf,6,section,0.34184746137579536,0.6402727250721187,0.3632217492343131,0.5934139293506369
ScienceParse,47.tar_1503.07932.gz_SecureFind-arxiv_black.pdf,15,section,0.41578353626270187,0.6590806186685177,0.6969396335557634,0.5361137469267276
ScienceParse,48.tar_1503.08572.gz_arxiv-version_black.pdf,6,section,0.6916246267884665,0.6141081581156802,0.6318449560390147,0.651010359376883
ScienceParse,39.tar_1503.03649.gz_nucleonpipaper_v2_black.pdf,5,section,0.49624486735413065,0.4221978052270632,0.32164159740396,0.5838757822639147
ScienceParse,41.tar_1503.04990.gz_arxiv_black.pdf,12,section,0.3632413034388495,0.5287216561748059,0.5687781913389214,0.46952852945896845
ScienceParse,32.tar_1503.00353.gz_Frischetal-filamentR1_black.pdf,10,section,0.5857296055658947,0.3294076032600374,0.3883164540114907,0.5938280455284082
ScienceParse,47.tar_1503.07860.gz_Cosmic_fluctuations_from_quantum_effective_action_black.pdf,7,section,0.36394354844283905,0.6618207046914734,0.571314362614497,0.6005059685962709
ScienceParse,44.tar_1503.06313.gz_issi_pap10_magnetars1_v05_black.pdf,10,section,0.4140879796499293,0.3701387889980569,0.6600501702288777,0.6666756427534375
ScienceParse,49.tar_1503.09013.gz_shape-no-CJK_black.pdf,2,section,0.6547938288309941,0.3228303204564067,0.5750970732045566,0.47287165159570993
ScienceParse,48.tar_1503.08542.gz_TNN_black.pdf,8,section,0.3406709204752641,0.3732808648993184,0.6265484034846731,0.44766103398557244
ScienceParse,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black.pdf,14,section,0.6967052582580349,0.3426679529893124,0.4293344519957317,0.4437058249525663
ScienceParse,34.tar_1503.01102.gz_draft_doublecol_black.pdf,12,section,0.47319272123300016,0.38105873589279754,0.49834985453412833,0.5256633690617402
ScienceParse,36.tar_1503.02353.gz_arxiv1_black.pdf,3,section,0.6269327793006616,0.5165967478427108,0.6664894486882932,0.6482725752494942
ScienceParse,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,8,section,0.6930599941941422,0.35422776285232166,0.4230986564512454,0.5267405096350394
ScienceParse,45.tar_1503.07413.gz_EC_black.pdf,2,section,0.35122683336651916,0.6200037272450678,0.5084036428986045,0.5574923218400272
ScienceParse,47.tar_1503.08295.gz_3C57-Sulenticetal_black.pdf,2,section,0.6193886443225219,0.6500277081388325,0.34838818414439576,0.6327593795337811
ScienceParse,48.tar_1503.08829.gz_wwpaper_black.pdf,1,section,0.3094919617880922,0.5438447870539616,0.43842403061211266,0.46339091602619836
ScienceParse,42.tar_1503.05544.gz_uji_black.pdf,5,section,0.39623406969754654,0.6592977553924416,0.6689922742135695,0.44625735944337347
ScienceParse,41.tar_1503.04815.gz_cosmo_nb6_black.pdf,2,section,0.4009523709325742,0.44636343059639405,0.5577344063175416,0.6690196453407267
ScienceParse,41.tar_1503.04950.gz_Vtype_black.pdf,3,section,0.6526418484445182,0.40105831330339936,0.645761127355621,0.4111472620812751
ScienceParse,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black.pdf,11,section,0.40401948622907,0.6823012893762712,0.38156671178394685,0.5145671950265169
ScienceParse,48.tar_1503.08454.gz_paper_black.pdf,6,section,0.5436715352098584,0.5594282092473202,0.44499620393125044,0.4116424363549545
ScienceParse,37.tar_1503.02753.gz_QuadProgSC_09Mar2015_black.pdf,2,section,0.6973730869706323,0.4134720125785465,0.579103702861711,0.6440406842090518
ScienceParse,39.tar_1503.03626.gz_Integral_Geometry_for_MCMC_black.pdf,32,section,0.5525993828196696,0.4251118294751577,0.5393986085763187,0.44364038021956026
ScienceParse,37.tar_1503.02718.gz_arXiv_ver01_black.pdf,9,section,0.556423872277281,0.5873534215653393,0.4747201560675688,0.585340283461679
ScienceParse,33.tar_1503.00736.gz_epsweno_vrevised_arxiv_black.pdf,30,section,0.46664013198566096,0.313813473604335,0.6855548078039704,0.5573045486823721
ScienceParse,42.tar_1503.05587.gz_EPJC04-ARXIVE_black.pdf,2,section,0.691918297912993,0.671002041942738,0.49090135937664503,0.4264100628179024
ScienceParse,47.tar_1503.08142.gz_Charge_memory_hysteresis_black.pdf,4,section,0.6802799389842026,0.33815977120951923,0.6091899968407481,0.4896344475224734
ScienceParse,39.tar_1503.03483.gz_lorcat_v11_black.pdf,1,section,0.67404801202476,0.36119089958365375,0.5330124455897376,0.6912087146761945
ScienceParse,42.tar_1503.05432.gz_paper_black.pdf,1,section,0.6101180170315564,0.324060178533536,0.3760660329608838,0.5379585525823521
