Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,19.tar_1502.01619.gz_mnp_heat_gen_v2_black.pdf,0,abstract,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.31318681318681313
ScienceParse,18.tar_1502.01273.gz_DCapTwo_black.pdf,0,abstract,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9454545454545454
ScienceParse,28.tar_1502.06619.gz_HolographyAsRGFLOW_AM_FinalV1_black.pdf,0,abstract,0.9266409266409267,0.9266409266409267,0.9266409266409267,0.960960960960961
ScienceParse,29.tar_1502.06986.gz_CGM_Shape_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9316129032258064
ScienceParse,26.tar_1502.05378.gz_ARXIV-RANKING-mutualistic-nets_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9936923823386705
ScienceParse,26.tar_1502.05247.gz_dbd-sn_black.pdf,0,abstract,0.8873239436619719,0.8873239436619719,0.8873239436619719,0.9278223318938926
ScienceParse,20.tar_1502.01835.gz_chiral_sc_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9830966869506423
ScienceParse,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9845916795069337
ScienceParse,21.tar_1502.02800.gz_conjfim_black.pdf,0,abstract,0.816793893129771,0.816793893129771,0.816793893129771,0.7800829875518673
ScienceParse,26.tar_1502.05213.gz_OrientalCOCOSDA2014_black.pdf,0,abstract,0.8719512195121951,0.8719512195121951,0.8719512195121951,0.9599198396793587
ScienceParse,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.990112063282795
ScienceParse,20.tar_1502.02074.gz_DLTpaper_rev_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1502.05052.gz_ms_black.pdf,2,abstract,0.12658227848101267,1.3636363636363635,0.23166023166023167,0.23812124522119063
ScienceParse,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,abstract,0.9043062200956937,0.9792746113989638,0.9402985074626866,0.9245087900723888
ScienceParse,20.tar_1502.01927.gz_ms_black.pdf,5,abstract,0.07195571955719557,2.2941176470588234,0.13953488372093023,0.08688524590163936
ScienceParse,17.tar_1502.00890.gz_ifp-vfinal030215_black.pdf,0,abstract,0.9548872180451128,0.9548872180451128,0.9548872180451128,0.9892215568862275
ScienceParse,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,0,abstract,0.9113300492610837,0.9113300492610837,0.9113300492610837,0.9312
ScienceParse,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,0,abstract,0.546875,0.546875,0.546875,0.47079856972586415
ScienceParse,29.tar_1502.06702.gz_cuboc_ver2_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9837455830388693
ScienceParse,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,0,abstract,0.9097744360902256,0.9097744360902256,0.9097744360902256,0.9749430523917995
ScienceParse,25.tar_1502.04730.gz_ccm-single_archivio_black.pdf,0,abstract,0.8932038834951457,0.8932038834951457,0.8932038834951457,0.916535433070866
ScienceParse,20.tar_1502.02325.gz_ms_black.pdf,0,abstract,0.7912457912457912,0.7912457912457912,0.7912457912457911,0.9507823613086771
ScienceParse,18.tar_1502.01092.gz_StableYamabeKwongBsAs_black.pdf,0,abstract,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.9655172413793103
ScienceParse,21.tar_1502.02693.gz_QuotientSystems_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.9437148217636023
ScienceParse,17.tar_1502.00640.gz_ALMA_number_counts_and_CIB_two_black.pdf,0,abstract,0.9086538461538461,0.9086538461538461,0.9086538461538461,0.9464135021097045
ScienceParse,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9888475836431226
ScienceParse,23.tar_1502.03759.gz_lifting_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9780893952673094
ScienceParse,18.tar_1502.01212.gz_arxiv2_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9656050955414013
ScienceParse,21.tar_1502.02445.gz_cvpr_black.pdf,0,abstract,0.9385474860335196,0.9385474860335196,0.9385474860335196,0.9862160960426857
ScienceParse,22.tar_1502.03079.gz_cpt174ybarxiv_black.pdf,0,abstract,0.8764705882352941,0.8764705882352941,0.8764705882352941,0.9251908396946565
ScienceParse,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,0,abstract,0.9519230769230769,0.9519230769230769,0.9519230769230769,0.988950276243094
ScienceParse,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black.pdf,0,abstract,0.898876404494382,0.898876404494382,0.898876404494382,0.9303849303849304
ScienceParse,23.tar_1502.03711.gz_Polystability_2015_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9840375586854461
ScienceParse,26.tar_1502.05487.gz_linux-nat_black.pdf,0,abstract,0.9653465346534653,0.9653465346534653,0.9653465346534653,0.979560938682816
ScienceParse,19.tar_1502.01752.gz_EntropyConVFun-submitTrans-v6B_black.pdf,0,abstract,0.7320261437908496,0.7320261437908496,0.7320261437908496,0.7209580838323353
ScienceParse,21.tar_1502.02598.gz_model-weights_black.pdf,0,abstract,0.8577981651376146,0.8577981651376146,0.8577981651376146,0.9185501066098081
ScienceParse,25.tar_1502.04991.gz_bare_adv_black.pdf,0,abstract,0.9753086419753086,0.9875,0.9813664596273292,0.9558037882467216
ScienceParse,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9761904761904762
ScienceParse,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,0,abstract,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.35211267605633806
ScienceParse,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9815712900096993
ScienceParse,21.tar_1502.02778.gz_Arithmetic_and_intermediate_Jacobians_of_some_rigid_Calabi-Yau_threefolds_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9859387923904053
ScienceParse,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.997776789684304
ScienceParse,18.tar_1502.00911.gz_main_black.pdf,0,abstract,0.9748427672955975,0.9748427672955975,0.9748427672955975,0.9757105943152454
ScienceParse,28.tar_1502.06537.gz_weyl_black.pdf,0,abstract,0.31188493565480696,8.583333333333334,0.6018991964937912,0.09041924037324221
ScienceParse,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black.pdf,0,abstract,1.0,1.0,1.0,0.9954337899543378
ScienceParse,18.tar_1502.01167.gz_patterniop_rev_tm_black.pdf,0,abstract,0.6985294117647058,0.6985294117647058,0.6985294117647058,0.883921568627451
ScienceParse,29.tar_1502.06934.gz_ea462_black.pdf,1,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.988465571478504
ScienceParse,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,abstract,0.785234899328859,1.0,0.8796992481203008,0.8711006474396704
ScienceParse,29.tar_1502.06983.gz_LightMediatorSmallScale_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9986168741355463
ScienceParse,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,abstract,0.4013605442176871,2.0701754385964914,0.6723646723646723,0.37372708757637474
ScienceParse,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,abstract,0.9906976744186047,0.9906976744186047,0.9906976744186047,0.9930843706777317
ScienceParse,20.tar_1502.01951.gz_report_black.pdf,0,abstract,0.9292035398230089,0.9292035398230089,0.9292035398230089,0.9613848202396804
ScienceParse,22.tar_1502.03184.gz_nonF-pure--FrobeniusInjective1_black.pdf,0,abstract,0.8958333333333334,0.9662921348314607,0.9297297297297298,0.9450549450549451
ScienceParse,21.tar_1502.02697.gz_manuscript_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.9662107803700724
ScienceParse,25.tar_1502.04825.gz_guo_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9856262833675565
ScienceParse,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9932942162615255
ScienceParse,17.tar_1502.00584.gz_andgooglearx_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.998389694041868
ScienceParse,29.tar_1502.06892.gz_ms-ouyed_black.pdf,2,abstract,0.12030075187969924,1.1428571428571428,0.217687074829932,0.22577422577422582
ScienceParse,26.tar_1502.05270.gz_Empirical_Theory_XI_revg_black.pdf,2,abstract,0.044534412955465584,1.375,0.08627450980392155,0.08854781582054315
ScienceParse,22.tar_1502.03431.gz_arxiv_black.pdf,0,abstract,0.5439882697947214,3.467289719626168,0.9404309252217996,0.2708058124174373
ScienceParse,25.tar_1502.04903.gz_naserpour_black.pdf,0,abstract,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.35166666666666674
ScienceParse,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.917767362590541
ScienceParse,27.tar_1502.05639.gz_p15shpartko_black.pdf,0,abstract,0.8938547486033519,0.8938547486033519,0.8938547486033519,0.9373753490227363
ScienceParse,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,abstract,0.9949494949494949,0.9949494949494949,0.9949494949494949,0.9904543718976708
ScienceParse,18.tar_1502.01140.gz_hologram_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9906644700713894
ScienceParse,27.tar_1502.05889.gz_sarriguren_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9797752808988764
ScienceParse,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,abstract,0.792,0.792,0.792,0.9617834394904459
ScienceParse,20.tar_1502.01787.gz_untitled-1_black.pdf,0,abstract,1.0,1.0,1.0,0.995164410058027
ScienceParse,22.tar_1502.03216.gz_1502.03216v1_black.pdf,0,abstract,0.9324894514767933,1.0,0.9650655021834061,0.9289976133651551
ScienceParse,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,abstract,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.386691776522285
ScienceParse,26.tar_1502.05489.gz_iii-v_submission2_black.pdf,0,abstract,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.3257731958762886
ScienceParse,17.tar_1502.00462.gz_resker_black.pdf,0,abstract,0.8367346938775511,0.8367346938775511,0.8367346938775511,0.8799192734611503
ScienceParse,20.tar_1502.02325.gz_ms_black.pdf,6,abstract,0.10384615384615385,1.588235294117647,0.19494584837545126,0.12170166935918146
ScienceParse,29.tar_1502.06837.gz_NEWCybernetics_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9900262467191601
ScienceParse,17.tar_1502.00516.gz_arjmts1_30_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9900249376558604
ScienceParse,16.tar_1502.00323.gz_Skate-29JanvMLBYP-format-pra_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9872013651877133
ScienceParse,19.tar_1502.01682.gz_paper_black.pdf,0,abstract,0.9719626168224299,1.0348258706467661,1.002409638554217,0.9649805447470817
ScienceParse,26.tar_1502.05052.gz_ms_black.pdf,3,abstract,0.046413502109704644,2.75,0.0912863070539419,0.04297114794352368
ScienceParse,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9727556945064761
ScienceParse,18.tar_1502.00939.gz_bjnano_black.pdf,0,abstract,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3402061855670104
ScienceParse,17.tar_1502.00451.gz_ActiveRelayingMIWUSNs_black.pdf,0,abstract,1.0,1.0,1.0,0.9973333333333333
ScienceParse,28.tar_1502.06425.gz_paper_black.pdf,0,abstract,0.789272030651341,0.9809523809523809,0.8747346072186836,0.8761183757742601
ScienceParse,20.tar_1502.01927.gz_ms_black.pdf,3,abstract,0.07195571955719557,2.2941176470588234,0.13953488372093023,0.08688524590163936
ScienceParse,20.tar_1502.02281.gz_LocalGlobal_UpdatedPreambleJan27_black.pdf,0,abstract,0.9450980392156862,0.9450980392156862,0.9450980392156862,0.9550842170929508
ScienceParse,21.tar_1502.02462.gz_means_corrected_black.pdf,0,abstract,0.78125,0.78125,0.78125,0.8421052631578948
ScienceParse,16.tar_1502.00305.gz_article_black.pdf,1,abstract,0.5555555555555556,2.1052631578947367,0.879120879120879,0.41651376146788993
ScienceParse,24.tar_1502.03989.gz_secluded-arxiv_black.pdf,0,abstract,0.6688034188034188,1.596938775510204,0.9427710843373492,0.5465742879137798
ScienceParse,26.tar_1502.05265.gz_Weak_coupling_theroy_for_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9965349965349966
ScienceParse,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,abstract,0.84,0.84,0.8399999999999999,0.8946236559139785
ScienceParse,23.tar_1502.03589.gz_sqdm_black.pdf,0,abstract,0.9020979020979021,0.9020979020979021,0.9020979020979021,0.9831100757134537
ScienceParse,19.tar_1502.01629.gz_CF15_black.pdf,0,abstract,0.9702380952380952,0.9702380952380952,0.9702380952380952,0.982426060865838
ScienceParse,24.tar_1502.04475.gz_bayes-azimuth-arxiv2_black.pdf,0,abstract,0.9789915966386554,0.9789915966386554,0.9789915966386554,0.995721271393643
ScienceParse,27.tar_1502.05646.gz_Concentrated_Index_Final_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.9898534385569334
ScienceParse,24.tar_1502.04165.gz_COMMAG-14-00299_Final_black.pdf,1,abstract,0.112,4.666666666666667,0.21875,0.05718642775447961
ScienceParse,18.tar_1502.00995.gz_oncv_paper_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9917718047174986
ScienceParse,16.tar_1502.00330.gz_basu_etal_black.pdf,11,abstract,0.1456953642384106,1.4666666666666666,0.2650602409638554,0.1734892787524366
ScienceParse,25.tar_1502.04874.gz_GPS_SPA_submitted_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9950319375443577
ScienceParse,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black.pdf,0,abstract,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.22707423580786026
ScienceParse,21.tar_1502.02556.gz_shearnew3_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9322033898305085
ScienceParse,28.tar_1502.06209.gz_manuscript_black.pdf,0,abstract,0.9631901840490797,0.9631901840490797,0.9631901840490797,0.9811320754716981
ScienceParse,18.tar_1502.01362.gz_EWHST_black.pdf,0,abstract,0.8923766816143498,1.0101522842639594,0.9476190476190477,0.9208534067446662
ScienceParse,29.tar_1502.06754.gz_OSAmeetings_black.pdf,0,abstract,0.75,0.8571428571428571,0.7999999999999999,0.928082191780822
ScienceParse,26.tar_1502.05060.gz_TwoDerivs_black.pdf,0,abstract,0.96,0.96,0.96,0.9774153074027603
ScienceParse,19.tar_1502.01627.gz_ms1_black.pdf,2,abstract,0.9593908629441624,0.9593908629441624,0.9593908629441623,0.9705179282868527
ScienceParse,18.tar_1502.00984.gz_ParallelVIIs11_massacrier_black.pdf,1,abstract,0.0,0.0,0.0,0.13859020310633213
ScienceParse,24.tar_1502.03907.gz_ePAM_penrose_nca_v5_black.pdf,0,abstract,1.0,1.0,1.0,0.9964106245513281
ScienceParse,18.tar_1502.01157.gz_cdc11_black.pdf,0,abstract,0.9894366197183099,0.9894366197183099,0.9894366197183099,0.99283065512979
ScienceParse,18.tar_1502.01055.gz_Eguiluz_arxiv_black.pdf,0,abstract,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.26927502876869963
ScienceParse,24.tar_1502.03892.gz_sna15_conference_paper_arXiv_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9843912591050988
ScienceParse,25.tar_1502.04496.gz_vicos-arxiv_black.pdf,0,abstract,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.9937007874015749
ScienceParse,27.tar_1502.05962.gz_localRGSUSY030315_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9816360601001669
ScienceParse,17.tar_1502.00736.gz_BurinskiiQFTG_black.pdf,0,abstract,0.9213483146067416,0.9213483146067416,0.9213483146067416,0.9421338155515371
ScienceParse,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,abstract,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.3532572196104768
ScienceParse,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9970282317979198
ScienceParse,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,abstract,1.0,1.0,1.0,0.9920927780706379
ScienceParse,27.tar_1502.05585.gz_F1_corr_black.pdf,0,abstract,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9856404365307294
ScienceParse,24.tar_1502.03971.gz_Main_black.pdf,0,abstract,0.835820895522388,0.9824561403508771,0.9032258064516129,0.9580838323353293
ScienceParse,24.tar_1502.04306.gz_wpm_periodic_sol1_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7833827893175075
ScienceParse,26.tar_1502.05130.gz_final_paper_W_type_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9958108916816277
ScienceParse,22.tar_1502.03035.gz_tlasso_black.pdf,0,abstract,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8963474827245804
ScienceParse,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.993006993006993
ScienceParse,26.tar_1502.05186.gz_measuring_accuracy_black.pdf,0,abstract,0.8808290155440415,0.8808290155440415,0.8808290155440415,0.9205434335117332
ScienceParse,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,0,abstract,0.9194139194139194,0.9194139194139194,0.9194139194139194,0.9459459459459459
ScienceParse,26.tar_1502.05412.gz_ms_black.pdf,3,abstract,0.11851851851851852,1.7777777777777777,0.22222222222222224,0.1959755030621173
ScienceParse,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,0,abstract,0.8220858895705522,0.8220858895705522,0.8220858895705522,0.8987400839944004
ScienceParse,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,abstract,0.9715639810426541,0.9715639810426541,0.9715639810426541,0.9946727549467275
ScienceParse,19.tar_1502.01696.gz_Reese_D_black.pdf,0,abstract,0.9450980392156862,0.9917695473251029,0.967871485943775,0.9860097323600974
ScienceParse,28.tar_1502.06022.gz_berezan-f_black.pdf,0,abstract,0.5352112676056338,1.5670103092783505,0.7979002624671915,0.4216120460584588
ScienceParse,17.tar_1502.00450.gz_FKshort2_black.pdf,0,abstract,0.9147286821705426,0.9147286821705426,0.9147286821705426,0.9173789173789174
ScienceParse,19.tar_1502.01540.gz_ICIP_arXiv_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9740566037735848
ScienceParse,25.tar_1502.04934.gz_AuNR-Inagaki-Nov2014_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.988155668358714
ScienceParse,26.tar_1502.05270.gz_Empirical_Theory_XI_revg_black.pdf,1,abstract,0.044534412955465584,1.375,0.08627450980392155,0.08854781582054315
ScienceParse,22.tar_1502.03205.gz_Performance_Wind_black.pdf,1,abstract,0.46733668341708545,1.603448275862069,0.7237354085603113,0.45016077170418006
ScienceParse,22.tar_1502.03290.gz_main_black.pdf,0,abstract,0.9753694581280788,0.9753694581280788,0.9753694581280788,0.9888074102663065
ScienceParse,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black.pdf,0,abstract,0.9753694581280788,0.9753694581280788,0.9753694581280788,0.9880077369439071
ScienceParse,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,abstract,0.9479166666666666,1.011111111111111,0.978494623655914,0.9954682779456193
ScienceParse,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,abstract,0.9642857142857143,1.0384615384615385,1.0,0.9336258913878223
ScienceParse,20.tar_1502.01886.gz_counterexamples_to_a_conjecture_black.pdf,0,abstract,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.8481675392670156
ScienceParse,29.tar_1502.06888.gz_oriwo_black.pdf,1,abstract,0.8737864077669902,0.8737864077669902,0.8737864077669902,0.9562982005141388
ScienceParse,21.tar_1502.02456.gz_MaedaPRB_black.pdf,0,abstract,0.8497409326424871,0.8497409326424871,0.8497409326424871,0.962208067940552
ScienceParse,27.tar_1502.05814.gz_teleport_id_black.pdf,0,abstract,1.0,1.0,1.0,0.9942062572421784
ScienceParse,27.tar_1502.05974.gz_arxiv_P074_black.pdf,0,abstract,0.8870967741935484,0.9166666666666666,0.9016393442622951,0.9754768392370572
ScienceParse,25.tar_1502.05002.gz_paper_black.pdf,0,abstract,0.6170583115752829,2.9541666666666666,1.0208783297336212,0.3382774523245669
ScienceParse,22.tar_1502.02977.gz_PWD_N3LO_black.pdf,0,abstract,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.29759299781181625
ScienceParse,23.tar_1502.03471.gz_ArXivData_black.pdf,0,abstract,0.9783783783783784,0.9783783783783784,0.9783783783783784,0.9898477157360407
ScienceParse,29.tar_1502.07141.gz_manuscript_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9899623588456713
ScienceParse,23.tar_1502.03718.gz_defect_2DTI-arx_black.pdf,0,abstract,0.9711538461538461,0.9711538461538461,0.9711538461538461,0.9846390168970813
ScienceParse,25.tar_1502.05024.gz_cyga_post_black.pdf,0,abstract,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.9175019275250578
ScienceParse,18.tar_1502.01295.gz_set-coloring_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9116279069767442
ScienceParse,23.tar_1502.03453.gz_paper_black.pdf,0,abstract,0.9686411149825784,0.9686411149825784,0.9686411149825784,0.9832613390928725
ScienceParse,25.tar_1502.04733.gz_EigenStructure_arxiv_v2_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9972602739726026
ScienceParse,28.tar_1502.06469.gz_Final_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9846153846153847
ScienceParse,29.tar_1502.06930.gz_tensor_black.pdf,0,abstract,0.8731343283582089,0.8731343283582089,0.8731343283582089,0.9376391982182628
ScienceParse,26.tar_1502.05411.gz_phasespace_black.pdf,0,abstract,0.8520710059171598,0.993103448275862,0.9171974522292993,0.923709456372773
ScienceParse,25.tar_1502.04878.gz_article_dual_step_ADM_black.pdf,0,abstract,0.9212121212121213,0.95,0.9353846153846154,0.9794117647058823
ScienceParse,25.tar_1502.04513.gz_VCsets_black.pdf,0,abstract,0.5370370370370371,3.0526315789473686,0.9133858267716536,0.3177746346063178
ScienceParse,17.tar_1502.00694.gz_Lusin_arxiv2215_black.pdf,0,abstract,0.8658536585365854,0.8658536585365854,0.8658536585365854,0.8884254431699687
ScienceParse,27.tar_1502.05629.gz_05_Braggion_Gatti_black.pdf,0,abstract,0.9236111111111112,0.9236111111111112,0.9236111111111112,0.9465313956676721
ScienceParse,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9935553168635876
ScienceParse,29.tar_1502.06880.gz_DICE2014_black.pdf,0,abstract,0.6129398410896708,3.6241610738255035,1.0485436893203883,0.29377863159450274
ScienceParse,29.tar_1502.06791.gz_Progress_1.2.5vICCfinal19012015_black.pdf,0,abstract,0.9349112426035503,0.9575757575757575,0.9461077844311379,0.9731663685152057
ScienceParse,27.tar_1502.05652.gz_scatt_black.pdf,0,abstract,0.9444444444444444,0.9916666666666667,0.967479674796748,0.9819354838709677
ScienceParse,29.tar_1502.06681.gz_FTAP_with_American_options_12-7_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9235976789168278
ScienceParse,24.tar_1502.04174.gz_parsing_black.pdf,0,abstract,0.9223300970873787,0.9895833333333334,0.9547738693467336,0.989926124916051
ScienceParse,18.tar_1502.01454.gz_ms_black.pdf,0,abstract,0.9963768115942029,0.9963768115942029,0.9963768115942029,0.9981075966477426
ScienceParse,23.tar_1502.03517.gz_CDEFair_black.pdf,0,abstract,0.9436619718309859,0.9804878048780488,0.9617224880382774,0.9827856025039123
ScienceParse,29.tar_1502.06870.gz_Ronco-etal-aaa2014-3_black.pdf,0,abstract,0.9171974522292994,0.9171974522292994,0.9171974522292994,0.9561527581329561
ScienceParse,25.tar_1502.04745.gz_notes_black.pdf,0,abstract,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.008547008547008517
ScienceParse,22.tar_1502.03324.gz_focusing_DMD_v1.3_black.pdf,0,abstract,0.33129904097646035,2.878787878787879,0.5942142298670836,0.20647078998513776
ScienceParse,16.tar_1502.00197.gz_manuscript_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9991063449508489
ScienceParse,29.tar_1502.06673.gz_paper_XY-3.1_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9856512141280354
ScienceParse,28.tar_1502.06628.gz_pyttrig_black.pdf,0,abstract,0.8793103448275862,0.9807692307692307,0.9272727272727272,0.9011627906976745
ScienceParse,23.tar_1502.03441.gz_ms_black.pdf,1,abstract,0.14859437751004015,2.642857142857143,0.28136882129277563,0.13170163170163163
ScienceParse,28.tar_1502.06187.gz_TeachingCompressing_black.pdf,0,abstract,0.7666666666666667,1.1925925925925926,0.9333333333333335,0.7366878358573523
ScienceParse,24.tar_1502.04382.gz_icalp13-full_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9955229955229956
ScienceParse,"20.tar_1502.01919.gz_Note_on_the_distortion_of__2,q_-torus_knots_black.pdf",0,abstract,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,0,abstract,0.993103448275862,0.993103448275862,0.993103448275862,0.9879385964912281
ScienceParse,24.tar_1502.03997.gz_feb22_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1502.02889.gz_BrillouinDebyeV3_black.pdf,0,abstract,1.0,1.0,1.0,0.9976489028213166
ScienceParse,17.tar_1502.00743.gz_objextract_ver13_black.pdf,0,abstract,0.9601990049751243,0.9601990049751243,0.9601990049751243,0.9883973894126179
ScienceParse,27.tar_1502.05544.gz_text_black.pdf,0,abstract,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9901329901329902
ScienceParse,29.tar_1502.06982.gz_CMPandContact_black.pdf,0,abstract,0.9562841530054644,0.9776536312849162,0.9668508287292817,0.9686660698299014
ScienceParse,24.tar_1502.04323.gz_apstemplate_black.pdf,0,abstract,0.954954954954955,1.0,0.9769585253456221,0.943342776203966
