Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,160.tar_1510.02486.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,167.tar_1510.05860.gz_power_control_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,156.tar_1510.00314.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1510.07129.gz_hdcp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,38,title,0.8,0.8,0.8000000000000002,0.896551724137931
ScienceParse,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1510.03842.gz_NJL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1510.02828.gz_gelisp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1510.07032.gz_bgrube_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1510.06222.gz_Hypergraph-Based_Analysis_of_Clustered_Cooperative_Beamforming_with_Application_to_Edge_Caching_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1510.06084.gz_Taylor2.0_black.pdf,16,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,20,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,173.tar_1510.08822.gz_genspe_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,156.tar_1510.00491.gz_bertulani_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,163.tar_1510.04114.gz_paper_V1_black.pdf,0,title,0.0,0.0,0.0,0.16
ScienceParse,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,168.tar_1510.06495.gz_reduced_complexity_bp_dec_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,157.tar_1510.00777.gz_writeup_black.pdf,0,title,0.875,0.875,0.875,0.9482758620689655
ScienceParse,168.tar_1510.06468.gz_proceedings_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9171974522292993
ScienceParse,158.tar_1510.01474.gz_Florence.v10_black.pdf,4,title,1.0,1.0,1.0,0.992
ScienceParse,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,4,title,0.0,0.0,0.0,0.15909090909090906
ScienceParse,172.tar_1510.08008.gz_dots_vma3_black.pdf,0,title,0.0,0.0,0.0,0.04379562043795616
ScienceParse,167.tar_1510.05940.gz_max-margin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1510.06609.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,0,title,0.5,1.0,0.6666666666666666,0.7737226277372262
ScienceParse,160.tar_1510.02290.gz_bgk_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1510.02980.gz_TrppdMnyFlvrs2DV2_black.pdf,0,title,0.0,0.0,0.0,0.041095890410958874
ScienceParse,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.896551724137931
ScienceParse,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,0,title,0.0,0.0,0.0,0.04878048780487802
ScienceParse,158.tar_1510.01652.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.05357142857142861
ScienceParse,166.tar_1510.05676.gz_RR151019_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,52,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,159.tar_1510.01875.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.04878048780487802
ScienceParse,167.tar_1510.06084.gz_Taylor2.0_black.pdf,40,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,173.tar_1510.08748.gz_sad_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,172.tar_1510.08124.gz_lemniscates2_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,0,title,0.0,0.0,0.0,0.04651162790697669
ScienceParse,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9441624365482234
ScienceParse,157.tar_1510.00908.gz_fay_bright_arxiv_black.pdf,6,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1510.02290.gz_bgk_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1510.03799.gz_polarim7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,157.tar_1510.00678.gz_curvature_profile_submission_einspaltig_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1510.02693.gz_nips2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1510.01690.gz_apssamp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1510.03299.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1510.06766.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
ScienceParse,170.tar_1510.07386.gz_root-S_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1510.06691.gz_andortrees_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1510.03090.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1510.07528.gz_wahl-fin-arx_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1510.06810.gz_xqr_v3_cl_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1510.03162.gz_D2D_fianl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1510.08653.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1510.06689.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1510.03510.gz_QKD_DVB_AusCTW_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1510.05761.gz_ControlSymmetryJoseNaghmanaPeterArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,14,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.948905109489051
ScienceParse,170.tar_1510.07475.gz_GCsplines_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1510.02127.gz_RevHD147513_spectroscopicanalysis-arxiv_black.pdf,0,title,0.6,0.6,0.6,0.8403361344537815
ScienceParse,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,168.tar_1510.06612.gz_FUOR_J0659_AA_V10_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1510.03875.gz_glass4_black.pdf,0,title,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.37305699481865284
ScienceParse,167.tar_1510.06074.gz_QuadController_black.pdf,0,title,0.0,0.0,0.0,0.25
ScienceParse,159.tar_1510.01682.gz_brics_rapp_bauer_2015_black.pdf,0,title,0.0,0.0,0.0,0.04761904761904759
ScienceParse,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,0,title,1.0,1.0,1.0,0.9931972789115646
ScienceParse,162.tar_1510.03399.gz_TwoItems_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8852459016393442
ScienceParse,162.tar_1510.03787.gz_SOC_spin1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1510.04013.gz_gghhh_v302_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,24,title,1.0,1.0,1.0,1.0
ScienceParse,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,0,title,0.875,0.875,0.875,0.9606299212598425
ScienceParse,162.tar_1510.03575.gz_AP_Game_black.pdf,0,title,0.0,0.0,0.0,0.04938271604938265
ScienceParse,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1510.06452.gz_attribute_matching_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1510.05676.gz_RR151019_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1510.02617.gz_IA_tidal_torques_v3_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1510.05607.gz_Pablo_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9673202614379085
ScienceParse,160.tar_1510.02384.gz_main-version-amended-3_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
ScienceParse,171.tar_1510.07564.gz_symmSubmit15_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,159.tar_1510.01755.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1510.08915.gz_SOWJ_arxiv_black.pdf,1,title,0.9,0.9,0.9,0.9382716049382717
ScienceParse,161.tar_1510.02789.gz_partial_eval_black.pdf,0,title,0.0,0.0,0.0,0.06315789473684205
ScienceParse,159.tar_1510.01953.gz_Gauss_Bonnet_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1510.07631.gz_band_comparison_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1510.02318.gz_Allerton_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1510.08565.gz_dialogue_nips2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1510.02082.gz_nlets_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1510.03269.gz_NovitskyChirp_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9967992684042066
ScienceParse,168.tar_1510.06533.gz_Sidorenko_101815_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,abstract,0.9590909090909091,1.0445544554455446,1.0,0.92181947405828
