Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,273.tar_1711.09805.gz_ms_black.pdf,18,reference,0.39638910452769927,0.6968490577892257,0.6840769236689724,0.45810785080168254
ScienceParse,254.tar_1711.02093.gz_main_black.pdf,21,reference,0.4395272452161381,0.5335180266635372,0.6510814082420586,0.4013212412692007
ScienceParse,254.tar_1711.02216.gz_ICRA2018_black.pdf,6,reference,0.3982142660837131,0.4788153487672378,0.6657807329191682,0.43775970447712076
ScienceParse,257.tar_1711.03321.gz_achille2017separation_black.pdf,14,reference,0.697855351913595,0.6233764610499437,0.6776135660443071,0.5196492570685776
ScienceParse,255.tar_1711.02324.gz_paper_black.pdf,4,reference,0.6171366133811621,0.5305209790914724,0.49817204599587395,0.6821578780680768
ScienceParse,272.tar_1711.09626.gz_ArSzTr_black.pdf,53,reference,0.306472146362981,0.33149281453292595,0.6643026267181639,0.5752247471615336
ScienceParse,275.tar_1711.10436.gz_main_black.pdf,12,reference,0.6218345799841998,0.33617383537621603,0.4552238552290455,0.6008503493054979
ScienceParse,268.tar_1711.07763.gz_GPMEnKF_arxiv_black.pdf,29,reference,0.511863205470035,0.38509459272928614,0.3744363595363932,0.534018407297561
ScienceParse,266.tar_1711.07237.gz_OptExtRatesFDEAbs_20171115_black.pdf,14,reference,0.692737805318663,0.49215247523862127,0.3255908337201811,0.6870008257393789
ScienceParse,256.tar_1711.02820.gz_main_black.pdf,5,reference,0.6970360481876992,0.5947101953132286,0.628701879454816,0.5139836337690615
ScienceParse,255.tar_1711.02640.gz_Bal_-_Augmented_Homotopical_Algebraic_Geometry_black.pdf,40,reference,0.5303892241039997,0.6825931224150122,0.4866873951695847,0.4960948772700463
ScienceParse,263.tar_1711.06102.gz_sotcocucotrila_black.pdf,9,reference,0.3913474265712848,0.5650483483531618,0.6905160669972412,0.6063716502078472
ScienceParse,273.tar_1711.09754.gz_radmagfield11-11-18_black.pdf,7,reference,0.4488193414902806,0.5082628645555853,0.6353177485868676,0.6231066356968387
ScienceParse,277.tar_1711.11563.gz_paper-he_black.pdf,7,reference,0.40071655120188376,0.5511454727197167,0.3866765559938534,0.4517968745034611
ScienceParse,272.tar_1711.09510.gz_Complete_manuscript_file_black.pdf,9,reference,0.34068169015865124,0.30680606108704456,0.6013540080195627,0.6023929854594594
ScienceParse,272.tar_1711.09258.gz_gossip_ranking_full_version_black.pdf,21,reference,0.31077885823331086,0.42122545438720893,0.5936611401940775,0.6115609647155184
ScienceParse,258.tar_1711.03772.gz_rainbow_black.pdf,16,reference,0.39845321922266547,0.5386563172214951,0.5433306811947666,0.5726209774548289
ScienceParse,276.tar_1711.10996.gz_dampe_black.pdf,18,reference,0.4324243645771071,0.416616121010694,0.3243739395362649,0.6618574732580066
ScienceParse,255.tar_1711.02621.gz_Noisy_arxiv_black.pdf,35,reference,0.5485838549508093,0.33950013252290767,0.40240409030001717,0.44223541289728463
ScienceParse,276.tar_1711.11030.gz_main_black.pdf,31,reference,0.6492897585483642,0.3797440454700507,0.5614639772993878,0.45513495611916654
ScienceParse,270.tar_1711.08809.gz_AlishahiRajaeeRajaei_black.pdf,36,reference,0.4692078459941287,0.3841684066009596,0.6058388420361847,0.41164016682188487
ScienceParse,275.tar_1711.10419.gz_DAE_Proc_2_black.pdf,1,reference,0.3431572852250635,0.3500122839261812,0.4807041713419231,0.6945028458791112
ScienceParse,270.tar_1711.08517.gz_GradientMethodAnalysis_black.pdf,19,reference,0.389623689581617,0.4262917654843303,0.6797335869394966,0.558517041646857
ScienceParse,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,15,reference,0.5270596290049926,0.6946586360219132,0.381579938228939,0.46740381422103366
ScienceParse,274.tar_1711.10166.gz_qcba_black.pdf,21,reference,0.5960410850621123,0.5347039884665743,0.6002263494893445,0.5046773928758372
ScienceParse,252.tar_1711.01317.gz_shrink-writeup-concise_black.pdf,19,reference,0.456279470782444,0.4992652261733087,0.6005322352522384,0.44611719853940723
ScienceParse,268.tar_1711.07966.gz_NIPS_final_black.pdf,5,reference,0.5537839471886656,0.6612783138787031,0.5808769548355884,0.4152679262484349
ScienceParse,256.tar_1711.02808.gz_HedgingCLBsRevised_black.pdf,33,reference,0.5827793523513727,0.3693198930746741,0.605997668382929,0.4046296880513516
ScienceParse,268.tar_1711.07837.gz_Meister-Hur_black.pdf,8,reference,0.6302635037185694,0.6475647349606445,0.5297510804798646,0.6587346969859951
ScienceParse,268.tar_1711.07635.gz_Multivariate_Regression_With_Shrinkage_Priors_-_Ray_Bai_-_v8_black.pdf,43,reference,0.35741659453832647,0.3249906870212515,0.5997713778585512,0.578224417534352
ScienceParse,271.tar_1711.09182.gz_HOW-lagbd171119_black.pdf,26,reference,0.3001862073463351,0.5835531322539561,0.5590963717453485,0.5484668794269258
ScienceParse,269.tar_1711.08281.gz_vishal_black.pdf,6,reference,0.6921276555325101,0.49939188467876205,0.6845107639468812,0.6491337425110649
ScienceParse,256.tar_1711.02971.gz_Final2_black.pdf,19,reference,0.39969197449556937,0.6302016885703774,0.4888445931422474,0.4806409437715267
ScienceParse,268.tar_1711.07922.gz_Skyrmions_in_Chiral_LC-5_bis-copy-copy_black.pdf,10,reference,0.38661240885236875,0.3700734109082145,0.569899697556451,0.5435465020765453
ScienceParse,253.tar_1711.01918.gz_main_black.pdf,18,reference,0.6509314387043719,0.6976121923142838,0.5455406367900121,0.6000931995068294
ScienceParse,255.tar_1711.02424.gz_HybTraffic_HTVZ_SUB-R0.5_black.pdf,20,reference,0.6102631529945333,0.3127981184617293,0.32754630412064006,0.5323283373320122
ScienceParse,272.tar_1711.09560.gz_Chaos_2017_black.pdf,9,reference,0.5064172703588969,0.6859965969250772,0.5309672130468982,0.5190830022404854
ScienceParse,276.tar_1711.10867.gz_WB_modgrav_submit_black.pdf,17,reference,0.44706648640562685,0.3268150976122018,0.6716743240363834,0.4041019790249618
ScienceParse,263.tar_1711.05929.gz_egpaper_for_review_black.pdf,8,reference,0.5483581791643067,0.6263545866706539,0.5390278378783169,0.6730967953297678
ScienceParse,258.tar_1711.03899.gz_paper3_black.pdf,12,reference,0.408431383869734,0.4332005241408807,0.5084825496083045,0.4080108004513352
ScienceParse,275.tar_1711.10661.gz_ip-disj-beyond-logn_black.pdf,31,reference,0.30458985476514855,0.5495461101536188,0.5255707472612454,0.5531182403491925
ScienceParse,254.tar_1711.02110.gz_draft4_rev_black.pdf,26,reference,0.5698923166861622,0.6618790745031847,0.6827112843312217,0.496966331340172
ScienceParse,272.tar_1711.09547.gz_IAUS336_YUAN_black.pdf,1,reference,0.5837629074322248,0.3574682653396061,0.6221537036843768,0.47664577371187594
ScienceParse,270.tar_1711.08780.gz_proc_becattini_black.pdf,4,reference,0.4473877959805441,0.36827414353388543,0.5391844880600636,0.5947830399484567
ScienceParse,265.tar_1711.06507.gz_Y2017_MultiMemristiveSynapse_ArXiV_black.pdf,9,reference,0.45423191935520574,0.5974642628718954,0.4939453351330406,0.4007152673965248
ScienceParse,270.tar_1711.08811.gz_main_black.pdf,7,reference,0.5668391658705114,0.5508886391996997,0.47793911883036666,0.47886710811268285
ScienceParse,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,22,reference,0.4692388223821714,0.5801393646401442,0.47263439944920915,0.5386603110499565
ScienceParse,264.tar_1711.06419.gz_spinflip_black.pdf,9,reference,0.36569943473685074,0.6817388241432194,0.32350532796990505,0.44736363589469497
ScienceParse,253.tar_1711.01610.gz_BHTH8_black.pdf,14,reference,0.457710871751698,0.605153658861908,0.5948580577803138,0.4094971489883177
ScienceParse,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,29,reference,0.4407950520720659,0.3621198810278261,0.5808364558782022,0.6673141984562925
ScienceParse,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,34,reference,0.6916716787830335,0.46363612019905254,0.5277715639757076,0.6037397229675903
ScienceParse,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,37,reference,0.40723222314085333,0.3375504236635454,0.4927457493785441,0.49282150664530194
ScienceParse,266.tar_1711.06916.gz_Manuscript_ArXiv_Submission_20171118_black.pdf,21,reference,0.5774665254538001,0.3125928896278651,0.603283201111096,0.6977834944877468
ScienceParse,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,64,reference,0.41799401453640206,0.604584596094731,0.3836884271417289,0.593290082134641
ScienceParse,272.tar_1711.09313.gz_main_black.pdf,21,reference,0.6107301559864393,0.5023775607611903,0.46718452525295684,0.5363970090882327
ScienceParse,254.tar_1711.02193.gz_OrdRed_black.pdf,19,reference,0.5580958382636867,0.36856018996203943,0.5131251761170377,0.5668499441503078
ScienceParse,256.tar_1711.02762.gz_unitary_example_black.pdf,36,reference,0.6530467903483397,0.6950502181736052,0.34537161436885366,0.6460537843543932
ScienceParse,269.tar_1711.08122.gz_changinglook_v3.1_black.pdf,21,reference,0.4836022109834988,0.4356423267516567,0.3862957110715603,0.5669722799215806
ScienceParse,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,33,reference,0.4080864098487545,0.6521108126695045,0.5114907634181467,0.5085684419409577
ScienceParse,273.tar_1711.09884.gz_blowup13_black.pdf,86,reference,0.5253834483875175,0.373341649145801,0.4652330867731904,0.6459490555491267
ScienceParse,267.tar_1711.07459.gz_squishednet_black.pdf,3,reference,0.40935862399389106,0.43247479750673534,0.43391601378740763,0.45881450232040827
ScienceParse,252.tar_1711.01219.gz_uctp1703_black.pdf,17,reference,0.3967616167277255,0.44146478477386775,0.5875170272101382,0.6299325762813393
ScienceParse,277.tar_1711.11465.gz_DE_potentials_version2_black.pdf,9,reference,0.5421266910048896,0.49640872729221064,0.5948782634928657,0.40699868670689276
ScienceParse,266.tar_1711.06909.gz_paper_black.pdf,16,reference,0.43054091584503856,0.33605492797441455,0.6737149873894069,0.5906213180048776
ScienceParse,263.tar_1711.06108.gz_SOA_WDM_Amplification_v1_black.pdf,9,reference,0.5308782601918457,0.4552287123271811,0.43874368727823065,0.6564571950724882
ScienceParse,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,8,reference,0.41864449252992286,0.6433114638177411,0.4934708767541771,0.48769787542494625
ScienceParse,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,35,reference,0.3415798164794967,0.4615013388639125,0.6328776328045093,0.4946850294613051
ScienceParse,263.tar_1711.05845.gz_Manuscript_black.pdf,15,reference,0.3830890777069372,0.3900002599924136,0.6504156571325214,0.4524014019991841
ScienceParse,265.tar_1711.06706.gz_ZakirHamidShahram_Asilomar_2017_black.pdf,4,reference,0.3011764568385372,0.3384563329724561,0.5382816769545316,0.5360104648674999
ScienceParse,270.tar_1711.08599.gz_coho_black.pdf,55,reference,0.5031609100954986,0.4111553072347968,0.672699695808816,0.5478859618926761
ScienceParse,255.tar_1711.02557.gz_spm2sppdetails_arXiv_black.pdf,7,reference,0.6441485236171254,0.6689930996866618,0.5020833434987404,0.5069573847595076
ScienceParse,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,37,reference,0.3549026215616674,0.6935643928630424,0.40378365289477514,0.5432971523906888
ScienceParse,253.tar_1711.01567.gz_Paper_black.pdf,4,reference,0.6461318101729708,0.36878261419237757,0.5443953513970089,0.6743164758899575
ScienceParse,269.tar_1711.08144.gz_gordianfiltration_black.pdf,8,reference,0.3021165025218447,0.3324153586882717,0.6413714680828098,0.6820392799337731
ScienceParse,263.tar_1711.06026.gz_newLUE_1010_black.pdf,11,reference,0.5325855989296778,0.5438831184474399,0.5620594659853939,0.4252778679035315
ScienceParse,267.tar_1711.07296.gz_conicstability-ar_black.pdf,12,reference,0.32850290909336105,0.37020880020385855,0.5968131820620619,0.4877683662121557
ScienceParse,277.tar_1711.11389.gz_Non-left-orderable_Surguries_on_1-bridge_Braids_1126_black.pdf,19,reference,0.4193655384672281,0.6843095345429675,0.6545777035935575,0.5579246105881963
ScienceParse,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,32,reference,0.49622924109387406,0.4463610670558053,0.5901151947402267,0.40919322971983374
ScienceParse,275.tar_1711.10577.gz_iclr2017_conference_black.pdf,8,reference,0.6310104188473687,0.4451062015664431,0.6020996020021855,0.6994125577985459
ScienceParse,263.tar_1711.05890.gz_egpaper_for_review_black.pdf,8,reference,0.6644550981493332,0.65996512538203,0.621581854735247,0.6381480757560286
ScienceParse,267.tar_1711.07518.gz_Rufibach_estimandsTTE_black.pdf,22,reference,0.6762051302410749,0.3431291509872487,0.549547847050327,0.42463971271466544
ScienceParse,252.tar_1711.01330.gz_Extremestat-Oct27-submissionARXIV_black.pdf,36,reference,0.5789249030710277,0.5376344081498781,0.5441623382786476,0.5623857178907465
ScienceParse,266.tar_1711.06882.gz_main_black.pdf,10,reference,0.4891629492168522,0.5589155729737292,0.32709032951645833,0.43192014186707695
ScienceParse,253.tar_1711.01784.gz_EntanglementStructure_black.pdf,14,reference,0.6262872725269597,0.6280270473635647,0.6664683584957986,0.5288778321788272
ScienceParse,258.tar_1711.03679.gz_kagome-xxz_1_6_mag_black.pdf,4,reference,0.5220879454427989,0.4265052327486041,0.5635965414826598,0.6923198766935865
ScienceParse,263.tar_1711.06126.gz_draft_slender_phoretic-12nov17_black.pdf,16,reference,0.4139240005833719,0.4811885452223386,0.34686087615632993,0.4724715009744139
ScienceParse,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,5,reference,0.6467362381150764,0.615587912813184,0.3647261735971454,0.6448559826159157
ScienceParse,259.tar_1711.04047.gz_ms_black.pdf,23,reference,0.6374093270165009,0.6982822371943525,0.4258972499941864,0.5007176865672274
ScienceParse,269.tar_1711.08052.gz_WeaklyExp_black.pdf,38,reference,0.37809150221233595,0.5896867494289997,0.617205570582388,0.5524535038036824
ScienceParse,274.tar_1711.10242.gz_paper_black.pdf,7,reference,0.4824663319924896,0.43541952292217045,0.4139958011765612,0.6806900774818125
ScienceParse,272.tar_1711.09541.gz_ms_black.pdf,8,reference,0.6671894339616129,0.6399229052668027,0.6087487115550922,0.406337118084377
ScienceParse,271.tar_1711.08885.gz_walcomparaL_black.pdf,12,reference,0.5218985468426207,0.30045424969963247,0.35741295871646084,0.6338712261574225
ScienceParse,272.tar_1711.09310.gz_October31_black.pdf,23,reference,0.4071123524560243,0.4938384118696223,0.5566217555852611,0.47000259199815264
ScienceParse,268.tar_1711.07851.gz_main_black.pdf,168,reference,0.33636410333262245,0.40172693858089104,0.4013908574274226,0.6168509512439011
ScienceParse,277.tar_1711.11160.gz_paper_black.pdf,2,reference,0.5370627902171307,0.40018747711038527,0.5116239397528137,0.4633715278312759
ScienceParse,265.tar_1711.06664.gz_nips_2017_black.pdf,4,reference,0.6300590390662668,0.6495340683965517,0.45326511887784604,0.5398019727240083
ScienceParse,272.tar_1711.09659.gz_PosMol17-EV_black.pdf,7,reference,0.685073076887384,0.6685791255976598,0.43045471205370917,0.5709150958632802
ScienceParse,269.tar_1711.08031.gz_2016-AMS-Charlotte-review_v2_black.pdf,32,reference,0.3462590230403231,0.5314602952836924,0.6679779560780907,0.4872937653511678
ScienceParse,275.tar_1711.10483.gz_paper23_black.pdf,47,reference,0.6768159383471072,0.40370720632189655,0.4909241689568725,0.4518699555329719
ScienceParse,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black.pdf,5,reference,0.4780597591811125,0.6033272406979677,0.42874529164711017,0.4718124982801174
ScienceParse,269.tar_1711.08197.gz_main_black.pdf,7,reference,0.6414478543328784,0.425501743177507,0.43970354916483345,0.5383787008617171
ScienceParse,266.tar_1711.07033.gz_aaai18_black.pdf,8,reference,0.6250802366215564,0.636575231167555,0.32762541494315073,0.5866287474823948
ScienceParse,263.tar_1711.05846.gz_Cartan_black.pdf,43,reference,0.3181130050685704,0.6916908212544578,0.5927288781232911,0.6250922844405898
ScienceParse,276.tar_1711.10897.gz_manuscript_black.pdf,11,reference,0.5519371271640561,0.5781383691284994,0.3996533113717436,0.6672753474143842
ScienceParse,263.tar_1711.05965.gz_text10_11_black.pdf,12,reference,0.680324294337973,0.3573160532263534,0.5465412384996595,0.5158954345795781
ScienceParse,259.tar_1711.04166.gz_paper_black.pdf,17,reference,0.5025403524272722,0.6789288159342659,0.528129601787507,0.40137259796050895
ScienceParse,262.tar_1711.05726.gz_ALT_18_fin_black.pdf,13,reference,0.5353987679870966,0.6307492396341473,0.6072870387621201,0.632488690546853
ScienceParse,256.tar_1711.02926.gz_manuscript_arxiv_black.pdf,5,reference,0.6599619436772852,0.503071421560224,0.30705094314056397,0.4436755436324256
ScienceParse,270.tar_1711.08477.gz_main_black.pdf,34,reference,0.322636871124769,0.3760702398911876,0.6314414758539342,0.603226918292275
ScienceParse,258.tar_1711.03910.gz_wts_v4_black.pdf,4,reference,0.6523618043090877,0.5492248578712597,0.40568036976243954,0.6094210546978882
ScienceParse,264.tar_1711.06358.gz_JCobos_black.pdf,7,reference,0.5135287150652217,0.6609790803105391,0.48751794970025086,0.4748350529096764
ScienceParse,258.tar_1711.03886.gz_inapprox_black.pdf,8,reference,0.5040385802833354,0.5843239911011977,0.46527838003234884,0.5353668365269757
ScienceParse,256.tar_1711.02930.gz_SiversAsy_LFQDM_v1_black.pdf,20,reference,0.6259731223288727,0.4602782030097413,0.6925149000941406,0.5384607413129492
ScienceParse,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,12,reference,0.6196934585774532,0.675558888289947,0.34118414143513276,0.5794746818096073
ScienceParse,253.tar_1711.01566.gz_final_black.pdf,10,reference,0.33037386808368874,0.5911167316463055,0.5147851715785564,0.5635351728261422
ScienceParse,263.tar_1711.05825.gz_bootstrap_paper_black.pdf,14,reference,0.479374716810704,0.3995130522820387,0.6153627434519822,0.6210674425412852
ScienceParse,256.tar_1711.02760.gz_main_black.pdf,12,reference,0.39838679237194097,0.3294679471817954,0.4087969664210754,0.5635291476408951
ScienceParse,259.tar_1711.04162.gz_main_black.pdf,11,reference,0.5521839986672272,0.6562309016761738,0.5976325835605328,0.6767384747302804
ScienceParse,273.tar_1711.09899.gz_minkgrowdr12_black.pdf,9,reference,0.4590686349035352,0.6785409953852525,0.6638706419105922,0.6437413838315236
ScienceParse,253.tar_1711.01914.gz___________________________________________________________________________________________________________________________________________eng_black.pdf,37,reference,0.6438278238289998,0.5265790409419331,0.5633025615447951,0.5057615443120052
ScienceParse,257.tar_1711.03229.gz_BigDataDwarf_black.pdf,10,reference,0.4018917088149823,0.37230507105021005,0.5285988108371695,0.4021802479551326
ScienceParse,273.tar_1711.09980.gz_LiFe_arxiv_v0_copy_black.pdf,4,reference,0.3809491735884871,0.5446497353291863,0.6184534838916329,0.4321027333082331
ScienceParse,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,37,reference,0.490392298684062,0.3414614637774241,0.5655508831013507,0.4998457541728048
ScienceParse,274.tar_1711.10067.gz_wsnet_black.pdf,13,reference,0.3155726810825519,0.5011173830117279,0.6273105198810396,0.4794983415604959
ScienceParse,267.tar_1711.07564.gz_hw1_black.pdf,21,reference,0.6355158598132673,0.4972558794985025,0.31950747280066344,0.6958590288408342
ScienceParse,271.tar_1711.08887.gz_List_black.pdf,9,reference,0.5576178981701312,0.5123578012227428,0.5665245482771812,0.5233471948490358
ScienceParse,255.tar_1711.02417.gz_paper_mag_black.pdf,5,reference,0.5373399222208413,0.3107072939990015,0.36537777680939276,0.649317498724801
ScienceParse,267.tar_1711.07383.gz_GS_chapter17_black.pdf,23,reference,0.4548349068712772,0.3429392527780082,0.3275020203875524,0.44353001665853437
ScienceParse,265.tar_1711.06581.gz_paper_black.pdf,6,reference,0.6676159346331458,0.5562729679032018,0.6605351438458492,0.4276384133866124
ScienceParse,276.tar_1711.10746.gz_robojam-an-interactive-musical-mdn_black.pdf,15,reference,0.3315019541872821,0.5746632265123667,0.6932068277895896,0.532705567784202
ScienceParse,276.tar_1711.10992.gz_cr_note_black.pdf,8,reference,0.4786001960346835,0.46297762100385564,0.4337906887696234,0.4626382948729769
ScienceParse,277.tar_1711.11506.gz_montecarlo-v3_black.pdf,45,reference,0.3484566446448825,0.5477419765030968,0.329958030770381,0.6109874626112797
ScienceParse,252.tar_1711.01358.gz_main_black.pdf,10,reference,0.33005640544738046,0.41715335128916264,0.3458613924877992,0.4291924941407419
ScienceParse,277.tar_1711.11386.gz_main_black.pdf,15,reference,0.5344304211541939,0.4254494479992586,0.3686940494852975,0.5514402379249949
ScienceParse,277.tar_1711.11225.gz_nips_black.pdf,8,reference,0.4212897178630764,0.3172558044270135,0.6343130525111338,0.5432422348876688
ScienceParse,259.tar_1711.04313.gz_main_black.pdf,11,reference,0.6753292291185559,0.3137328445320653,0.5714320549008485,0.5039972939917833
ScienceParse,254.tar_1711.02022.gz_FromSCBtoMCSM_black.pdf,27,reference,0.6871404697385308,0.5600655665264408,0.6196022730925612,0.6384580874266212
ScienceParse,267.tar_1711.07512.gz_ms_black.pdf,5,reference,0.6307593309153365,0.5708822785474851,0.38123092809345965,0.5648922326066959
ScienceParse,253.tar_1711.01911.gz_extinction_black.pdf,61,reference,0.617974524416782,0.5001484333298536,0.3518523542639932,0.6143233961431682
ScienceParse,274.tar_1711.10168.gz_main_black.pdf,7,reference,0.3871947708809122,0.41971674340501886,0.5732798972833925,0.6892381794956495
ScienceParse,259.tar_1711.03950.gz_paper_arxiv_black.pdf,28,reference,0.6581789285753332,0.63127776477566,0.403614812017084,0.5556542060790347
ScienceParse,275.tar_1711.10598.gz_fps12_black.pdf,48,reference,0.6077026512836563,0.3241534844071045,0.6381267680607527,0.45007214825737396
ScienceParse,271.tar_1711.08999.gz_CASPEr-program-summary-2017-v7_black.pdf,8,reference,0.3217346469097489,0.41327684664796227,0.31847314391069886,0.4406273522752161
ScienceParse,264.tar_1711.06441.gz_evolution_black.pdf,10,reference,0.5537693822284901,0.31615399188836457,0.6658382760793646,0.6908451004920928
ScienceParse,259.tar_1711.04168.gz_iclr2018_nlp_black.pdf,9,reference,0.41790234400240733,0.3850616886999991,0.5261950632507313,0.6332933096711395
ScienceParse,274.tar_1711.10122.gz_paper_chatbot_black.pdf,6,reference,0.3447118283055125,0.5916346074282225,0.4254202689044195,0.493689741882018
ScienceParse,253.tar_1711.01716.gz_survey-arxive_black.pdf,37,reference,0.6169278365413267,0.4073333736002343,0.4668316126380166,0.6890763610953654
ScienceParse,253.tar_1711.01864.gz_semialgebraic_f-vectors_arXiv_black.pdf,16,reference,0.4523607051082688,0.45456149924038325,0.6268707069882493,0.6771864387568856
ScienceParse,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black.pdf,50,reference,0.5259347062038823,0.5790958366907519,0.3895348875328201,0.5797335027415043
ScienceParse,274.tar_1711.10213.gz_arXiv_PF_solutions_black.pdf,14,reference,0.6407596345895831,0.6569043173224157,0.30516465485911176,0.6080394882455336
ScienceParse,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black.pdf,21,reference,0.38541925318784764,0.6567423641958559,0.5668058789737216,0.42896745827419214
ScienceParse,274.tar_1711.10207.gz_AhmadiFahandar-Huellermeier_black.pdf,7,reference,0.6490329443116306,0.39961138844033595,0.41965093501323747,0.53986943437621
ScienceParse,269.tar_1711.08203.gz_JPhysD_revised_TBS_black.pdf,14,reference,0.5456104863289212,0.39926055012372524,0.5193526901539837,0.615819477153601
ScienceParse,276.tar_1711.10718.gz_paper_black.pdf,4,reference,0.4212648196891895,0.547289452684343,0.5710625159468666,0.42333139774193407
ScienceParse,277.tar_1711.11401.gz_Sierpinski_black.pdf,5,reference,0.5879741506090217,0.5935724520894898,0.4828313315824895,0.6424782662091008
ScienceParse,266.tar_1711.06912.gz_paper_black.pdf,21,reference,0.6263573482425937,0.5153927296292995,0.5332627555530709,0.5903070353051221
ScienceParse,270.tar_1711.08872.gz_ASSS171123_black.pdf,30,reference,0.3013350622940991,0.3996286018105218,0.30106872407541563,0.5657325242870643
ScienceParse,272.tar_1711.09527.gz_particles_black.pdf,8,reference,0.65989337847354,0.4830262267273065,0.5798449296538213,0.6821173121678481
ScienceParse,271.tar_1711.09131.gz_GL_Chordal_black.pdf,6,reference,0.3892671369413456,0.670957678540263,0.6386478943373601,0.43609284523994324
ScienceParse,253.tar_1711.01475.gz_QuasiFractals_black.pdf,21,reference,0.36108709469527117,0.44984915264809777,0.6384740576020111,0.6739433399131225
ScienceParse,272.tar_1711.09317.gz_splines-paper_black.pdf,30,reference,0.5632723296027012,0.3146228431916152,0.6530069502535063,0.5721847553529652
ScienceParse,258.tar_1711.03931.gz_spectraldiffusion_black.pdf,20,reference,0.4078726367308058,0.35684916026517666,0.35477839059822264,0.4252263176607687
ScienceParse,252.tar_1711.01291.gz_ArXivKagomeJ1J2J3_black.pdf,8,reference,0.6311085768002154,0.6905084599958654,0.6625588863992206,0.5867541174889286
ScienceParse,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,31,reference,0.307969501926549,0.39591163398067497,0.49185469850215596,0.6429164155551463
ScienceParse,272.tar_1711.09504.gz_SocialCapital-Nov-27-2017_black.pdf,22,reference,0.39157310357526104,0.3871965632139342,0.30088267190932455,0.47760949616361864
ScienceParse,259.tar_1711.04357.gz_main_black.pdf,18,reference,0.6918288153595185,0.5641356264319963,0.5336643064528871,0.6886361189139334
ScienceParse,266.tar_1711.07198.gz_draft6_black.pdf,5,reference,0.4582256654246661,0.6672784801979172,0.30930527668323476,0.5611024452655393
ScienceParse,268.tar_1711.08022.gz_manuscript_black.pdf,4,reference,0.6612911154903202,0.5320776223134338,0.6262861373856579,0.5794960575420933
ScienceParse,252.tar_1711.01396.gz_HankelCondition_weiyu_black.pdf,42,reference,0.45741393643536293,0.6246465420706713,0.35331280256680603,0.6822122980815508
