Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,200.tar_1610.05774.gz_main_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,201.tar_1610.05905.gz_Two-axis_countertwisting_half-integer_v10_black.pdf,0,title,0.0,0.0,0.0,0.04137931034482761
ScienceParse,195.tar_1610.03338.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.18181818181818188
ScienceParse,195.tar_1610.03516.gz_LLLfinal_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,208.tar_1610.09103.gz_lg1_final_black.pdf,50,title,1.0,1.0,1.0,0.9685534591194969
ScienceParse,208.tar_1610.09300.gz_A_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
ScienceParse,203.tar_1610.06996.gz_seplogic_black.pdf,10,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,208.tar_1610.09103.gz_lg1_final_black.pdf,22,title,1.0,1.0,1.0,0.9685534591194969
ScienceParse,195.tar_1610.03242.gz_hhcl_arxix_black.pdf,12,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,188.tar_1610.00017.gz_Latency_articlev2.0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,188.tar_1610.00432.gz_Horndeski-BH-odd-Jan31_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,191.tar_1610.01540.gz_tifront_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,192.tar_1610.02053.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,196.tar_1610.04010.gz_paper_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9625
ScienceParse,196.tar_1610.03692.gz_draft-revised2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,208.tar_1610.09308.gz_Ecoli_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,197.tar_1610.04293.gz_SCpaper_black.pdf,0,title,1.0,1.0,1.0,0.9425287356321839
ScienceParse,195.tar_1610.03368.gz_OptimalTransportBenchmark_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,197.tar_1610.04285.gz_fluctuating-work-30March2017_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,188.tar_1610.00031.gz_lrec2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,208.tar_1610.09168.gz_hairformationGB_v3_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,192.tar_1610.01856.gz_Spano_M5O_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,193.tar_1610.02436.gz_choleskyl1m_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,201.tar_1610.06066.gz_paper2016-10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,195.tar_1610.03430.gz_ecrntrep_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,197.tar_1610.04025.gz_pope_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,192.tar_1610.01926.gz_shearerllll_black.pdf,0,title,1.0,1.0,1.0,0.9791666666666667
ScienceParse,209.tar_1610.09834.gz_freeness_SOFSEM_black.pdf,6,title,0.75,0.75,0.75,0.9565217391304348
ScienceParse,209.tar_1610.09686.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,190.tar_1610.01389.gz_treatment_of_gaseous_overlap_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,192.tar_1610.01963.gz_article06oct2016_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,200.tar_1610.05858.gz_coling2016_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,192.tar_1610.02234.gz_paper5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,200.tar_1610.05774.gz_main_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,200.tar_1610.05836.gz_Recover_2017updated_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,198.tar_1610.04864.gz_watergraphene_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,190.tar_1610.01146.gz_CCuesta_Neutrino16_black.pdf,0,title,0.75,0.75,0.75,0.5957446808510638
ScienceParse,194.tar_1610.02954.gz_Sept2016continuoustime_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,190.tar_1610.01099.gz_Fig-of-merit-PRApp_v14d-clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,10,title,0.9,0.9,0.9,0.970414201183432
ScienceParse,196.tar_1610.03909.gz_VelocityTimeShift-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,199.tar_1610.05109.gz_in-plane_anisotropy_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,195.tar_1610.03530.gz_26825_am_black.pdf,6,title,1.0,1.0,1.0,0.9784172661870504
ScienceParse,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,195.tar_1610.03347.gz_GAMMA2016_Oakes_black.pdf,0,title,0.0,0.0,0.0,0.05940594059405939
ScienceParse,194.tar_1610.02967.gz_admmConstraints_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,188.tar_1610.00174.gz_Tuning_the_Photon_Statistics_of_a_Strongly_Coupled_Nanophotonic_System_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,title,0.0,0.0,0.0,0.10810810810810807
ScienceParse,209.tar_1610.09834.gz_freeness_SOFSEM_black.pdf,14,title,0.75,0.75,0.75,0.9565217391304348
ScienceParse,191.tar_1610.01819.gz_SC_auto_apl_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,192.tar_1610.02204.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9814126394052045
ScienceParse,189.tar_1610.00735.gz_qlm_matrix_formulation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,198.tar_1610.04563.gz_lots_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,194.tar_1610.02961.gz_chapter4_black.pdf,42,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,201.tar_1610.06029.gz_f399_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9785407725321889
ScienceParse,209.tar_1610.09674.gz_EndomorphismsGenus2Jacobians_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,200.tar_1610.05624.gz_Matevosyan-Jet_Spin_MC-PRD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,22,title,0.9,0.9,0.9,0.970414201183432
ScienceParse,208.tar_1610.09327.gz_jaronetal2016_black.pdf,8,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,189.tar_1610.00949.gz_GrCosAR_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,200.tar_1610.05578.gz_darkmatterWD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,192.tar_1610.02071.gz_New_theo_10_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,194.tar_1610.02961.gz_chapter4_black.pdf,8,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,202.tar_1610.06410.gz_CvCouplageLoc170613_black.pdf,0,title,0.9,0.9,0.9,0.9606299212598425
ScienceParse,202.tar_1610.06432.gz_martin-stinson-arXiv_Rev2_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
ScienceParse,193.tar_1610.02646.gz_pseudo-Toda_rev3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,192.tar_1610.02003.gz_SMTinMCE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9855699855699855
ScienceParse,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,0,abstract,0.9235668789808917,0.9235668789808917,0.9235668789808917,0.9549549549549549
ScienceParse,209.tar_1610.10034.gz_pscgb_black.pdf,0,abstract,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9655172413793103
ScienceParse,208.tar_1610.09417.gz_main_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9934545454545455
ScienceParse,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,abstract,0.9707112970711297,0.9707112970711297,0.9707112970711297,0.9919540229885058
ScienceParse,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9964028776978416
ScienceParse,195.tar_1610.03284.gz_smallquenchespaper_black.pdf,0,abstract,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.25047801147227533
ScienceParse,201.tar_1610.06102.gz_filter_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9387755102040817
ScienceParse,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,0,abstract,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9833465503568597
ScienceParse,200.tar_1610.05523.gz_HESS_blazar_ToO_Gamma16_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9975087194818137
ScienceParse,208.tar_1610.09072.gz_nips_2016_arXiv_black.pdf,0,abstract,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9899311075781664
ScienceParse,193.tar_1610.02352.gz_m3sh_black.pdf,0,abstract,0.76,0.76,0.76,0.874493927125506
ScienceParse,193.tar_1610.02528.gz_paper-coupled-networks-rev1_black.pdf,0,abstract,0.9953488372093023,0.9953488372093023,0.9953488372093023,0.9981610886355277
ScienceParse,199.tar_1610.05255.gz_text_revised_v2_black.pdf,0,abstract,0.9035087719298246,0.9035087719298246,0.9035087719298246,0.911408540471638
ScienceParse,191.tar_1610.01605.gz_29618_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9240828187431893
ScienceParse,192.tar_1610.02260.gz_infoframes_black.pdf,0,abstract,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9928934010152284
ScienceParse,197.tar_1610.04428.gz_TO-SBS_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.9821930646672915
ScienceParse,199.tar_1610.05053.gz_ntp_finalA_black.pdf,0,abstract,0.696,0.696,0.696,0.8254310344827586
ScienceParse,197.tar_1610.04115.gz_multi_cloud_v14_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9515105356689516
ScienceParse,190.tar_1610.01362.gz_excited18_black.pdf,0,abstract,0.8383838383838383,0.9595375722543352,0.8948787061994609,0.9217687074829932
ScienceParse,196.tar_1610.03846.gz_GroupVelocityControl_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9919137466307277
ScienceParse,196.tar_1610.03762.gz_clique_pseudorandom-Oct12_black.pdf,0,abstract,0.9108910891089109,0.9108910891089109,0.9108910891089109,0.9540463603090688
ScienceParse,198.tar_1610.04571.gz_HeisenbergCenter_black.pdf,0,abstract,0.8350515463917526,0.8350515463917526,0.8350515463917526,0.9664551223934724
ScienceParse,196.tar_1610.03861.gz_radio_black.pdf,1,abstract,0.07723577235772358,0.9047619047619048,0.14232209737827714,0.15716856628674264
ScienceParse,191.tar_1610.01723.gz_main_black.pdf,0,abstract,0.9877300613496932,0.9877300613496932,0.9877300613496932,0.9929610511496949
ScienceParse,200.tar_1610.05733.gz_devastating_black.pdf,0,abstract,0.8923076923076924,0.8923076923076924,0.8923076923076924,0.9186119873817035
ScienceParse,202.tar_1610.06514.gz_packing-arxiv_black.pdf,0,abstract,0.8580246913580247,0.8580246913580247,0.8580246913580247,0.939622641509434
ScienceParse,197.tar_1610.04314.gz_arxiv_v1_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9772535804549284
ScienceParse,195.tar_1610.03416.gz_jorg_et_al_black.pdf,0,abstract,0.6461232604373758,2.152317880794702,0.9938837920489296,0.4709042076991943
ScienceParse,197.tar_1610.04061.gz_radio_dichot_fv2_black.pdf,0,abstract,0.9203821656050956,0.9413680781758957,0.9307568438003221,0.9683979115141522
ScienceParse,193.tar_1610.02469.gz_L-convex_black.pdf,0,abstract,0.9623655913978495,0.9623655913978495,0.9623655913978495,0.9863619609288611
ScienceParse,201.tar_1610.06183.gz_ms_black.pdf,0,abstract,0.9097744360902256,0.9097744360902256,0.9097744360902256,0.9424882629107981
ScienceParse,195.tar_1610.03139.gz_paper-JCAP-arxiv_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9658832448824868
ScienceParse,194.tar_1610.02968.gz_newipc_black.pdf,0,abstract,0.7602339181286549,0.7602339181286549,0.7602339181286549,0.836016096579477
ScienceParse,195.tar_1610.03535.gz_patt_avoidance2_black.pdf,0,abstract,0.9172932330827067,0.9172932330827067,0.9172932330827067,0.9793021880544057
ScienceParse,196.tar_1610.03626.gz_ms_black.pdf,3,abstract,0.03125,0.5714285714285714,0.05925925925925926,0.1133412042502951
ScienceParse,196.tar_1610.03861.gz_radio_black.pdf,8,abstract,0.07723577235772358,0.9047619047619048,0.14232209737827714,0.15716856628674264
ScienceParse,198.tar_1610.04732.gz_ms_revised_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9870483980913428
ScienceParse,194.tar_1610.03011.gz_pulism_black.pdf,10,abstract,0.11788617886178862,2.9,0.2265625,0.07322654462242567
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9867469879518072
ScienceParse,188.tar_1610.00036.gz_diag_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,198.tar_1610.04644.gz_JTPandROFDS__black.pdf,0,abstract,0.45362718089990817,5.092783505154639,0.833052276559865,0.18510405257393203
ScienceParse,189.tar_1610.00830.gz_Double-temperature_ratchet_model_and_current_reversal_of_coupled_Brownian_motors_black.pdf,0,abstract,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.31163130943672274
ScienceParse,197.tar_1610.04256.gz_main_black.pdf,0,abstract,0.995,0.995,0.995,0.9907166728555513
ScienceParse,197.tar_1610.04212.gz_sumset_percolation_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.97828447339848
ScienceParse,190.tar_1610.01328.gz_virtual_black.pdf,0,abstract,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.9743589743589743
ScienceParse,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,abstract,0.8533333333333334,1.0078740157480315,0.9241877256317689,0.9605185621685327
ScienceParse,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,0,abstract,0.9380530973451328,0.9380530973451328,0.9380530973451328,0.9659763313609467
ScienceParse,202.tar_1610.06398.gz_arxivpaper_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9906890130353817
ScienceParse,197.tar_1610.04125.gz_Gauss_black.pdf,0,abstract,0.9659863945578231,0.9659863945578231,0.9659863945578231,0.9783315276273022
ScienceParse,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,0,abstract,0.5368421052631579,2.3181818181818183,0.8717948717948719,0.383448275862069
ScienceParse,199.tar_1610.05152.gz_Special5_black.pdf,0,abstract,0.9540229885057471,0.9540229885057471,0.9540229885057472,0.9830845771144279
ScienceParse,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,191.tar_1610.01407.gz_ailta_black.pdf,0,abstract,0.7558139534883721,1.25,0.9420289855072463,0.8077945084145262
ScienceParse,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,abstract,0.986449864498645,0.986449864498645,0.986449864498645,0.9882300688429936
ScienceParse,193.tar_1610.02457.gz_ms_black.pdf,10,abstract,0.08225108225108226,1.4615384615384615,0.1557377049180328,0.09929078014184398
ScienceParse,198.tar_1610.04965.gz_arxiv_black.pdf,0,abstract,0.9121621621621622,0.9121621621621622,0.9121621621621622,0.9855072463768115
ScienceParse,195.tar_1610.03332.gz_main_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9881201956673655
ScienceParse,196.tar_1610.03791.gz_log_Voisin_black.pdf,0,abstract,0.96,0.96,0.96,0.9940119760479043
ScienceParse,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,abstract,0.7687861271676301,0.7687861271676301,0.7687861271676302,0.9555774925962487
ScienceParse,209.tar_1610.09738.gz_nsre_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,201.tar_1610.06153.gz_Efimov_arxiv_black.pdf,0,abstract,0.8676470588235294,0.8676470588235294,0.8676470588235294,0.9622641509433962
ScienceParse,190.tar_1610.00980.gz_coco_black.pdf,0,abstract,0.8597560975609756,0.8597560975609756,0.8597560975609756,0.9234972677595629
ScienceParse,198.tar_1610.04678.gz_paper_black.pdf,0,abstract,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9816326530612245
ScienceParse,194.tar_1610.02898.gz_NV_YM_black.pdf,0,abstract,0.42433234421364985,0.42433234421364985,0.4243323442136498,0.5844062947067239
ScienceParse,201.tar_1610.05991.gz_DOAMP_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9329999999999999
ScienceParse,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,abstract,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.31492063492063493
ScienceParse,201.tar_1610.05972.gz_ms_black.pdf,8,abstract,0.018292682926829267,1.5,0.03614457831325301,0.02091254752851711
ScienceParse,207.tar_1610.08839.gz_step14n222nR1aft_black.pdf,0,abstract,0.9141104294478528,0.9141104294478528,0.9141104294478528,0.9500860585197934
ScienceParse,188.tar_1610.00288.gz_1P1toEta_p_f_black.pdf,0,abstract,0.8358778625954199,0.8358778625954199,0.8358778625954199,0.9130882858124356
ScienceParse,195.tar_1610.03515.gz_rough-buried_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9128738621586475
ScienceParse,192.tar_1610.02167.gz_wh_black.pdf,0,abstract,0.3037974683544304,0.6486486486486487,0.41379310344827586,0.4104803493449781
ScienceParse,196.tar_1610.04004.gz_fg16npav3_black.pdf,0,abstract,0.8098159509202454,0.8098159509202454,0.8098159509202454,0.9262589928057554
ScienceParse,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black.pdf,0,abstract,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.7045951859956235
ScienceParse,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,abstract,0.9,0.9,0.9,0.934984520123839
ScienceParse,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,abstract,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.32901134521880065
ScienceParse,208.tar_1610.09330.gz_ArevaloCidMoya_arxiv_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9936305732484076
ScienceParse,196.tar_1610.03571.gz_pra_black.pdf,0,abstract,0.949685534591195,0.949685534591195,0.949685534591195,0.9703808180535967
ScienceParse,190.tar_1610.01122.gz_QP_Sep12_black.pdf,0,abstract,1.0,1.0,1.0,0.9887640449438203
ScienceParse,202.tar_1610.06801.gz_complicial-arxiv_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9816011934361015
ScienceParse,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,abstract,0.9447004608294931,0.9447004608294931,0.944700460829493,0.9616957976943101
ScienceParse,202.tar_1610.06649.gz_Neutrinos_black.pdf,0,abstract,0.91875,0.91875,0.91875,0.9559915164369035
ScienceParse,194.tar_1610.02824.gz_PauliFlow-final-pre-print_black.pdf,0,abstract,0.9631336405529954,0.9631336405529954,0.9631336405529954,0.9865724381625443
ScienceParse,207.tar_1610.08925.gz_Manuscript_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9133284777858703
ScienceParse,201.tar_1610.06183.gz_ms_black.pdf,6,abstract,0.08064516129032258,0.8333333333333334,0.14705882352941174,0.1533333333333333
ScienceParse,201.tar_1610.06353.gz_splash_black.pdf,0,abstract,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9979863068868304
ScienceParse,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,3,abstract,0.024242424242424242,0.4444444444444444,0.04597701149425287,0.11274934952298352
ScienceParse,190.tar_1610.01052.gz_main_black.pdf,1,abstract,0.9577464788732394,1.0303030303030303,0.9927007299270072,0.9437404967055245
ScienceParse,202.tar_1610.06416.gz_politropico_arxiv_black.pdf,0,abstract,0.1640625,0.22105263157894736,0.18834080717488788,0.33863781031190326
ScienceParse,189.tar_1610.00647.gz_sec_LRF_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9502671598849157
ScienceParse,209.tar_1610.09922.gz_Strong_coupling_between_NV_center_and_mechanical_oscillator_through_the_second_magnetic_field_gradient_v2_black.pdf,0,abstract,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.3418290854572713
ScienceParse,195.tar_1610.03113.gz_TV-EM_black.pdf,0,abstract,0.9707112970711297,0.9707112970711297,0.9707112970711297,0.9901449275362318
ScienceParse,202.tar_1610.06759.gz_coloring_black.pdf,0,abstract,0.8962962962962963,1.03125,0.9590488771466313,0.9184835985071694
ScienceParse,198.tar_1610.04604.gz_forarxiv_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9932980599647265
ScienceParse,194.tar_1610.02830.gz_submittedmanuscriptarxiv_black.pdf,0,abstract,0.9326923076923077,0.9326923076923077,0.9326923076923077,0.9854077253218884
ScienceParse,198.tar_1610.04994.gz_arxiv-17-3-17_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,190.tar_1610.01093.gz_nls-deux-bulles-2_black.pdf,0,abstract,0.9647058823529412,0.9879518072289156,0.9761904761904762,0.9879759519038076
ScienceParse,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9911054637865311
ScienceParse,195.tar_1610.03195.gz_FSI_stable_convergent_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9557183816502071
ScienceParse,208.tar_1610.09162.gz_top_tr_degree_black.pdf,0,abstract,0.8978102189781022,0.8978102189781022,0.8978102189781021,0.9378407851690295
ScienceParse,202.tar_1610.06748.gz_Approx_Hahnpolynome_black.pdf,0,abstract,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.8286573146292585
ScienceParse,201.tar_1610.06059.gz_anal_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9725490196078431
ScienceParse,189.tar_1610.00745.gz_paper_black.pdf,0,abstract,0.9076305220883534,0.9076305220883534,0.9076305220883534,0.9366736256089075
ScienceParse,195.tar_1610.03298.gz_width-bd_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9777777777777777
ScienceParse,207.tar_1610.08818.gz_agnosticRP_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9882643607164917
ScienceParse,207.tar_1610.08752.gz_elasticity_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9844311377245509
ScienceParse,201.tar_1610.05926.gz_p1v4a_black.pdf,0,abstract,0.8875,0.902542372881356,0.8949579831932774,0.8361955085865257
ScienceParse,192.tar_1610.02033.gz_PRD_version_black.pdf,0,abstract,0.36619718309859156,1.0,0.5360824742268041,0.34433962264150947
ScienceParse,200.tar_1610.05609.gz_Fahr_Heyl_3216_black.pdf,0,abstract,0.9155206286836935,0.9588477366255144,0.9366834170854271,0.9694494363666069
ScienceParse,196.tar_1610.03874.gz_fractionalJosephson_black.pdf,0,abstract,0.9653465346534653,0.9653465346534653,0.9653465346534653,0.9788150807899462
ScienceParse,201.tar_1610.05943.gz_Baryshev-CSS2016_black.pdf,0,abstract,0.8803418803418803,0.8803418803418803,0.8803418803418802,0.9565217391304348
ScienceParse,197.tar_1610.04352.gz_Au+p_black.pdf,0,abstract,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.8834042553191489
ScienceParse,194.tar_1610.03098.gz_npg-coling-camera_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9917061611374407
ScienceParse,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,0,abstract,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.9595494111623144
ScienceParse,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,abstract,0.8509316770186336,0.9927536231884058,0.9163879598662207,0.9580528223718281
ScienceParse,193.tar_1610.02422.gz_draft4_black.pdf,0,abstract,0.8384615384615385,1.0,0.9121338912133891,0.9506346967559943
ScienceParse,196.tar_1610.03676.gz_www2017_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9358490566037736
ScienceParse,198.tar_1610.04949.gz_Dark-like_states_for_multi-qubit_and_multi-photon_Rabi_models_black.pdf,0,abstract,0.10648148148148148,0.10648148148148148,0.10648148148148148,0.3637866887143448
ScienceParse,208.tar_1610.09363.gz_paper_v1_black.pdf,1,abstract,0.9173553719008265,0.9173553719008265,0.9173553719008265,0.9755469755469756
ScienceParse,203.tar_1610.07105.gz_main_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.991467576791809
ScienceParse,197.tar_1610.04315.gz_iswc2016-report_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9949748743718593
ScienceParse,190.tar_1610.01261.gz_ProjectedP_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9925249169435216
ScienceParse,200.tar_1610.05837.gz_ExpandersWarpedConesPub2_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9853372434017595
ScienceParse,209.tar_1610.09755.gz_161030_Critical_Fluctuations_Iron_V8_black.pdf,0,abstract,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.31675592960979343
ScienceParse,189.tar_1610.00879.gz_main_short_20Apr_black.pdf,0,abstract,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.9743589743589743
