Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,50.tar_1404.6107.gz_Collider_design_issues_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
ScienceParse,50.tar_1404.6018.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.6165.gz_forlanl_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,12,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9565217391304348
ScienceParse,48.tar_1404.4312.gz_shortpaperdong_black.pdf,0,title,0.0,0.0,0.0,0.06557377049180331
ScienceParse,50.tar_1404.5984.gz_SKT_2014_08_01_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687023
ScienceParse,42.tar_1404.0991.gz_CuCrO2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.96875
ScienceParse,51.tar_1404.6676.gz_mFeshHete_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.5865.gz_paper_v3_black.pdf,0,title,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.4397163120567376
ScienceParse,53.tar_1404.7678.gz_eddelowm_black.pdf,12,title,1.0,1.0,1.0,0.9514563106796117
ScienceParse,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1404.7765.gz_BaydinLopezDeMantarasOntanon_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1404.1300.gz_A_construction_of_fractal_surfaces_with_function_scaling_factors_on_a_rectangular_grid_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1404.1362.gz_source_black.pdf,0,title,0.875,0.875,0.875,0.9882352941176471
ScienceParse,44.tar_1404.2065.gz_aql_decay_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6583.gz_oagm_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7166.gz_crrichgen_black.pdf,4,title,0.0,0.0,0.0,0.09375
ScienceParse,43.tar_1404.1919.gz_CCSH_black.pdf,18,title,0.0,0.0,0.0,0.15384615384615385
ScienceParse,48.tar_1404.4794.gz_BMW_manu_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1404.7513.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1404.1570.gz_draft1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1404.2831.gz_icm_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5352.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6599.gz_ldmcomp3d_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1404.0239.gz_pmfree_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4496.gz_yilmaz2014_3d_channel-noACK_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3585.gz_ICM_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9802371541501976
ScienceParse,47.tar_1404.4057.gz_nuguts_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
ScienceParse,48.tar_1404.4458.gz_segr2afin_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3585.gz_ICM_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1404.2787.gz_unfold2013_black.pdf,18,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5020.gz_NILM_4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.1997.gz_GFCSA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5153.gz_CKKS_PO_arxiv_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6632.gz_atoms-major_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,45.tar_1404.2574.gz_hodge_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2189.gz_DMKD_last2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5222.gz_R1403297-2A-rev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
ScienceParse,44.tar_1404.2492.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.5902.gz_ms1799_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1404.2881.gz_2013_black.pdf,0,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,53.tar_1404.7731.gz_ICM0327_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7298.gz_submission_cbb_black.pdf,1,title,1.0,1.0,1.0,0.994475138121547
ScienceParse,53.tar_1404.7736.gz_paper_double_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4504.gz_ts_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1404.2859.gz_linearT_gb_v10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6647.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4455.gz_2bandGi_black.pdf,8,title,1.0,1.0,1.0,0.9586776859504132
ScienceParse,50.tar_1404.5927.gz_SDoFJam_arxiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2474.gz_Semenovetal_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4455.gz_2bandGi_black.pdf,6,title,1.0,1.0,1.0,0.9586776859504132
ScienceParse,44.tar_1404.2474.gz_Semenovetal_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7166.gz_crrichgen_black.pdf,5,title,0.0,0.0,0.0,0.09375
ScienceParse,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,0,title,0.875,0.875,0.875,0.9734513274336283
ScienceParse,50.tar_1404.5607.gz_wegner_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5421.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1404.0002.gz_facnthweyl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1404.2831.gz_icm_black.pdf,22,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7285.gz_Proceeding_Stroe_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.07058823529411767
ScienceParse,48.tar_1404.4455.gz_2bandGi_black.pdf,1,title,1.0,1.0,1.0,0.9586776859504132
ScienceParse,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.5914.gz_FArgion-OLIVA-NuclB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6583.gz_oagm_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3332.gz_axion_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,45.tar_1404.2843.gz_fastLBMPC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1404.3026.gz_Bodnar_www2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3384.gz_conjectured_r-regular_eqs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1404.0166.gz_martins_chapI_black.pdf,16,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,45.tar_1404.3041.gz_LOSPA_fixed_target_number_rev1_2_black.pdf,0,title,0.9,0.9,0.9,0.9572649572649573
ScienceParse,42.tar_1404.0682.gz_darkmatter_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7401.gz_rbl2final_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
ScienceParse,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
ScienceParse,47.tar_1404.4111.gz_Fit-BR-2014_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,48.tar_1404.4774.gz_ijcai13_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2474.gz_Semenovetal_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7032.gz_0ggpi_pl_sh_0429_black.pdf,0,title,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7813953488372093
ScienceParse,47.tar_1404.4071.gz_dilute-clock_black.pdf,1,title,0.0,0.0,0.0,0.12765957446808515
ScienceParse,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7166.gz_crrichgen_black.pdf,1,title,0.0,0.0,0.0,0.09375
ScienceParse,45.tar_1404.2783.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,53.tar_1404.7678.gz_eddelowm_black.pdf,7,title,1.0,1.0,1.0,0.9514563106796117
ScienceParse,52.tar_1404.7166.gz_crrichgen_black.pdf,6,title,0.0,0.0,0.0,0.09375
ScienceParse,53.tar_1404.7678.gz_eddelowm_black.pdf,0,title,1.0,1.0,1.0,0.9514563106796117
ScienceParse,45.tar_1404.2657.gz_ipms_black.pdf,0,title,0.0,0.0,0.0,0.12903225806451615
ScienceParse,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,title,1.0,1.0,1.0,0.967391304347826
ScienceParse,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9425287356321839
ScienceParse,52.tar_1404.7356.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.6213.gz_MED14v6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,title,0.875,0.875,0.875,0.9586776859504132
ScienceParse,46.tar_1404.3537.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.09395973154362423
ScienceParse,51.tar_1404.6363.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.6207.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4697.gz_NLW-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1404.7499.gz_JHarwood_SpectralStruct_MWS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,title,0.0,0.0,0.0,0.15
ScienceParse,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9
ScienceParse,42.tar_1404.0757.gz_SumanthGuru_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9727626459143969
ScienceParse,46.tar_1404.3425.gz_hcb_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7117.gz_DetectionPaper_black.pdf,14,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,45.tar_1404.2787.gz_unfold2013_black.pdf,15,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,49.tar_1404.5207.gz_Double_H_v2_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,45.tar_1404.2902.gz_AA_black.pdf,12,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,title,1.0,1.0,1.0,0.9607843137254902
ScienceParse,45.tar_1404.2846.gz_photon_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2138.gz_p2p_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4788.gz_Kubo_RTF_arxiv_black.pdf,0,title,0.9375,0.9375,0.9375,0.9795918367346939
ScienceParse,42.tar_1404.1177.gz_sase3_parameters_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2371.gz_nthroot_black.pdf,0,title,0.0,0.0,0.0,0.08080808080808083
ScienceParse,47.tar_1404.4149.gz_Excited-QCD_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
ScienceParse,42.tar_1404.0814.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
ScienceParse,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5005.gz_QuantumRing8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6556.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3685.gz_Solut1_black.pdf,4,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,43.tar_1404.1750.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5417.gz_metadynamics_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3308.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1404.2697.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,45.tar_1404.2787.gz_unfold2013_black.pdf,20,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,0,title,1.0,1.0,1.0,0.9806949806949806
ScienceParse,44.tar_1404.2553.gz_cauwet_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,title,0.0,0.0,0.0,0.10256410256410263
ScienceParse,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2273.gz_frz723a_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1404.0902.gz_DerivativeDiscontinuity_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9511111111111111
ScienceParse,50.tar_1404.5890.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.04347826086956516
ScienceParse,46.tar_1404.3681.gz_BMAwindtemparXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3458.gz_sigproc-sp22-han_ChungRevised_20140724_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7039.gz_accel_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9565217391304348
ScienceParse,52.tar_1404.7006.gz_steinmcut_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6495726495726495
ScienceParse,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4812.gz_bayesian_networks_20150809_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9072164948453608
ScienceParse,44.tar_1404.2274.gz_draftmk6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1404.0166.gz_martins_chapI_black.pdf,8,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,51.tar_1404.6645.gz_GWS_2014_physical-layer-CDA-MAC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3205.gz_1_corrected_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4455.gz_2bandGi_black.pdf,3,title,1.0,1.0,1.0,0.9586776859504132
ScienceParse,47.tar_1404.4089.gz_sddcompression_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6583.gz_oagm_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1404.4731.gz_3der_black.pdf,0,title,1.0,1.0,1.0,0.9491525423728814
ScienceParse,49.tar_1404.5565.gz_SatisfiabilityQuantumCircuitsSmallTreewidth_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,50.tar_1404.5918.gz_halo_black.pdf,0,title,0.0,0.0,0.0,0.05940594059405939
ScienceParse,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
ScienceParse,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
ScienceParse,43.tar_1404.1331.gz_Transmission_BDTurc_numerical_analysis_black.pdf,0,title,1.0,1.0,1.0,0.9855072463768115
ScienceParse,50.tar_1404.5994.gz_resuga_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1404.1363.gz_lnltrans_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6853.gz_arxiv4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.6216.gz_CoRE_black.pdf,0,title,0.0,0.0,0.0,0.375
ScienceParse,53.tar_1404.7623.gz_Padre_Pio_60_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9759036144578314
ScienceParse,46.tar_1404.3630.gz_CR_reacc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1404.7298.gz_submission_cbb_black.pdf,3,title,1.0,1.0,1.0,0.994475138121547
ScienceParse,44.tar_1404.2266.gz_multifair_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3378.gz_HardnessDNF_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1404.5437.gz_cond_corr_fm_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1404.6549.gz_latexml2012_black.pdf,1,title,0.0,0.0,0.0,0.052631578947368356
ScienceParse,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1404.3966.gz_mkatsuma_black.pdf,15,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,4,title,0.8,1.0,0.888888888888889,0.923076923076923
