Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.05825242718446603
ScienceParse,149.tar_1707.02539.gz_Some_conditional_probabilities_in_the_TASEP_with_the_second_class_particles_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00662.gz_MSrevision_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,149.tar_1707.02502.gz_marginalization_in_nonlinear_mixed_models_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9748743718592965
ScienceParse,148.tar_1707.01893.gz_ProceedingQF2016_IdBetan_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,144.tar_1707.00176.gz_Athena_submitted_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,165.tar_1707.09039.gz_paper-v7_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,166.tar_1707.09681.gz_double_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,146.tar_1707.01087.gz_signed_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,157.tar_1707.05955.gz_sig-alternate-sample_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1707.07763.gz_Existential_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
ScienceParse,146.tar_1707.01189.gz_hat1_arxiv_Sub3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,149.tar_1707.02366.gz_two_trees_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00329.gz_Radinschi_revised_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,164.tar_1707.08588.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1707.07571.gz_Essai_AEP_12e_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,158.tar_1707.06036.gz_two-masses-edited-arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9539748953974896
ScienceParse,158.tar_1707.06092.gz_article3_sup_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1707.06724.gz_ICC2018_SFD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1707.07129.gz_gender_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,150.tar_1707.02588.gz_msV2_black.pdf,0,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,159.tar_1707.06877.gz_dicksonChebyshev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1707.09510.gz_Krivtsov_Kuzkin_29072017_arxive_black.pdf,20,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,160.tar_1707.07083.gz_main_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9774436090225563
ScienceParse,144.tar_1707.00355.gz_main_black.pdf,10,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5303030303030303
ScienceParse,158.tar_1707.06468.gz_index_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00075.gz_main_black.pdf,0,title,0.9,0.9,0.9,0.994535519125683
ScienceParse,166.tar_1707.09769.gz_emnlp2017_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,149.tar_1707.02459.gz_wiki_black.pdf,0,title,0.0,0.0,0.0,0.09302325581395351
ScienceParse,144.tar_1707.00174.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01480.gz_PBBH_c1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1707.09232.gz_paper_v6_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,151.tar_1707.03191.gz_article_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1707.06578.gz_p3arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00440.gz_compact_model_mechanics_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00821.gz_MCP_ALT2016_NON_LLNCS_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
ScienceParse,164.tar_1707.08922.gz_4d_2d_chiral_rings_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1707.07358.gz_main_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9758454106280193
ScienceParse,152.tar_1707.03546.gz_approx0bias100717_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,149.tar_1707.02400.gz_Ising_black.pdf,0,title,0.75,0.75,0.75,0.9056603773584905
ScienceParse,150.tar_1707.02644.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.2
ScienceParse,164.tar_1707.08802.gz_Correlation_info_theory_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00851.gz_Bell_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1707.07759.gz_arXive_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08216.gz_Clock_Synchronism.v11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,164.tar_1707.08668.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1707.07158.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08474.gz_praszalowicz_JagSymp_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9113924050632911
ScienceParse,165.tar_1707.09358.gz_ms_black.pdf,0,title,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9736842105263157
ScienceParse,144.tar_1707.00235.gz_C3GP170609SR_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985017
ScienceParse,162.tar_1707.08022.gz_horocycles_infinite_surfaces_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
ScienceParse,164.tar_1707.08730.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1707.07026.gz_global_conservation_Cooper_frye_black.pdf,8,title,1.0,1.0,1.0,0.9640287769784173
ScienceParse,145.tar_1707.00621.gz_pan17-notebook-template_black.pdf,0,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,6,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,148.tar_1707.01979.gz_studentPaper_bp5_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,148.tar_1707.01740.gz_sykglobal7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1707.06684.gz_shortscience-icml_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,150.tar_1707.02760.gz_power_dom_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,title,0.0,0.0,0.0,0.12765957446808515
ScienceParse,167.tar_1707.09801.gz_spurious-memory_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1707.09879.gz_MAIN_black.pdf,2,title,0.0,0.0,0.0,0.03883495145631073
ScienceParse,162.tar_1707.08084.gz_ShotgunWSD_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,150.tar_1707.02860.gz_Oboroti18_GRG_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,149.tar_1707.02331.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,2,title,0.0,0.0,0.0,0.075
ScienceParse,148.tar_1707.02152.gz_BSPIR06_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,151.tar_1707.03418.gz_dti_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01641.gz_P-2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06184.gz_bendogj_manuscript_black.pdf,0,title,0.95,0.95,0.9500000000000001,0.9787234042553191
ScienceParse,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,14,title,1.0,1.0,1.0,0.9152542372881356
ScienceParse,163.tar_1707.08456.gz_Optimised_fidelity_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00644.gz_asilomar2016_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9640287769784173
ScienceParse,151.tar_1707.03386.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00170.gz_BCM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1707.08090.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1707.07724.gz_Lentzos_Pasley_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00358.gz_gks-paper-v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,146.tar_1707.00912.gz_ieee_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1707.07359.gz_Green_Protin_black.pdf,2,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,144.tar_1707.00136.gz_alpha_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,157.tar_1707.05866.gz_network16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,149.tar_1707.02486.gz_NomaMEC2018_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
ScienceParse,157.tar_1707.05947.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,15,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06460.gz_Magnetic_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,144.tar_1707.00064.gz_main-arXiv-v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1707.06556.gz_emnlp2017_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,146.tar_1707.01168.gz_Non-Local_Comp._Par._black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00423.gz_f402_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,151.tar_1707.03350.gz_sigproc-sp_black.pdf,0,title,0.1111111111111111,1.0,0.19999999999999998,0.25287356321839083
ScienceParse,150.tar_1707.02708.gz_Higgs-Gutz-1stSub_black.pdf,0,title,1.0,1.0,1.0,0.9484536082474228
ScienceParse,152.tar_1707.03522.gz_IAD_CGA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1707.09486.gz_cjl-ExactCopostiveRelaxation-final-29-07-17_ArXiv_black.pdf,0,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.43386243386243384
ScienceParse,146.tar_1707.01071.gz_mbr-band_black.pdf,0,title,0.0,0.0,0.0,0.06451612903225808
ScienceParse,161.tar_1707.07424.gz_Paper_2_Addition_11May17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1707.06534.gz_MultipartiteSelfTesting_black.pdf,0,title,0.4444444444444444,0.5714285714285714,0.5,0.5037037037037038
ScienceParse,152.tar_1707.03539.gz__J_2017_mmWaveAS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,157.tar_1707.05930.gz_Individual_Twoway0710_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,0,title,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.45714285714285713
ScienceParse,158.tar_1707.06021.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1707.07108.gz_Comparing_4-Manifolds_in_the_Pants_Complex_Via_Trisections_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,157.tar_1707.05878.gz_DeepRL__final_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01702.gz_UniversalSC3_black.pdf,0,title,0.0,0.0,0.0,0.09638554216867476
ScienceParse,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
ScienceParse,164.tar_1707.08815.gz_OCathainEgan_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,150.tar_1707.02648.gz_MarkChaMasEq_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
ScienceParse,166.tar_1707.09519.gz_Jet-Gubser_Dec_1_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9612403100775194
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00814.gz_Paper_black.pdf,13,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,159.tar_1707.06706.gz_CP-arxiv-LiZhou_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1707.09269.gz_panda_dirc_schwarz_v5_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.967741935483871
ScienceParse,164.tar_1707.08868.gz_MultiscaleMetastability_NewtonInstitute3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01551.gz_GQUPIR_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1707.07409.gz_lsruart_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,149.tar_1707.02483.gz_cross-lingual_ner_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00792.gz_mypaper_black.pdf,0,title,0.8125,0.8125,0.8125,0.96
ScienceParse,162.tar_1707.07940.gz_beck_saip_2017_III_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,148.tar_1707.02182.gz_Double_long_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9681528662420382
ScienceParse,151.tar_1707.03157.gz_sparseMix_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.961038961038961
ScienceParse,146.tar_1707.00981.gz_HE_NUCC_FTQC-V3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00536.gz_PUMCC_axiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01525.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1707.07416.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1707.06750.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,149.tar_1707.02453.gz_SP2_V2_black.pdf,0,title,1.0,1.0,1.0,0.9866666666666667
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,23,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08214.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9785407725321889
ScienceParse,159.tar_1707.06853.gz_KL_ParaIden_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9469026548672567
ScienceParse,145.tar_1707.00576.gz_SoftHard_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.967741935483871
ScienceParse,164.tar_1707.08839.gz_BS_et_al_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.9717514124293786
ScienceParse,146.tar_1707.00959.gz_NLH_krit+dim_3_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06145.gz_manuscript_spCNN_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1707.07551.gz_QTNA2017-0721-cornell_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1707.09646.gz_facs03_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9259259259259259
ScienceParse,150.tar_1707.02627.gz_BG13643-revised-with-proofs_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,165.tar_1707.09230.gz_C60+arXiv_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5849056603773585
ScienceParse,151.tar_1707.03176.gz_Draft_9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00845.gz_paper_valon_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,146.tar_1707.01199.gz_ARXIV_aletti-micheletti-clustering-JBD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06209.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06132.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00620.gz_ssqwsub_black.pdf,5,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,146.tar_1707.00876.gz_Nbendjo_AME_LA_black.pdf,0,title,0.0,0.0,0.0,0.05
ScienceParse,146.tar_1707.01009.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08349.gz_nli2017-UnibucKernel_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
ScienceParse,158.tar_1707.06202.gz_typeinst_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01472.gz_EmpiricStochasticStability_black.pdf,8,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,159.tar_1707.06559.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,157.tar_1707.05785.gz_Higgsbranchv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,16,title,0.0,0.0,0.0,0.075
ScienceParse,167.tar_1707.09829.gz_CR_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.453125
ScienceParse,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1707.09448.gz_acl2017_black.pdf,0,title,0.0,0.0,0.0,0.049586776859504196
ScienceParse,161.tar_1707.07527.gz_as66-pap-new_15Oct_black.pdf,0,title,0.0,0.0,0.0,0.07017543859649124
ScienceParse,149.tar_1707.02509.gz_draft0709_black.pdf,0,title,0.0,0.0,0.0,0.05172413793103445
ScienceParse,149.tar_1707.02275.gz_code-docstring-corpus-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.05
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08291.gz_publication_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06065.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00344.gz_2eArxiv1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,149.tar_1707.02572.gz_PVHSMNL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,2,title,1.0,1.0,1.0,0.9152542372881356
ScienceParse,150.tar_1707.02845.gz_Optimal_slack_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1707.09866.gz_guided_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01710.gz_fmft_black.pdf,0,title,0.5,0.5,0.5,0.717391304347826
ScienceParse,161.tar_1707.07322.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08255.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08177.gz_arxiv-doc_black.pdf,0,title,0.875,0.875,0.875,0.90625
ScienceParse,160.tar_1707.06973.gz_GIIS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1707.09406.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1707.01596.gz_irep_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1707.07781.gz_1D_SU_N_Fermions_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,166.tar_1707.09639.gz_best_approx_pair_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08310.gz_SIMAT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,148.tar_1707.02176.gz_paperbig2_v11_black.pdf,0,title,0.0,0.0,0.0,0.05555555555555557
ScienceParse,158.tar_1707.06094.gz_Revised_IEOT_biharmonic-dumbbell-30-06-17_plain_latex_version_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1707.09820.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1707.07659.gz_mobile_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1707.07966.gz_article_V9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00225.gz_edmd_dl_black.pdf,0,title,1.0,1.0,1.0,0.9924242424242425
ScienceParse,150.tar_1707.02692.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1707.07767.gz_root_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,167.tar_1707.09970.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1707.08988.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,150.tar_1707.02779.gz_ColomboRossi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,157.tar_1707.05787.gz_1D_SPT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06384.gz_sn_mo_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,158.tar_1707.06216.gz_GRMHD_JPP_REVISED_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1707.00622.gz_Draft-RD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1707.09864.gz_Ghiasi-Shirazi-GCNN_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,150.tar_1707.02713.gz_09_07_2017_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
ScienceParse,144.tar_1707.00461.gz_artikkel2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1707.08394.gz_IndMoment_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1707.06945.gz_emnlp2017_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00388.gz_xray_sp3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1707.06703.gz_pst_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
ScienceParse,150.tar_1707.02975.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1707.00324.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.979253112033195
ScienceParse,144.tar_1707.00148.gz_AutomaticapaperArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,152.tar_1707.03502.gz_prl17_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,148.tar_1707.01898.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1707.06689.gz_Manuscript_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
