Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,0,abstract,0.9558011049723757,0.9829545454545454,0.969187675070028,0.9658371994938844
ScienceParse,150.tar_1411.3862.gz_textAC_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9774436090225563
ScienceParse,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black.pdf,0,abstract,0.1691542288557214,0.1691542288557214,0.1691542288557214,0.3552251135894258
ScienceParse,157.tar_1411.7426.gz_PaperThElarXiv_black.pdf,0,abstract,0.11016949152542373,0.11016949152542373,0.11016949152542373,0.3355215171407731
ScienceParse,153.tar_1411.5160.gz_fluctuation_black.pdf,0,abstract,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3385689354275742
ScienceParse,157.tar_1411.7731.gz_ms_black.pdf,1,abstract,0.15730337078651685,0.5833333333333334,0.247787610619469,0.3346613545816733
ScienceParse,144.tar_1411.0269.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9941656942823803
ScienceParse,153.tar_1411.5423.gz_Stationary_Ergodic_Paper_black.pdf,0,abstract,0.8548387096774194,0.8548387096774194,0.8548387096774194,0.91156462585034
ScienceParse,154.tar_1411.6025.gz_blanton_astroph_black.pdf,0,abstract,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9052744886975241
ScienceParse,145.tar_1411.0948.gz_gossip_28jul_black.pdf,1,abstract,0.4369230769230769,1.6511627906976745,0.6909975669099757,0.3250102333196889
ScienceParse,154.tar_1411.5764.gz_3D_forced_turbulence_final_black.pdf,0,abstract,0.891566265060241,0.891566265060241,0.891566265060241,0.9246323529411765
ScienceParse,147.tar_1411.2179.gz_Torbaniuk_black.pdf,0,abstract,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.9689781021897811
ScienceParse,149.tar_1411.3238.gz_cano_mom_Rfluid_ver11_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9747899159663865
ScienceParse,149.tar_1411.3435.gz_ebola_burial-arxiv_111214_black.pdf,0,abstract,0.9949238578680203,0.9949238578680203,0.9949238578680203,0.9908991627229704
ScienceParse,155.tar_1411.6752.gz_paper_black.pdf,0,abstract,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9417206290471785
ScienceParse,154.tar_1411.5953.gz_Nucleon_spin_decomposition_and_differential_geometry_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9884526558891454
ScienceParse,147.tar_1411.1807.gz_universalInstability_arXiv_black.pdf,0,abstract,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.9478005865102639
ScienceParse,152.tar_1411.4922.gz_On_Some_Automorphism_Related_Parameters_in_Graphs_black.pdf,0,abstract,0.5037593984962406,0.5037593984962406,0.5037593984962406,0.6409836065573771
ScienceParse,145.tar_1411.1105.gz_cuspwitt3_black.pdf,0,abstract,0.954954954954955,0.954954954954955,0.954954954954955,0.9763313609467456
ScienceParse,155.tar_1411.6588.gz_geo600_black.pdf,0,abstract,0.5687203791469194,2.3529411764705883,0.916030534351145,0.39397664413030115
ScienceParse,151.tar_1411.4456.gz_aksr4_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9573664328116568
ScienceParse,149.tar_1411.3241.gz_Palatinibrane_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9714751426242869
ScienceParse,147.tar_1411.2173.gz_draft_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9928205128205129
ScienceParse,146.tar_1411.1375.gz_ggaUnfold_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9965075669383003
ScienceParse,147.tar_1411.1742.gz_0e2pc_black.pdf,0,abstract,0.8522727272727273,0.8522727272727273,0.8522727272727273,0.7024608501118569
ScienceParse,157.tar_1411.7857.gz_para-Jacobi-CQ-1_black.pdf,0,abstract,0.9705882352941176,0.99,0.9801980198019802,0.9612289685442574
ScienceParse,150.tar_1411.3537.gz_kauersyatchak_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9331941544885177
ScienceParse,145.tar_1411.1194.gz_sci20150527_black.pdf,0,abstract,0.9163179916317992,0.9163179916317992,0.9163179916317992,0.9700031575623619
ScienceParse,148.tar_1411.2634.gz_StrangeDraft2c_black.pdf,0,abstract,0.8389830508474576,1.0206185567010309,0.9209302325581394,0.9600580973129993
ScienceParse,146.tar_1411.1342.gz_paper_black.pdf,0,abstract,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.35267175572519077
ScienceParse,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,0,abstract,0.8529411764705882,0.9931506849315068,0.9177215189873418,0.9430051813471502
ScienceParse,147.tar_1411.2222.gz_paper_black.pdf,0,abstract,0.9955156950672646,0.9955156950672646,0.9955156950672646,0.9993769470404985
ScienceParse,152.tar_1411.5071.gz_P5-1_black.pdf,0,abstract,0.926605504587156,0.9805825242718447,0.9528301886792453,0.9938650306748467
ScienceParse,148.tar_1411.2553.gz_wc_energy_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9839572192513368
ScienceParse,152.tar_1411.4793.gz_wormhole_kaul_black.pdf,0,abstract,0.7674418604651163,1.0,0.868421052631579,0.8356545961002786
ScienceParse,152.tar_1411.4820.gz_Reducts_of_the_Generic_Digraph_black.pdf,0,abstract,0.5804311774461028,4.320987654320987,1.023391812865497,0.2040916933694848
ScienceParse,155.tar_1411.6345.gz_gene_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9903802107191937
ScienceParse,148.tar_1411.2956.gz_Iannizzotto-Mosconi-Squassina-RMI_black.pdf,1,abstract,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8919597989949749
ScienceParse,148.tar_1411.2420.gz_jaccon-arxiv-final_black.pdf,0,abstract,0.7951807228915663,0.7951807228915663,0.7951807228915663,0.9620512820512821
ScienceParse,155.tar_1411.6491.gz_shemyakova_11_10_black.pdf,0,abstract,0.78125,0.78125,0.78125,0.8508033664881408
ScienceParse,157.tar_1411.7842.gz_ERE2014-talk_black.pdf,0,abstract,0.8,0.9302325581395349,0.8602150537634408,0.861685214626391
ScienceParse,144.tar_1411.0161.gz_entropy_black.pdf,0,abstract,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9315169366715759
ScienceParse,155.tar_1411.6637.gz_single_pion_black.pdf,0,abstract,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.9322314049586776
ScienceParse,147.tar_1411.1926.gz_qrst_black.pdf,0,abstract,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9512937595129375
ScienceParse,149.tar_1411.3257.gz_contraction-analytics_v7_black.pdf,0,abstract,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9977688531905399
ScienceParse,155.tar_1411.6630.gz_MV_anis_rev5_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9704251386321627
ScienceParse,149.tar_1411.3141.gz_QQbarPotConfXI_black.pdf,0,abstract,0.9523809523809523,0.9734513274336283,0.962800875273523,0.977888730385164
ScienceParse,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9809843400447427
ScienceParse,149.tar_1411.3385.gz_ms_black.pdf,3,abstract,0.08029197080291971,0.7857142857142857,0.1456953642384106,0.16748768472906406
ScienceParse,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,0,abstract,0.7081967213114754,1.1368421052631579,0.8727272727272727,0.7459627329192547
ScienceParse,153.tar_1411.5453.gz_GMWDB_black.pdf,0,abstract,0.8790322580645161,0.8790322580645161,0.8790322580645161,0.9284049284049284
ScienceParse,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,0,abstract,0.7536231884057971,0.959409594095941,0.8441558441558441,0.9414980863860033
ScienceParse,153.tar_1411.5458.gz_lsm_der_final_arxiv_black.pdf,0,abstract,0.9562289562289562,0.9562289562289562,0.9562289562289562,0.9663485685585133
ScienceParse,152.tar_1411.4587.gz_hookbijII_Arxiv_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9322033898305085
ScienceParse,149.tar_1411.3431.gz_ms1974_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.934017595307918
ScienceParse,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,0,abstract,0.9554140127388535,0.9554140127388535,0.9554140127388535,0.9860320744956027
ScienceParse,156.tar_1411.7354.gz_mrk421_uhecr_V5_black.pdf,9,abstract,0.12015503875968993,2.066666666666667,0.22710622710622708,0.12637362637362642
ScienceParse,152.tar_1411.5004.gz_Ukaliq_IoPCS_2014_LaTeX_v3_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9885892116182572
ScienceParse,149.tar_1411.3152.gz_article_black.pdf,0,abstract,0.9881656804733728,0.9881656804733728,0.9881656804733728,0.9913202375513933
ScienceParse,156.tar_1411.7353.gz_2dEigenfunctionFinal_black.pdf,0,abstract,0.8513513513513513,0.8513513513513513,0.8513513513513514,0.9443786982248521
ScienceParse,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,0,abstract,0.6794117647058824,0.9871794871794872,0.8048780487804879,0.6883037354562156
ScienceParse,147.tar_1411.2060.gz_Confel_black.pdf,0,abstract,0.8172043010752689,0.8172043010752689,0.8172043010752688,0.8605240912933221
ScienceParse,147.tar_1411.1939.gz_qaut_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9728682170542636
ScienceParse,153.tar_1411.5168.gz_paper2_black.pdf,2,abstract,0.04332129963898917,1.3333333333333333,0.08391608391608392,0.06243272335844992
ScienceParse,155.tar_1411.6457.gz_ndk_black.pdf,0,abstract,0.723404255319149,0.85,0.7816091954022989,0.8634639696586599
ScienceParse,147.tar_1411.1759.gz_xrayline_reply_v5_black.pdf,0,abstract,0.9497206703910615,0.9497206703910615,0.9497206703910615,0.9676819344338525
ScienceParse,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,abstract,0.2804878048780488,2.090909090909091,0.4946236559139786,0.19174656106711127
ScienceParse,151.tar_1411.3949.gz_arvix_black.pdf,0,abstract,0.9953703703703703,1.0436893203883495,1.0189573459715637,0.9612615701062736
ScienceParse,152.tar_1411.4626.gz_ChenWellner_R1_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9039812646370023
ScienceParse,153.tar_1411.5663.gz_su3-spinors-final_black.pdf,0,abstract,0.7951807228915663,0.7951807228915663,0.7951807228915663,0.8640167364016736
ScienceParse,155.tar_1411.6270.gz_Approximating_the_Spectrum_of_Hypermatrices_v3_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9963369963369964
ScienceParse,156.tar_1411.6951.gz_A_gluing_construction_for_periodic_monopoles_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9862418537291817
ScienceParse,153.tar_1411.5526.gz_coalgebras_revision_accepted_arxiv_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9948927477017365
ScienceParse,149.tar_1411.3138.gz_Britton_Giardina_black.pdf,0,abstract,0.8278688524590164,0.8278688524590164,0.8278688524590164,0.8978288633461047
ScienceParse,145.tar_1411.0716.gz_realisticnoisymetro_arxiv_v2_black.pdf,0,abstract,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.2981438515081207
ScienceParse,151.tar_1411.4425.gz_Submission_FF_black.pdf,0,abstract,0.9575757575757575,0.9813664596273292,0.9693251533742331,0.9671232876712328
ScienceParse,154.tar_1411.6218.gz_ageltb3_black.pdf,0,abstract,0.8907103825136612,0.9421965317919075,0.9157303370786517,0.9195804195804196
ScienceParse,154.tar_1411.5836.gz_0-synchrocurvature_arxiv_black.pdf,0,abstract,0.9251101321585903,0.9251101321585903,0.9251101321585903,0.9613185334678775
ScienceParse,156.tar_1411.7145.gz_The_examination_of_stable_charge_states_of_vacancies_in_Cu2ZnSnS4_black.pdf,0,abstract,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.006042296072507582
ScienceParse,156.tar_1411.7220.gz_SEM2ArXiv_black.pdf,0,abstract,0.6684782608695652,0.6684782608695652,0.6684782608695652,0.7507692307692309
ScienceParse,146.tar_1411.1328.gz_arXiv_v1_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9818376068376068
ScienceParse,146.tar_1411.1582.gz_NS_threshold_black.pdf,0,abstract,1.0,1.0,1.0,0.9832026875699889
ScienceParse,153.tar_1411.5687.gz_vuds_sfr_mass_black.pdf,0,abstract,0.8931297709923665,0.8931297709923665,0.8931297709923665,0.9101071262226362
ScienceParse,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black.pdf,0,abstract,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.9536082474226804
ScienceParse,147.tar_1411.1804.gz_ssmf_bpnmf_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9894996911673872
ScienceParse,146.tar_1411.1612.gz_ITM_vs_CM_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,0,abstract,0.9351851851851852,1.074468085106383,1.0,0.9015151515151516
ScienceParse,150.tar_1411.3512.gz_manuscript_black.pdf,0,abstract,0.8712574850299402,0.8712574850299402,0.87125748502994,0.9502012072434607
ScienceParse,144.tar_1411.0050.gz_dm_line_affil_black.pdf,0,abstract,0.9013157894736842,0.9013157894736842,0.9013157894736842,0.9494987003341998
ScienceParse,152.tar_1411.5082.gz_IET-Communication_black.pdf,0,abstract,0.9241379310344827,0.9852941176470589,0.9537366548042705,0.9853438556933483
ScienceParse,156.tar_1411.7170.gz_proceeding_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9797859690844233
ScienceParse,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,0,abstract,0.9044585987261147,0.9044585987261147,0.9044585987261147,0.96
ScienceParse,148.tar_1411.2462.gz_b_Hillen1_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9981851179673322
ScienceParse,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,0,abstract,0.9004739336492891,0.9004739336492891,0.9004739336492891,0.9370400654129191
ScienceParse,156.tar_1411.7055.gz_surface-gh_black.pdf,0,abstract,0.7277777777777777,1.065040650406504,0.8646864686468646,0.8157894736842105
ScienceParse,152.tar_1411.4548.gz_textVMcor_black.pdf,0,abstract,0.9402173913043478,1.035928143712575,0.9857549857549859,0.9256124721603564
ScienceParse,144.tar_1411.0095.gz_submodular_black.pdf,0,abstract,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9955522609340253
ScienceParse,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9893617021276596
ScienceParse,145.tar_1411.0938.gz_article_arxiv_black.pdf,0,abstract,0.8711656441717791,0.8711656441717791,0.8711656441717791,0.9341784495368113
ScienceParse,157.tar_1411.7660.gz_ms_black.pdf,0,abstract,0.9123711340206185,0.9123711340206185,0.9123711340206185,0.9489489489489489
ScienceParse,144.tar_1411.0522.gz_strongimm_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9953401677539608
ScienceParse,156.tar_1411.7354.gz_mrk421_uhecr_V5_black.pdf,1,abstract,0.09302325581395349,1.8461538461538463,0.1771217712177122,0.09916434540389972
ScienceParse,156.tar_1411.7354.gz_mrk421_uhecr_V5_black.pdf,6,abstract,0.09302325581395349,1.8461538461538463,0.1771217712177122,0.09916434540389972
ScienceParse,150.tar_1411.3534.gz_Hypermaps2_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9912390488110138
ScienceParse,155.tar_1411.6298.gz_KrawecQWCycle_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9646464646464646
ScienceParse,147.tar_1411.1741.gz_time_black.pdf,0,abstract,0.59375,2.111111111111111,0.926829268292683,0.44123711340206184
ScienceParse,155.tar_1411.6596.gz_SquareTSP_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9953161592505855
ScienceParse,149.tar_1411.3275.gz_Glanzmann_black.pdf,0,abstract,0.948905109489051,0.948905109489051,0.948905109489051,0.9644723092998955
ScienceParse,155.tar_1411.6785.gz_paper_black.pdf,0,abstract,0.877906976744186,0.9041916167664671,0.8908554572271388,0.9430272108843538
ScienceParse,154.tar_1411.5735.gz_arXiv_black.pdf,0,abstract,0.8641304347826086,0.8641304347826086,0.8641304347826086,0.8077091546211126
ScienceParse,151.tar_1411.4164.gz_2012fp_black.pdf,0,abstract,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9092395748160261
ScienceParse,150.tar_1411.3911.gz_Podnieks_Randomness_PI_black.pdf,0,abstract,0.9195402298850575,0.9195402298850575,0.9195402298850575,0.9617647058823529
ScienceParse,145.tar_1411.0854.gz_coswallen_black.pdf,0,abstract,0.4095238095238095,0.7818181818181819,0.5375,0.391845979614949
ScienceParse,146.tar_1411.1405.gz_ms2_black.pdf,1,abstract,0.9601769911504425,0.9601769911504425,0.9601769911504425,0.974924774322969
ScienceParse,149.tar_1411.2975.gz_IRgascomparison_black.pdf,14,abstract,0.0037313432835820895,1.0,0.007434944237918215,0.03665521191294388
ScienceParse,157.tar_1411.7536.gz_FAIRNESS2014_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9591704471808166
ScienceParse,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9896373056994818
ScienceParse,148.tar_1411.2673.gz_adp_inject3_black.pdf,0,abstract,0.19101123595505617,0.19101123595505617,0.1910112359550562,0.33278418451400327
ScienceParse,148.tar_1411.2916.gz_EE_draft_10_black.pdf,0,abstract,0.9492753623188406,0.9492753623188406,0.9492753623188406,0.9792626728110599
ScienceParse,150.tar_1411.3697.gz_kaplan-distinguished-reps-arxiv_black.pdf,0,abstract,0.8552631578947368,0.8552631578947368,0.8552631578947367,0.9085545722713865
ScienceParse,146.tar_1411.1306.gz_HLX-1_black.pdf,0,abstract,0.9,0.9,0.9,0.9416666666666668
ScienceParse,145.tar_1411.0744.gz_photon_polarization_quibit_black.pdf,0,abstract,0.125,0.125,0.125,0.34289919058130974
ScienceParse,147.tar_1411.1866.gz_manuscript_black.pdf,0,abstract,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.31326860841423954
ScienceParse,152.tar_1411.4692.gz_sunflower_black.pdf,0,abstract,0.9568627450980393,0.9568627450980393,0.9568627450980393,0.9763617677286741
ScienceParse,148.tar_1411.2629.gz_ms_black.pdf,1,abstract,0.14925373134328357,2.6666666666666665,0.2826855123674912,0.12071611253196934
ScienceParse,157.tar_1411.7555.gz_AgCrS2_black.pdf,0,abstract,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.3451882845188284
ScienceParse,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,0,abstract,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.9325301204819277
ScienceParse,146.tar_1411.1640.gz_ms8_black.pdf,0,abstract,0.8661710037174721,0.8661710037174721,0.8661710037174721,0.9344746162927982
ScienceParse,153.tar_1411.5168.gz_paper2_black.pdf,0,abstract,0.9748201438848921,0.9748201438848921,0.974820143884892,0.9807638695288542
ScienceParse,150.tar_1411.3646.gz_Macdonald3colLamOct14_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8925750394944708
ScienceParse,145.tar_1411.1000.gz_diffnullnew_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9880810488676997
ScienceParse,155.tar_1411.6536.gz_cylcons4_black.pdf,0,abstract,1.0,1.0,1.0,0.9897189856065799
ScienceParse,146.tar_1411.1517.gz_EPR_steering_and_steering_ellipsoid_arxiv_v2_black.pdf,0,abstract,0.1,0.1,0.10000000000000002,0.3637901861252115
ScienceParse,145.tar_1411.0913.gz_DeCat_P_black.pdf,0,abstract,0.9090909090909091,0.9448818897637795,0.9266409266409267,0.9844868735083533
ScienceParse,147.tar_1411.1793.gz_duplex_notes_black.pdf,0,abstract,0.9436619718309859,0.9436619718309859,0.9436619718309859,0.95260663507109
ScienceParse,153.tar_1411.5125.gz_v0.32_black.pdf,0,abstract,0.9804878048780488,0.9804878048780488,0.9804878048780488,0.9959868661072601
ScienceParse,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,0,abstract,0.8526315789473684,0.8526315789473684,0.8526315789473685,0.8893557422969188
ScienceParse,150.tar_1411.3599.gz_cholesteric_analysis_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9897233201581028
ScienceParse,155.tar_1411.6655.gz_A-Perelman-generalization_black.pdf,0,abstract,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9702780441035475
ScienceParse,157.tar_1411.7598.gz_braidings_of_group_doubles_07_black.pdf,0,abstract,0.5145228215767634,1.6986301369863013,0.7898089171974522,0.3246376811594203
ScienceParse,154.tar_1411.6100.gz_Elasticae_arxiv_black.pdf,0,abstract,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9054593874833556
ScienceParse,151.tar_1411.4438.gz_os_dynkin_games_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8823058446757406
ScienceParse,151.tar_1411.4166.gz_naacl14-retro_black.pdf,0,abstract,0.9586776859504132,0.9586776859504132,0.9586776859504132,0.9884125144843569
ScienceParse,155.tar_1411.6482.gz_gtst_black.pdf,0,abstract,0.8729281767955801,0.8729281767955801,0.8729281767955801,0.9659090909090909
ScienceParse,154.tar_1411.5913.gz_schwarz_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9291497975708503
ScienceParse,154.tar_1411.6192.gz_Latestversionarxiv_black.pdf,0,abstract,0.95260663507109,0.95260663507109,0.95260663507109,0.9723756906077348
ScienceParse,144.tar_1411.0426.gz_RiskMaeasureswithCXLS_Final_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.905982905982906
ScienceParse,144.tar_1411.0436.gz_vegas_gpu_black.pdf,0,abstract,0.9711538461538461,0.9711538461538461,0.9711538461538461,0.9601139601139601
ScienceParse,152.tar_1411.4957.gz_HyperErdosGallai_arXiv_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9700854700854701
ScienceParse,153.tar_1411.5479.gz_Kamel_Attar_black.pdf,0,abstract,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9775280898876404
ScienceParse,149.tar_1411.3381.gz_Invariants_of_Picard_modular_surfaces_black.pdf,0,abstract,1.0,1.0,1.0,0.9766355140186915
ScienceParse,157.tar_1411.7656.gz_AoEiKbS_black.pdf,1,abstract,0.07567567567567568,1.0769230769230769,0.14141414141414144,0.15525114155251146
ScienceParse,149.tar_1411.3027.gz_stability_holography_v2_black.pdf,0,abstract,0.847682119205298,0.9770992366412213,0.9078014184397163,0.9524355300859599
ScienceParse,149.tar_1411.3348.gz_spi3_black.pdf,8,abstract,0.1289198606271777,1.6818181818181819,0.23948220064724918,0.13179413179413174
ScienceParse,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,0,abstract,0.8992248062015504,0.8992248062015504,0.8992248062015503,0.9371980676328502
ScienceParse,151.tar_1411.4400.gz_report331rev_black.pdf,0,abstract,0.322884012539185,1.8727272727272728,0.5508021390374331,0.25467822911912363
ScienceParse,144.tar_1411.0066.gz_DomainDecomp_rev2_black.pdf,0,abstract,0.9035087719298246,0.9035087719298246,0.9035087719298246,0.9307909604519774
ScienceParse,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,155.tar_1411.6816.gz_aAugBase_black.pdf,0,abstract,0.8412698412698413,0.8412698412698413,0.8412698412698413,0.9162679425837321
ScienceParse,156.tar_1411.7338.gz_revised_black.pdf,0,abstract,0.9,0.9,0.9,0.9228824273072062
ScienceParse,151.tar_1411.4281.gz_Extended_arxiv_black.pdf,0,abstract,0.9913793103448276,1.0,0.9956709956709957,0.9973262032085561
ScienceParse,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.992534036012297
ScienceParse,156.tar_1411.7334.gz_WSL_archive_black.pdf,0,abstract,0.9776536312849162,1.0,0.9887005649717514,0.9969866551872579
ScienceParse,156.tar_1411.7332.gz_latenv-short-arx_black.pdf,0,abstract,0.851063829787234,0.851063829787234,0.8510638297872339,0.9110764430577223
ScienceParse,145.tar_1411.0968.gz_convergencetime_black.pdf,0,abstract,0.978021978021978,0.978021978021978,0.978021978021978,0.9937888198757764
ScienceParse,153.tar_1411.5715.gz_Bernoulli-official_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9959136018680677
ScienceParse,150.tar_1411.3780.gz_ComputationPaper_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9820014398848091
ScienceParse,150.tar_1411.3721.gz_3rdEOM-150414_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9904214559386973
ScienceParse,157.tar_1411.7506.gz_fieldinducedBFCA_PRB_2014_final_black.pdf,0,abstract,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.35956580732700133
ScienceParse,155.tar_1411.6344.gz_Septet_150305_black.pdf,0,abstract,0.9525691699604744,0.9525691699604744,0.9525691699604744,0.9792909792909793
ScienceParse,148.tar_1411.2560.gz_proceedings_black.pdf,0,abstract,0.36923076923076925,3.84,0.6736842105263158,0.1771307249014255
ScienceParse,157.tar_1411.7780.gz_ns_NPRG_final_black.pdf,0,abstract,0.9617834394904459,0.9617834394904459,0.9617834394904459,0.9889889889889889
ScienceParse,144.tar_1411.0011.gz_real-poles_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9975093399750934
ScienceParse,157.tar_1411.7494.gz_evoparity_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9982517482517482
ScienceParse,145.tar_1411.0820.gz_YvonnePeters_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9972105997210599
ScienceParse,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,0,abstract,0.9253731343283582,0.9763779527559056,0.9501915708812261,0.9927737632017788
ScienceParse,155.tar_1411.6752.gz_paper_black.pdf,2,abstract,0.03985507246376811,1.8333333333333333,0.07801418439716312,0.06035003017501509
ScienceParse,157.tar_1411.7879.gz_Lattice_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8788249694002448
ScienceParse,148.tar_1411.2519.gz_mironova_eng_14_black.pdf,0,abstract,0.9067796610169492,0.9067796610169492,0.9067796610169492,0.9383378016085792
ScienceParse,148.tar_1411.2832.gz_synergynotes8_black.pdf,0,abstract,0.9877551020408163,0.9877551020408163,0.9877551020408163,0.993623188405797
ScienceParse,153.tar_1411.5392.gz_Tadic_done_black.pdf,0,abstract,0.8308270676691729,0.9404255319148936,0.8822355289421158,0.8264705882352942
ScienceParse,155.tar_1411.6581.gz_sketch.final-arxiv_black.pdf,0,abstract,0.9323671497584541,0.9323671497584541,0.9323671497584541,0.9522952295229523
