Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
ScienceParse,68.tar_1604.04695.gz_derivatives2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06307.gz_IMC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.966887417218543
ScienceParse,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9418604651162791
ScienceParse,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,30,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1604.05775.gz_ito17_black.pdf,15,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1604.03432.gz_ICT_Final_Version_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04820.gz_liuzhenkuo_wufinalarchive_black.pdf,4,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.968944099378882
ScienceParse,64.tar_1604.03036.gz_Rainbow__revised__black.pdf,0,title,0.0,0.0,0.0,0.06315789473684205
ScienceParse,73.tar_1604.07049.gz_sp-sndp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
ScienceParse,70.tar_1604.05658.gz_paper-submit-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,13,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9716312056737588
ScienceParse,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.03919.gz_thzPDF_black.pdf,0,title,1.0,1.0,1.0,0.9839228295819936
ScienceParse,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.06627.gz_paper-interface_black.pdf,2,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,74.tar_1604.07198.gz_antidephasing-paper_arxiv_v2_smh_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
ScienceParse,69.tar_1604.05172.gz_arxiv6_black.pdf,0,title,0.0,0.0,0.0,0.20689655172413793
ScienceParse,71.tar_1604.05843.gz_all-in-one_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1604.03425.gz_Baghsorkhi_Suetin_IEEE_Part_1_updated_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1604.03035.gz_corefmain_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1604.03894.gz_epja_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1604.02533.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1604.02509.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,66.tar_1604.03894.gz_epja_black.pdf,17,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,title,0.0,0.0,0.0,0.17391304347826092
ScienceParse,65.tar_1604.03393.gz_MultiMicASR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07419.gz_DLRv14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1604.08437.gz_MatchingMachine_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.06886.gz_twodatum_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,72.tar_1604.06403.gz_DiscResp_vs_EntResp_XYchains_20160421_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9629629629629629
ScienceParse,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
ScienceParse,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05532.gz_variational_HC_v12g_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1604.04647.gz_multimodel_black.pdf,46,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,44,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06405.gz_FailiureLTE_Arxiv_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,title,1.0,1.0,1.0,0.9723756906077348
ScienceParse,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,36,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1604.07841.gz_IRMass_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,73.tar_1604.07060.gz_AutoencoderBarcodes_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1604.08691.gz_SAND_t1461906635_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1604.03296.gz_WSA_16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1604.05775.gz_ito17_black.pdf,13,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06376.gz_main_black.pdf,0,title,0.875,0.875,0.875,0.9426751592356688
ScienceParse,71.tar_1604.05775.gz_ito17_black.pdf,26,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.03960.gz_Optimal-kernel-estimates_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,67.tar_1604.03921.gz_optimal-1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1604.02777.gz_Corre_Macro_R-2__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,title,0.875,0.875,0.875,0.9345794392523366
ScienceParse,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,5,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9750889679715303
ScienceParse,67.tar_1604.04222.gz_paperv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.03973.gz_fR_apr16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06582.gz_kercov_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04795.gz_urbani_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
ScienceParse,72.tar_1604.06382.gz_Trees_2Dom_2Indep_2017_02_23_thebibliography_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9620253164556962
ScienceParse,68.tar_1604.04566.gz_GengHuangRev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.04397.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1604.08846.gz_ASGA_black.pdf,30,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,73.tar_1604.06980.gz_singlerecN_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1604.08132.gz_qbdst_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9775280898876404
ScienceParse,75.tar_1604.07734.gz_DB_GW_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07460.gz_mnras_black.pdf,0,title,0.875,0.875,0.875,0.9846153846153847
ScienceParse,74.tar_1604.07373.gz_proof_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1604.08567.gz_subMBL_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07525.gz_ftp_isitv3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06310.gz_concOper_4arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9822064056939501
ScienceParse,73.tar_1604.07061.gz_Detect_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.06946.gz_sci_prog_ext_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8833333333333333
ScienceParse,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1604.08470.gz_sme-v1.3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black.pdf,24,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07183.gz_nmr_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,68.tar_1604.04642.gz_UpdatedArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1604.08756.gz_combined_file_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,73.tar_1604.06627.gz_paper-interface_black.pdf,4,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,69.tar_1604.04962.gz_arXiv_NLCS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.06735.gz_convergence_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,74.tar_1604.07521.gz_sig-alternate-sample_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.04325.gz_sparselowrank_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1604.02973.gz_heat123_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9956331877729258
ScienceParse,75.tar_1604.07680.gz_Background_obervations_SNIa_BAO_CMB_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1604.03457.gz_GRB_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05525.gz_naaclhlt2016_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
ScienceParse,65.tar_1604.03431.gz_wrg4published_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,75.tar_1604.07753.gz_Phenomenology3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1604.04647.gz_multimodel_black.pdf,28,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9557522123893806
ScienceParse,76.tar_1604.08190.gz_Hspin2GP1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.06762.gz_AP-An_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.06627.gz_paper-interface_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,71.tar_1604.05899.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.05050.gz_iPTF6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.06627.gz_paper-interface_black.pdf,7,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,65.tar_1604.03228.gz_MapReduce_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
ScienceParse,71.tar_1604.05775.gz_ito17_black.pdf,19,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1604.03204.gz_paper_itw_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1604.04647.gz_multimodel_black.pdf,42,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1604.06503.gz_main_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.948051948051948
ScienceParse,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.05119.gz_par4_arx_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,title,1.0,1.0,1.0,0.9933774834437087
ScienceParse,71.tar_1604.05775.gz_ito17_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1604.03168.gz_iclr2016_workshop_black.pdf,0,title,0.0,0.0,0.0,0.025641025641025692
ScienceParse,73.tar_1604.06637.gz_gamma-regression_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1604.02549.gz_alternation_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,69.tar_1604.05182.gz_PaperTworevised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05332.gz_NewMethod_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9418604651162791
ScienceParse,73.tar_1604.06605.gz_paper_black.pdf,0,title,0.75,0.75,0.75,0.8771929824561403
ScienceParse,74.tar_1604.07319.gz_SSDL_vF.0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.03986.gz_fullversion_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07444.gz_alvb_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,title,1.0,1.0,1.0,0.9758454106280193
ScienceParse,70.tar_1604.05517.gz_American_7_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9502762430939227
ScienceParse,73.tar_1604.06764.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,73.tar_1604.07107.gz_helm_black.pdf,0,title,0.0,0.0,0.0,0.052631578947368356
ScienceParse,71.tar_1604.05775.gz_ito17_black.pdf,25,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05584.gz_Ng_jump_opt_risk_bound_07032016_black.pdf,0,title,1.0,1.0,1.0,0.9720670391061452
ScienceParse,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9633507853403142
ScienceParse,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,0,title,1.0,1.0,1.0,0.9771689497716894
ScienceParse,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,6,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9750889679715303
ScienceParse,73.tar_1604.06614.gz_comsoc16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.05055.gz_ettdoc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07200.gz_paper-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1604.06132.gz_Optimal_timing_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1604.07838.gz_SU6v21_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9952606635071091
ScienceParse,76.tar_1604.08377.gz_icwe_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05427.gz_ms160419_black.pdf,0,title,0.0,0.0,0.0,0.030150753768844255
ScienceParse,77.tar_1604.08505.gz_radio-refrevision_black.pdf,0,title,0.875,0.875,0.875,0.9635036496350365
ScienceParse,75.tar_1604.07598.gz_draft_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.796116504854369
ScienceParse,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.05161.gz_proc1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1604.04657.gz_160415arXiv_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.982078853046595
ScienceParse,76.tar_1604.08377.gz_icwe_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1604.02765.gz_DAMDC_SPL_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1604.05775.gz_ito17_black.pdf,32,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1604.06118.gz_tc_concur_black.pdf,0,title,0.9,0.9,0.9,0.954248366013072
ScienceParse,71.tar_1604.06133.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1604.08522.gz_Tokatly_Sherman_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,69.tar_1604.05151.gz_Cap_Ener_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1604.05775.gz_ito17_black.pdf,35,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05550.gz_journal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.06970.gz_aaai16-uab3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,0,title,1.0,1.0,1.0,0.979253112033195
ScienceParse,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
ScienceParse,73.tar_1604.06731.gz_re_compscl_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9696969696969697
ScienceParse,66.tar_1604.03702.gz_ShortProof4_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
ScienceParse,70.tar_1604.05588.gz_monPlanSAT_black.pdf,0,title,1.0,1.0,1.0,0.9726775956284154
ScienceParse,68.tar_1604.04518.gz_mu5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1604.07015.gz_chi_summability_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1604.08504.gz_naacl-submit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07535.gz_swatB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.04096.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07225.gz_aimlarticle_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07431.gz_combiN300_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05411.gz_test_senfest2_rev_referee_wo_header_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07407.gz_construct_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1604.06094.gz_formation_paper_expanded_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1604.05786.gz_ms_preprint_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,72.tar_1604.06384.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1604.03313.gz_fitness_paper_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9681528662420382
ScienceParse,68.tar_1604.04647.gz_multimodel_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1604.07433.gz_ms_tpillai_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1604.05589.gz_NM2018_black.pdf,0,title,0.0,0.0,0.0,0.15
ScienceParse,73.tar_1604.06715.gz_cwlower_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1604.08846.gz_ASGA_black.pdf,18,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,73.tar_1604.07124.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,10,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9716312056737588
ScienceParse,78.tar_1604.08902.gz_2D_extraordinary_wave_with_SSE_and_exchange_03_black.pdf,0,title,0.0,0.0,0.0,0.05128205128205124
ScienceParse,65.tar_1604.03408.gz_lowerbound_2rotors_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1604.02631.gz_Grid_Filtering_2016_black.pdf,0,abstract,0.9580838323353293,0.9580838323353293,0.9580838323353293,0.9831791421362489
ScienceParse,75.tar_1604.07902.gz_ms_black.pdf,0,abstract,0.8526315789473684,0.8526315789473684,0.8526315789473685,0.9225568531038723
ScienceParse,74.tar_1604.07462.gz_Siegel_black.pdf,0,abstract,0.919431279620853,0.919431279620853,0.919431279620853,0.9785223367697594
