Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,41.tar_1404.0415.gz_text22_black.pdf,29,reference,0.6966067723084961,0.3585118074397328,0.6962627819425102,0.6070877176832842
ScienceParse,42.tar_1404.1249.gz_main_black.pdf,20,reference,0.5925486819255068,0.34015241886244235,0.6151534814271993,0.5029415188073683
ScienceParse,52.tar_1404.7100.gz_dynamicalfrv_black.pdf,19,reference,0.44007979729847135,0.5320368119994742,0.5881528755483327,0.6707198432451937
ScienceParse,53.tar_1404.7523.gz_template_final_black.pdf,45,reference,0.3708448663369259,0.3258007464630277,0.5360391346865047,0.47916681459178134
ScienceParse,45.tar_1404.2807.gz_ms_black.pdf,8,reference,0.6556233639370223,0.6727619037388788,0.5253608023563283,0.6849375268511957
ScienceParse,42.tar_1404.0862.gz_GVTgravity_black.pdf,6,reference,0.46171841546440484,0.5622998201597587,0.6665634867276526,0.6032078345850627
ScienceParse,42.tar_1404.1077.gz_susyhtautau_black.pdf,26,reference,0.5426663770534308,0.5756469504011601,0.684880150581135,0.665134091425378
ScienceParse,44.tar_1404.2063.gz_torque_LindWachterPeinke_black.pdf,6,reference,0.5988824556432054,0.6344021227817613,0.5482574896164496,0.41700733354073494
ScienceParse,51.tar_1404.6491.gz_wiebedeng2014_black.pdf,45,reference,0.30985432305379734,0.44593695531406535,0.36085219146742276,0.4861596848014784
ScienceParse,43.tar_1404.1820.gz_ITW_2014_draft2_black.pdf,5,reference,0.5882417086868776,0.5405335416449024,0.5318815261913613,0.5317819682070458
ScienceParse,46.tar_1404.3592.gz_bgmn_arxiv_black.pdf,30,reference,0.39384337780063666,0.30299895512363034,0.6294748424808585,0.5181495371771629
ScienceParse,45.tar_1404.2842.gz_main_black.pdf,11,reference,0.48667260973287024,0.6588658721540145,0.6130488627306776,0.5951570421638354
ScienceParse,43.tar_1404.1401.gz_ivp1_black.pdf,48,reference,0.6842478035718763,0.4338922502255154,0.5478025434022566,0.674688724658564
ScienceParse,52.tar_1404.7412.gz_draft_black.pdf,58,reference,0.3604725809478865,0.5671851443408448,0.4577397071260638,0.5931296107077708
ScienceParse,50.tar_1404.5704.gz_madsenlipo2014-semanticaxelrod_black.pdf,25,reference,0.6990496138461932,0.41830055330871274,0.559934975994375,0.6986028797183093
ScienceParse,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,17,reference,0.38643307010979905,0.5997395386218819,0.6095901134007853,0.6657647297092494
ScienceParse,42.tar_1404.0661.gz_Hes1_analysis_arxiv_black.pdf,28,reference,0.4450558910623632,0.5155958872142293,0.4595791781225521,0.4246920937676528
ScienceParse,48.tar_1404.4398.gz_higgsVLv2_black.pdf,38,reference,0.6375141541396679,0.6590690139014228,0.3837494675851204,0.553466562115425
ScienceParse,47.tar_1404.4181.gz_DCTpredict_pb_ArXiv_black.pdf,10,reference,0.4470472328977477,0.6403989349133636,0.4667548817597985,0.4577818294005564
ScienceParse,52.tar_1404.7118.gz_KeVNeutrinoWDMFinalPRD2_black.pdf,7,reference,0.6650242918380879,0.5151922257471926,0.3517555781924185,0.5009569564001923
ScienceParse,44.tar_1404.2268.gz_report_CLP01_wtGPU_black.pdf,13,reference,0.552217627809857,0.5146608914005725,0.6987283041079784,0.6228380848188942
ScienceParse,50.tar_1404.6083.gz_StructureFactor16-04_black.pdf,5,reference,0.4903285889081484,0.360062970283858,0.363250961763258,0.4492231430205309
ScienceParse,53.tar_1404.7702.gz_29_04_2014_arxiv_ISPAS_black.pdf,2,reference,0.4746242657521714,0.5219675127295687,0.3569484803536027,0.4801077351336134
ScienceParse,44.tar_1404.2409.gz_arxiv_black.pdf,22,reference,0.34246335827631436,0.4913545786611704,0.562771251869,0.6772129062578589
ScienceParse,41.tar_1404.0400.gz_CBMM_Memo_002_black.pdf,5,reference,0.6010275313060112,0.32919920047429196,0.4333238623184542,0.41926118104884896
ScienceParse,51.tar_1404.6713.gz_All_order_WL_igor_270414_black.pdf,6,reference,0.3838335986547259,0.4080854944848671,0.3509188567406658,0.44484995202591415
ScienceParse,41.tar_1404.0389.gz_paper-theory-arxiv_black.pdf,20,reference,0.33146704201273897,0.6553535139093672,0.49283546255561905,0.5926697531630241
ScienceParse,46.tar_1404.3138.gz_draft-v2_black.pdf,42,reference,0.31035689043284237,0.45939391788477846,0.3896244448254679,0.543485342934712
ScienceParse,42.tar_1404.1122.gz_Testing_publicado_black.pdf,8,reference,0.4240230191629244,0.6529679849381126,0.5494594422865596,0.6178813134403296
ScienceParse,42.tar_1404.0757.gz_SumanthGuru_black.pdf,12,reference,0.58652783674049,0.5217869971062112,0.47170602751393914,0.48380095772079623
ScienceParse,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,32,reference,0.6671315607244535,0.3886869072241604,0.5615057289622998,0.5159733472291895
ScienceParse,52.tar_1404.7138.gz_mlhuang_black.pdf,12,reference,0.5817693714157555,0.5816763520727759,0.36592662732695797,0.6227364086874463
ScienceParse,46.tar_1404.3210.gz_ms2_black.pdf,15,reference,0.39643636866785187,0.5104483640885611,0.6809778328973777,0.614426805012551
ScienceParse,43.tar_1404.1372.gz_aa_johnston_final_black.pdf,18,reference,0.493560163319224,0.6088109919817275,0.6742912936826034,0.40485024808162884
ScienceParse,46.tar_1404.3289.gz_blmssm_black.pdf,18,reference,0.39516312215201227,0.42507324454786816,0.37587247191091183,0.623563350546825
ScienceParse,43.tar_1404.1656.gz_Lorenz_edit_finale_black.pdf,23,reference,0.5769296140720624,0.4540913358454072,0.580130561287993,0.42851864222722935
ScienceParse,52.tar_1404.7321.gz_Manuscript_black.pdf,19,reference,0.3317079105229031,0.4618684016628557,0.43799130490568183,0.48858638442868585
ScienceParse,52.tar_1404.7156.gz_roscoff13_black.pdf,27,reference,0.6116562687079619,0.5916134584010333,0.4319522539659166,0.4700352991329446
ScienceParse,45.tar_1404.2922.gz_ch_paper1_v3_black.pdf,45,reference,0.3272258368224376,0.6748720597129988,0.5591050951679353,0.6156148245903427
ScienceParse,52.tar_1404.7414.gz_WSSSPE1_summary_report_black.pdf,26,reference,0.5981310893671221,0.5318561159532089,0.5016063424920942,0.47201007627569497
ScienceParse,41.tar_1404.0415.gz_text22_black.pdf,27,reference,0.5896606110121272,0.4006557637471279,0.673677982726358,0.41591865307593656
ScienceParse,42.tar_1404.1091.gz_szix0212_black.pdf,8,reference,0.32959961917719977,0.4762854587210007,0.3732124612366572,0.49917755026192145
ScienceParse,49.tar_1404.5378.gz_SPADMM3c-arxiv_black.pdf,30,reference,0.556909790782002,0.3290274826074991,0.4287823232037578,0.5288417254937892
ScienceParse,44.tar_1404.2398.gz_Jin_2014_black.pdf,10,reference,0.4517768766021246,0.5922965236306528,0.4329744888744801,0.5938338478615037
ScienceParse,42.tar_1404.0588.gz_Main_black.pdf,9,reference,0.6505580247670419,0.6506714581599518,0.6758597540609237,0.5793351646390894
ScienceParse,50.tar_1404.6021.gz_xzc_black.pdf,1,reference,0.34539432055693187,0.6645498631781437,0.5449042005164962,0.48590294100951303
ScienceParse,50.tar_1404.5906.gz_PBVI_v3_black.pdf,32,reference,0.42536467826602603,0.6679917352850062,0.6390929606234885,0.6098072231452211
ScienceParse,44.tar_1404.2503.gz_ms_black.pdf,18,reference,0.6258365017781544,0.589637916009931,0.46333179067760827,0.4059271054266879
ScienceParse,46.tar_1404.3642.gz_quad_divs_black.pdf,18,reference,0.3326609072852121,0.6853237059768293,0.6394353976127017,0.5525735555123238
ScienceParse,51.tar_1404.6224.gz_Set_detection_black.pdf,28,reference,0.5039234543326796,0.39083542397025733,0.38005164791514057,0.46219270251134165
ScienceParse,44.tar_1404.2506.gz_ent_scatt_plus_appendix_black.pdf,6,reference,0.4183947267227346,0.6815143486937054,0.5530524045174082,0.4531059438507666
ScienceParse,48.tar_1404.4372.gz_wedgeFormalismPartB_black.pdf,20,reference,0.37395433473869094,0.6776511573121035,0.49552810628035193,0.6058798100801037
ScienceParse,49.tar_1404.4978.gz_icm9_black.pdf,23,reference,0.3622871925922187,0.5732737520438003,0.46884197067593886,0.41298287191107136
ScienceParse,46.tar_1404.3691.gz_review_falceta_final_black.pdf,15,reference,0.3624023961204293,0.6938323547002369,0.46799768319825774,0.5084730933246702
ScienceParse,47.tar_1404.4239.gz_random_methods_II__REVISED_black.pdf,20,reference,0.47628666369576883,0.4215277204321699,0.5405867581253491,0.46285105527222153
ScienceParse,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,12,reference,0.5681072126742561,0.5268548973237996,0.5904761271005379,0.6827730708243744
ScienceParse,48.tar_1404.4446.gz_pap_CD30_black.pdf,6,reference,0.41027697614102543,0.5721263413506725,0.3647914614473269,0.49383063048083836
ScienceParse,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,83,reference,0.5029708287070341,0.5639187354488625,0.3636895805820776,0.6519349837294999
ScienceParse,46.tar_1404.3378.gz_HardnessDNF_black.pdf,12,reference,0.38541935945839934,0.45213757959377476,0.5582949520976657,0.5744533142071958
ScienceParse,47.tar_1404.3740.gz_Heating_black.pdf,11,reference,0.4039021222315672,0.6237757324003675,0.45299100398282577,0.6711167734152087
ScienceParse,46.tar_1404.3674.gz_JCAP_unified3.1_sissa_black.pdf,27,reference,0.3657207968856353,0.4674809579448419,0.6323532483075849,0.6744894051328458
ScienceParse,51.tar_1404.6222.gz_article-publish_black.pdf,5,reference,0.33365495860115424,0.4269256488375581,0.6197820713032929,0.544321926384712
ScienceParse,46.tar_1404.3569.gz_SDO_nagashima_ax_black.pdf,29,reference,0.4121359842824386,0.3950626574887731,0.4222006881223789,0.5314534174870108
ScienceParse,52.tar_1404.6954.gz_ICM-Ostrover-final_black.pdf,22,reference,0.6473049269276467,0.5559150848364496,0.5697666054483288,0.567380343168274
ScienceParse,47.tar_1404.3942.gz_Vucetic_et_al_2014-arxiv_black.pdf,14,reference,0.4190390334025501,0.3107581775042508,0.6794542683782788,0.5619345713185175
ScienceParse,52.tar_1404.7453.gz_exop_spie_black.pdf,5,reference,0.35591364454666474,0.5574927192304737,0.32430553122937816,0.4252596107920994
ScienceParse,44.tar_1404.2118.gz_largedev_clusters_sub_black.pdf,11,reference,0.32572266555259244,0.6565439628323063,0.45485122553990776,0.43585603569313197
ScienceParse,46.tar_1404.3160.gz_altrnccsv_black.pdf,19,reference,0.6875427772329568,0.48273436259884184,0.43436952894594943,0.6638713485544405
ScienceParse,52.tar_1404.7134.gz_mueconv_v2_black.pdf,8,reference,0.3609349480750123,0.5256100527238613,0.6775759461686308,0.5886499659054103
ScienceParse,47.tar_1404.4098.gz_HS_150318_black.pdf,25,reference,0.5030432253635582,0.39684633984860446,0.5582097807599933,0.42669366511465345
ScienceParse,51.tar_1404.6444.gz_particle_creation_black.pdf,32,reference,0.5982401444155979,0.39853582740913385,0.6838241570629784,0.4384942206500362
ScienceParse,49.tar_1404.5576.gz_ABSSMrevised_black.pdf,14,reference,0.5476005491060956,0.4831368133904358,0.370846949567118,0.518486726075139
ScienceParse,47.tar_1404.4169.gz_Putz_main_text_black.pdf,11,reference,0.4995725513948961,0.4187673715338505,0.551539221813995,0.45979229626861573
ScienceParse,44.tar_1404.2296.gz_fntn_black.pdf,5,reference,0.6715743850349033,0.6624429502471083,0.4083232813260881,0.6701691995656708
ScienceParse,43.tar_1404.1825.gz_bicep-planck_black.pdf,12,reference,0.6311451334118406,0.34040768149717293,0.3175971189850369,0.5924016681108158
ScienceParse,48.tar_1404.4556.gz_hhl6b_black.pdf,27,reference,0.34744783751651154,0.4398086334892897,0.4907545747138303,0.574204420031119
ScienceParse,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,38,reference,0.6188741627095278,0.5872309427360105,0.397691085587921,0.4996570429824727
ScienceParse,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,84,reference,0.514130489891923,0.48223820609795587,0.6241290170443633,0.4166132110276776
ScienceParse,47.tar_1404.4189.gz_article_black.pdf,34,reference,0.41596622395807686,0.6559919772067169,0.35254175603677335,0.6003375272613324
ScienceParse,48.tar_1404.4327.gz_mpn3_black.pdf,33,reference,0.6029528290447399,0.49222035745859,0.5609985275972476,0.49704655950234033
ScienceParse,43.tar_1404.1263.gz_main_black.pdf,24,reference,0.5988038315734816,0.347957596325023,0.46472274953937864,0.44199175224150433
ScienceParse,47.tar_1404.3898.gz_fermi_fermi_140414_black.pdf,6,reference,0.6217757211005921,0.6509652218617168,0.5066092832300967,0.42372451196326816
ScienceParse,41.tar_1404.0346.gz_paper2_black.pdf,5,reference,0.4051858748210723,0.5178825835040789,0.4462972411575058,0.6131499209875577
ScienceParse,43.tar_1404.1643.gz_planes64b_black.pdf,5,reference,0.3798706510483234,0.6181759989528786,0.5550662321387627,0.426804703578194
ScienceParse,42.tar_1404.1117.gz_c3po_black.pdf,14,reference,0.6341456821489753,0.5596540876842167,0.41379560311652497,0.5740795433481365
ScienceParse,53.tar_1404.7669.gz_ttf-ca-ptc-rev2_fig2jpg_black.pdf,12,reference,0.5163494561831451,0.40924127818912476,0.4027816211369948,0.4272758070392746
ScienceParse,49.tar_1404.5474.gz_magnetoshuttle_pdf_black.pdf,17,reference,0.5804452841165146,0.4498176507982301,0.3179280839522203,0.4706353612620919
ScienceParse,44.tar_1404.2058.gz_tfm_black.pdf,4,reference,0.36921133639821047,0.6131687658181116,0.5063424659855158,0.5263107257555801
ScienceParse,44.tar_1404.2060.gz_local_trapping_black.pdf,43,reference,0.4566341862226467,0.4159249922815886,0.484806358855541,0.4396903733830685
ScienceParse,51.tar_1404.6493.gz_Main_black.pdf,53,reference,0.5859490581986126,0.3060621453299034,0.44627096454822635,0.42817291303115523
ScienceParse,42.tar_1404.0799.gz_3SUM_black.pdf,20,reference,0.4287802715417303,0.5183403348050573,0.4499843610288054,0.5281377249809328
ScienceParse,46.tar_1404.3556.gz_mn2esample_black.pdf,13,reference,0.5739720331219323,0.6959992050493761,0.4537235757499847,0.6490392170512143
ScienceParse,52.tar_1404.7057.gz_arxGrTcor_black.pdf,12,reference,0.5121702722919865,0.31329970626522646,0.5011338288518851,0.5195661645621948
ScienceParse,43.tar_1404.1708.gz_NoteOnNewCatalanSequence_black.pdf,4,reference,0.6303585788495818,0.38557324289003486,0.6713451684760522,0.5236104220402613
ScienceParse,48.tar_1404.4804.gz_plamodel_black.pdf,12,reference,0.5533597027571191,0.6560394199411841,0.6194055781184833,0.6472751392298188
ScienceParse,49.tar_1404.5352.gz_main_black.pdf,6,reference,0.5038282298753252,0.33426562283671624,0.3712442526996019,0.5910507406424169
ScienceParse,49.tar_1404.5348.gz_multimode_paper_black.pdf,19,reference,0.6979324669362075,0.4900602554686828,0.6237643201240772,0.5512386451499479
ScienceParse,42.tar_1404.0686.gz_MBL140604_black.pdf,36,reference,0.5743061642711078,0.6577498395696506,0.4189996584588326,0.4551394873558839
ScienceParse,53.tar_1404.7593.gz_ZD_Primal_Automatica_black.pdf,25,reference,0.6509624032795972,0.42879283459130724,0.5081620476112834,0.5668855015159249
ScienceParse,48.tar_1404.4731.gz_3der_black.pdf,16,reference,0.6059790263538847,0.6835781459781662,0.46485432194691506,0.607637835234179
ScienceParse,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,15,reference,0.4786797840512862,0.3988753141524082,0.5696610350256421,0.5872214085761749
ScienceParse,50.tar_1404.6093.gz_replyas-september-01-2014_black.pdf,27,reference,0.3134000573571834,0.6850922608383809,0.38209978466240346,0.6789448330367387
ScienceParse,43.tar_1404.1616.gz_pvol_black.pdf,2,reference,0.3084557860604132,0.41835467165444323,0.4391811612589249,0.6971984627160391
ScienceParse,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,6,reference,0.5885887180431277,0.6395273729994986,0.4011605842478351,0.5257585542380223
ScienceParse,52.tar_1404.6961.gz_paper_black.pdf,6,reference,0.6145131102297985,0.6808522530622714,0.3175393178305172,0.5041043399782108
ScienceParse,51.tar_1404.6574.gz_AOB_black.pdf,30,reference,0.3873978622301827,0.6716939485691619,0.6527484203746178,0.4048644901897933
ScienceParse,44.tar_1404.2542.gz_ma_black.pdf,10,reference,0.6733633877332503,0.3127622923905452,0.34614966202451786,0.541244495856203
ScienceParse,48.tar_1404.4800.gz_Abstract_black.pdf,1,reference,0.57539855238989,0.35115769947499237,0.4527666307154942,0.5833444233420657
ScienceParse,42.tar_1404.0925.gz_hyperbolic_entire_functions_final_black.pdf,25,reference,0.6637901110651429,0.3810064378241982,0.3434203768089566,0.4657969853620677
ScienceParse,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,16,reference,0.3262319579805782,0.4109988307903898,0.40349760763263814,0.483394839872629
ScienceParse,44.tar_1404.2185.gz_AverageLightpath-V2_black.pdf,13,reference,0.6848013280970497,0.4402954618286396,0.3879127668855931,0.6945898095183798
ScienceParse,47.tar_1404.4159.gz_manuscript_black.pdf,14,reference,0.580756604077148,0.6488636643241705,0.44863037289641394,0.4138183204049856
ScienceParse,41.tar_1404.0262.gz_Estymation_arxive__black.pdf,4,reference,0.5172565012336076,0.6025576037467942,0.6723824427912326,0.6861907303629846
ScienceParse,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black.pdf,12,reference,0.41688687282604575,0.3210163250081933,0.4380244739556898,0.40235834004268006
ScienceParse,46.tar_1404.3725.gz_s3s4paper_black.pdf,16,reference,0.6292319074504795,0.6174702057314436,0.5551015256124301,0.5130411780195923
ScienceParse,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,36,reference,0.6040396876193138,0.5517962414461421,0.5163785726625353,0.6424914601952219
ScienceParse,46.tar_1404.3476.gz_DynamicsTRB_resubmit_black.pdf,6,reference,0.41264634582496273,0.5749063127049714,0.6419004864638075,0.6695254923325523
ScienceParse,48.tar_1404.4403.gz_Nets_black.pdf,46,reference,0.360536038755679,0.37798721760320214,0.6086588133377766,0.6929339111274367
ScienceParse,44.tar_1404.2039.gz_depletion_rev_black.pdf,8,reference,0.5079255315629834,0.5227719959650299,0.3245926773713896,0.6513207672367718
ScienceParse,46.tar_1404.3273.gz_nonequilibrium_black.pdf,11,reference,0.5415550693667004,0.6635080882824601,0.6094040486027097,0.432330410392205
ScienceParse,41.tar_1404.0065.gz_SLII_black.pdf,36,reference,0.630731876999227,0.3612801667317905,0.5773957950780172,0.6340036086076388
ScienceParse,44.tar_1404.2357.gz_ISITARxiv_black.pdf,5,reference,0.6966038492275163,0.6020048064043757,0.4149189981147101,0.542735165432048
ScienceParse,47.tar_1404.4019.gz_song_topological_bands_in_graphene_superlattices_arxiv_black.pdf,6,reference,0.5664951051897422,0.3984640059963062,0.5304939085660938,0.6944632052249451
ScienceParse,41.tar_1404.0180.gz_CSMANetworksModels_CamReady_Final_black.pdf,18,reference,0.6782088794895429,0.3147564389810689,0.42164703208653886,0.4221164047768844
ScienceParse,47.tar_1404.3766.gz_DAMP_black.pdf,4,reference,0.4957998859231062,0.3529221490949443,0.6260560355422942,0.6571489316018685
ScienceParse,48.tar_1404.4760.gz_gyroid-3_black.pdf,5,reference,0.35605698838278843,0.6666802188454771,0.48812709036551793,0.4501221476994983
ScienceParse,45.tar_1404.2737.gz_AS-BPM-2014_black.pdf,7,reference,0.3997000799027739,0.6772669195968268,0.3229258818899386,0.5838004112138754
ScienceParse,48.tar_1404.4899.gz_electron-positron_quantum_plasmas_black.pdf,20,reference,0.34110161398289424,0.37778482401677366,0.6787277580285322,0.63379258577462
ScienceParse,49.tar_1404.5545.gz_product-testing_black.pdf,14,reference,0.5042846971022087,0.4336497174774978,0.6021571959149172,0.5431857857973008
ScienceParse,48.tar_1404.4673.gz_Dissi-arXiv-PRL-Fixed_black.pdf,3,reference,0.6508741460290233,0.47879523881725544,0.31463812749856473,0.6764561063033017
ScienceParse,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,66,reference,0.5186196957183218,0.5367512974314739,0.5811524591984779,0.5758369290773379
ScienceParse,44.tar_1404.2152.gz_LP-VIcodeR2c_black.pdf,20,reference,0.5603925639650659,0.3579006860918358,0.522075691443973,0.607928253562498
ScienceParse,45.tar_1404.2831.gz_icm_black.pdf,22,reference,0.4186595895790683,0.3670677383118305,0.5988202192252696,0.4658743648615604
ScienceParse,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,26,reference,0.362684201279622,0.6001111754043866,0.46037080429609417,0.4579555861578978
ScienceParse,52.tar_1404.7029.gz_ExitLaw_black.pdf,29,reference,0.6278719861012055,0.4019436340216808,0.42633547714601205,0.47285118354093353
ScienceParse,42.tar_1404.1031.gz_selfforce_black.pdf,27,reference,0.4145815478659072,0.3571477659680551,0.6405630165696765,0.47096061108821596
ScienceParse,51.tar_1404.6847.gz_VP-NLO_black.pdf,20,reference,0.45382042353936325,0.5632961392636475,0.4569683166279736,0.6261134983032868
ScienceParse,52.tar_1404.7409.gz_qTASEPslowv2arxiv_black.pdf,26,reference,0.5237887471572951,0.3884472675075476,0.6703606049551268,0.663591823270669
ScienceParse,41.tar_1404.0047.gz_Wilson2_black.pdf,18,reference,0.4567705736162714,0.3976414633307955,0.5899151578974113,0.48251178017641644
ScienceParse,52.tar_1404.7300.gz_096617R_black.pdf,22,reference,0.4615837297066249,0.31320417456059624,0.33950955536701,0.5601986515832249
ScienceParse,50.tar_1404.5857.gz_Counterexample_black.pdf,21,reference,0.46947363251550644,0.6991393312868062,0.6497493173434772,0.5930707727182689
ScienceParse,45.tar_1404.2928.gz_revision_pt2_jqw_black.pdf,50,reference,0.540235772776898,0.43561307339219185,0.5843819399659873,0.5872134784453847
ScienceParse,48.tar_1404.4452.gz_alphaBBbias_black.pdf,6,reference,0.5167009240669884,0.46865008841823563,0.31042590265814146,0.48723209430926784
ScienceParse,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,28,reference,0.5505145680586253,0.5361604324436999,0.5755680487242716,0.5805371532004863
ScienceParse,43.tar_1404.1278.gz_paper_black.pdf,23,reference,0.6382964181490002,0.5770421611269655,0.40594200748726816,0.4901673699088992
ScienceParse,48.tar_1404.4414.gz_paper-cop-probit_black.pdf,40,reference,0.6752947790591991,0.41326796297654356,0.41614437084421896,0.40776858940287075
ScienceParse,41.tar_1404.0390.gz_xorshiftplus_black.pdf,8,reference,0.42319866308148835,0.4578818838496299,0.4944585134336919,0.4985547860362023
ScienceParse,51.tar_1404.6590.gz_s_Boson-prd-submission_black.pdf,13,reference,0.566377032256177,0.36440512052753665,0.526013971350422,0.4127700763899832
ScienceParse,53.tar_1404.7592.gz_DMDBackForegroundSeparation_IEEETPAMI_GrosekKutz_Sept2013_black.pdf,12,reference,0.39669241689521684,0.6723493903666995,0.6290519958535992,0.4222205444664576
ScienceParse,52.tar_1404.7191.gz_SUSY_Exp2_black.pdf,28,reference,0.30102131604540905,0.5630346890783529,0.34681161921519993,0.6692259014866377
ScienceParse,49.tar_1404.5333.gz_stark-paper-2014_black.pdf,49,reference,0.42736690045312986,0.30587439422715224,0.6213413413891904,0.5818143565899281
ScienceParse,46.tar_1404.3159.gz_D3D5HolBilayers_black.pdf,26,reference,0.6701005532956509,0.6624000984176015,0.5670926801561391,0.48511844462999537
ScienceParse,49.tar_1404.5450.gz_CRM_REVTEX_black.pdf,5,reference,0.655303954323609,0.6617537673318376,0.6771021256335334,0.5131424996628254
ScienceParse,45.tar_1404.2999.gz_rhm-final1_black.pdf,6,reference,0.510209439757152,0.5613384041776466,0.6333226118818962,0.6656707670097886
ScienceParse,52.tar_1404.7156.gz_roscoff13_black.pdf,31,reference,0.663173516642294,0.5644825212812474,0.691965584952712,0.5847286959319421
ScienceParse,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,78,reference,0.3508387299368811,0.36960096061815956,0.5736220149491309,0.5997545723738744
ScienceParse,47.tar_1404.4236.gz_Fourier_rev__black.pdf,12,reference,0.5458862921411135,0.4950370217906339,0.5599348179668047,0.6339667900460725
ScienceParse,43.tar_1404.1384.gz_simclash_apj_black.pdf,26,reference,0.5856714003111279,0.6359812083414011,0.37734190090949804,0.48459638894003254
ScienceParse,48.tar_1404.4877.gz_HiddenHorizons-rev_black.pdf,30,reference,0.4653153781851149,0.5519271603253206,0.5285527776255026,0.5937473991643142
ScienceParse,52.tar_1404.7315.gz_stn_yk_black.pdf,10,reference,0.45338381129045335,0.5027811163293844,0.6981658313785162,0.6783586646669706
ScienceParse,41.tar_1404.0564.gz_paper_black.pdf,10,reference,0.39568989028033474,0.6135490008133,0.35206326437991287,0.4575683711064258
ScienceParse,43.tar_1404.1750.gz_final_black.pdf,16,reference,0.35162498139045817,0.3695334462672522,0.5860703031829861,0.6099166201045487
ScienceParse,53.tar_1404.7720.gz_bistab_black.pdf,7,reference,0.5700449300702233,0.655390403475982,0.3552012518399564,0.5726999804073915
ScienceParse,45.tar_1404.3084.gz_Havemann-Larsen-2014-ACUMEN-star-prediction_black.pdf,11,reference,0.6035037426714767,0.3302343561080511,0.6465056313159099,0.5703711892925551
ScienceParse,45.tar_1404.2763.gz_sasaki13-plasmon_black.pdf,6,reference,0.5650744767129496,0.43683845194061655,0.6392020864691883,0.6255545925705622
ScienceParse,46.tar_1404.3680.gz_independenthamming_black.pdf,27,reference,0.678637588698664,0.5116612475156945,0.42954163894879305,0.5967040004775265
ScienceParse,42.tar_1404.0645.gz_moment_black.pdf,33,reference,0.31872577828717163,0.34885298282076027,0.6017306991851218,0.4559878186803792
ScienceParse,42.tar_1404.1148.gz_Hadamard-Coded-Modulation_04-04_black.pdf,5,reference,0.4206493195506802,0.6376979626729266,0.6388641888208891,0.45116685264189804
ScienceParse,43.tar_1404.1426.gz_ps2-ap1rog_black.pdf,5,reference,0.38750505618219133,0.6076829613789714,0.3698753195049671,0.5173951324462316
ScienceParse,50.tar_1404.5863.gz_Largedeviations_black.pdf,28,reference,0.5465557637808262,0.528052670300444,0.3632249005264012,0.6223382199946571
ScienceParse,41.tar_1404.0339.gz_constructive-discrepancy-minimization_black.pdf,9,reference,0.3212479378943026,0.3532596561079384,0.5106459712998023,0.6120148068745077
ScienceParse,50.tar_1404.5997.gz_sgd-note_black.pdf,6,reference,0.3355735834898846,0.5941031892825814,0.34759941102426006,0.438519858891284
ScienceParse,44.tar_1404.2318.gz_ms_black.pdf,17,reference,0.36848687832120985,0.5300778157835914,0.5426150732951804,0.43350133365098525
ScienceParse,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,29,reference,0.5275224292107348,0.6315827148613776,0.36256468000159164,0.4473654615973698
ScienceParse,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,26,reference,0.31459245444878686,0.31278384366875056,0.5809819969922947,0.6324715619699308
ScienceParse,51.tar_1404.6753.gz_HiggsEvolution-revision2-final_black.pdf,11,reference,0.30649772233722145,0.4343225073519347,0.5028932457408092,0.5128961849510959
ScienceParse,47.tar_1404.3860.gz_new_black.pdf,16,reference,0.6055843655067141,0.3998553970903851,0.5780546688070058,0.6104524921203756
ScienceParse,43.tar_1404.1955.gz_CDC_2014_final2_black.pdf,6,reference,0.5158015282121317,0.3215708036039409,0.5687605226913207,0.5319618201309868
ScienceParse,43.tar_1404.1680.gz_TI_with_fractional_potential_black.pdf,4,reference,0.49372711645270867,0.44719273086968486,0.3866630238318786,0.5066941301168171
ScienceParse,44.tar_1404.2396.gz_main-matching1_black.pdf,11,reference,0.5931231251664288,0.635538074245523,0.4247795082740904,0.46303182159223616
ScienceParse,50.tar_1404.6065.gz_WhichPath_black.pdf,6,reference,0.4768328147374652,0.47164037831820804,0.5081323555272826,0.5283023618513869
ScienceParse,43.tar_1404.1830.gz_paper_black.pdf,27,reference,0.4233194043149772,0.6534738589556442,0.5615442975464826,0.6521575058885276
