Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,18.tar_1402.2626.gz_art_black.pdf,0,paragraph,0.5916632231004371,0.6195921535097295,0.6973509652868501,0.4101885049656571
ScienceParse,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,11,paragraph,0.399944713752719,0.5636378675014693,0.34947600831966413,0.5031811049809671
ScienceParse,26.tar_1402.7080.gz_draft0718_black.pdf,32,paragraph,0.47139836937768825,0.4936741284866133,0.30053061705223577,0.4705243667147746
ScienceParse,21.tar_1402.3917.gz_coorbit-arch_black.pdf,51,paragraph,0.43775254825535603,0.6432031217878069,0.6412912067533246,0.6949567563770135
ScienceParse,19.tar_1402.3044.gz_main_black.pdf,40,paragraph,0.5263758848274809,0.441757077958194,0.38014397478440465,0.6905744500992643
ScienceParse,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black.pdf,4,paragraph,0.571551043406189,0.39222264706080434,0.6038664032961467,0.5317846435617183
ScienceParse,22.tar_1402.4570.gz_KripkeGames_black.pdf,7,paragraph,0.6066013118691203,0.6777297041552107,0.6497675467189555,0.6176742431929076
ScienceParse,21.tar_1402.3811.gz_dropout_black.pdf,7,paragraph,0.6402654759095475,0.6331549728753608,0.507373750120464,0.596469576997268
ScienceParse,22.tar_1402.4516.gz_tt-arxiv2_black.pdf,14,paragraph,0.38603459566648773,0.30923415562052003,0.45507924811562833,0.5819557475021152
ScienceParse,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,12,paragraph,0.40052265300661616,0.5041484718939332,0.5238713498152373,0.42476542760168295
ScienceParse,24.tar_1402.6031.gz_main_black.pdf,12,paragraph,0.6524032550755625,0.6299457848338275,0.45076401743078076,0.48164915671852215
ScienceParse,22.tar_1402.4756.gz_boundary_black.pdf,0,paragraph,0.6622958802126754,0.3051395989353332,0.32897065663876734,0.5779792378617031
ScienceParse,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,9,paragraph,0.6041029105408396,0.3376199032992822,0.665355150239481,0.4953602000414347
ScienceParse,24.tar_1402.6109.gz_main_black.pdf,10,paragraph,0.35582410847220797,0.5560025432297151,0.6983717064841344,0.6475064538034931
ScienceParse,19.tar_1402.3000.gz_SelfAffineManifolds_black.pdf,16,paragraph,0.4981870084624569,0.5084001417084368,0.5586224561135968,0.6037157242190858
ScienceParse,20.tar_1402.3406.gz_PoF_ManLauga_black.pdf,1,paragraph,0.3616400393981092,0.32539025752355655,0.6871359383523277,0.5199283268175195
ScienceParse,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black.pdf,52,paragraph,0.4632612237819408,0.458825073610385,0.48681668884726026,0.6324807418027163
ScienceParse,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,38,paragraph,0.43454095840131834,0.6139221243249114,0.697512163013666,0.47203062103332566
ScienceParse,18.tar_1402.2475.gz_eo13-5-revised_black.pdf,12,paragraph,0.38938510531401593,0.5644599382193423,0.3459498048593739,0.5083411073950155
ScienceParse,20.tar_1402.3466.gz_arxiv280714_black.pdf,19,paragraph,0.3791264549233709,0.5937316366883942,0.3421785616740711,0.5413147331079253
ScienceParse,17.tar_1402.1736.gz_jsparxiv_black.pdf,6,paragraph,0.6121048851146298,0.485512711265566,0.42325353004675625,0.5658393903439233
ScienceParse,14.tar_1402.0363.gz_article_black.pdf,1,paragraph,0.6927062081637778,0.5470581917878611,0.5355246725474354,0.4505199407258277
ScienceParse,22.tar_1402.4818.gz_ms2_black.pdf,17,paragraph,0.545378616888036,0.6266863885574905,0.39518413033959,0.557967003735767
ScienceParse,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,1,paragraph,0.6827139519788652,0.4920258674102359,0.4729230844411251,0.6091633403884817
ScienceParse,17.tar_1402.1796.gz_spurfinal-6_black.pdf,8,paragraph,0.6702054040289751,0.5880572590149143,0.43677289750670717,0.6450689078088572
ScienceParse,14.tar_1402.0352.gz_article_MnAs_black.pdf,15,paragraph,0.3355368668903782,0.4500312182298536,0.3172470320842431,0.6614329563124979
ScienceParse,21.tar_1402.3931.gz_interval-division-12_black.pdf,20,paragraph,0.639029925168728,0.6621450441277447,0.6836975556844967,0.5650078849861435
ScienceParse,26.tar_1402.6945.gz_casfermic_black.pdf,4,paragraph,0.48404095618401966,0.5882039603313441,0.3039044340752189,0.6002439389159397
ScienceParse,25.tar_1402.6519.gz_Interference_limited_3TS_single_black.pdf,26,paragraph,0.5568841236754799,0.6607755256474582,0.4026259015221026,0.42751065007862593
ScienceParse,20.tar_1402.3246.gz_HasseWittArxiv_black.pdf,14,paragraph,0.6905440062767709,0.4875189436172197,0.5419440773968841,0.5660423260266934
ScienceParse,26.tar_1402.7057.gz_layers_PRE_resubmit_black.pdf,8,paragraph,0.68702698096037,0.3052132381074624,0.6629356878314416,0.40919011054011645
ScienceParse,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,6,paragraph,0.4967438184134043,0.5354795272344344,0.49177775963962445,0.5570517294040128
ScienceParse,23.tar_1402.5161.gz_statistical_constraints_black.pdf,1,paragraph,0.6533959433294337,0.4943218040960998,0.5879134512132214,0.5023581060987279
ScienceParse,18.tar_1402.2616.gz_calculdef_black.pdf,56,paragraph,0.6319593539482948,0.419737685387869,0.6784701659930426,0.4602345991690017
ScienceParse,22.tar_1402.4574.gz_hps_black.pdf,8,paragraph,0.5113302507120168,0.35766602810316356,0.31443168920405073,0.6331462878361551
ScienceParse,24.tar_1402.6063.gz_RubioLuis2_black.pdf,7,paragraph,0.38474133942647787,0.5561416011453219,0.41323589244673536,0.44293008232651443
ScienceParse,25.tar_1402.6837.gz_MFTs-and-beyond-paper_black.pdf,9,paragraph,0.6553892977057898,0.3295652983594738,0.5551971237287844,0.46179224507011896
ScienceParse,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,26,paragraph,0.33251849099070735,0.689065326618308,0.5624022826397121,0.6565371258433182
ScienceParse,15.tar_1402.0635.gz_RLVSI_arXiv_black.pdf,8,paragraph,0.4112002147821061,0.4132315824611374,0.5566008290516484,0.44678723765377465
ScienceParse,20.tar_1402.3302.gz_wl_filaments_black.pdf,10,paragraph,0.5765541896752917,0.3316169788277853,0.6951131381211213,0.6737101470824558
ScienceParse,15.tar_1402.0807.gz_DMFT_ED_restricted_16_black.pdf,5,paragraph,0.6996054014581384,0.48360361617783837,0.6610461819161962,0.6584014951185713
ScienceParse,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,5,paragraph,0.3478560784947264,0.5162831716399033,0.6964971289654278,0.5916233711323201
ScienceParse,23.tar_1402.5240.gz_ms_black.pdf,16,paragraph,0.6107155230678976,0.6349687503506098,0.5757818822131316,0.4597712726469214
ScienceParse,15.tar_1402.1133.gz_frank_black.pdf,2,paragraph,0.43602689835396236,0.3624499003023405,0.6532387833108471,0.5938921640784492
ScienceParse,16.tar_1402.1441.gz_BRR4-V3_black.pdf,18,paragraph,0.6012782135603176,0.48326411215352916,0.5021994728040842,0.5577837412113663
ScienceParse,26.tar_1402.6959.gz_artMV-entang_black.pdf,10,paragraph,0.6934281365942405,0.5503586336590061,0.47809005029953,0.4582701775154551
ScienceParse,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,11,paragraph,0.43484868778543917,0.4882561884081462,0.557317122352591,0.43832927474999744
ScienceParse,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,12,paragraph,0.4670762019800235,0.6153501152375236,0.5232064304869458,0.6479058923014226
ScienceParse,22.tar_1402.4611.gz_submitted2_black.pdf,4,paragraph,0.686818984073628,0.3126702066475722,0.36881350561192305,0.673082735190787
ScienceParse,22.tar_1402.4735.gz_paper_black.pdf,4,paragraph,0.5136355979838788,0.5146189785747092,0.5235285634656923,0.5160544534746339
ScienceParse,26.tar_1402.7344.gz_dict_black.pdf,15,paragraph,0.43315076302536143,0.5728198445409574,0.4655679465582234,0.4311976924273397
ScienceParse,19.tar_1402.3071.gz_hao_prd1_black.pdf,7,paragraph,0.5528461555056926,0.47153146677115765,0.3905621158167388,0.5901749626600475
ScienceParse,26.tar_1402.6944.gz_particle_creation_black.pdf,18,paragraph,0.543642775323058,0.5575562896336923,0.383458325430888,0.4899134990379474
ScienceParse,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,24,paragraph,0.5636750921544833,0.6907681493017315,0.32173645265239476,0.5183857218222483
ScienceParse,18.tar_1402.2527.gz_EMrough02162014_black.pdf,1,paragraph,0.5670578565192254,0.45836010573750086,0.3895245130464263,0.5339401484643187
ScienceParse,15.tar_1402.1052.gz_FirstRevision_black.pdf,24,paragraph,0.5817889365116322,0.38748762917139173,0.5197832185720616,0.6622071311055584
ScienceParse,19.tar_1402.2810.gz_mr_energy_black.pdf,15,paragraph,0.5031623612207113,0.6840414927457701,0.41501548390503207,0.522871347137418
ScienceParse,25.tar_1402.6342.gz_WeylQuantOsc_v3alt_black.pdf,15,paragraph,0.5316581317865076,0.6613021349365665,0.4066208749326393,0.4101521247754428
ScienceParse,21.tar_1402.4294.gz_heusener-MathSlovaca-revision_black.pdf,10,paragraph,0.6110157347535103,0.6985200241017084,0.5500496096671738,0.616431832343997
ScienceParse,23.tar_1402.5122.gz_decomposition-matrices_black.pdf,4,paragraph,0.4851134704658072,0.4858756967305474,0.4187387009055681,0.5307167760434641
ScienceParse,17.tar_1402.2243.gz_SemiTopoMix_black.pdf,35,paragraph,0.6492152589457991,0.48817810380578386,0.5175140647123724,0.5639785516288996
ScienceParse,25.tar_1402.6442.gz_Miteva_2013_black.pdf,5,paragraph,0.4245189301137061,0.32100268593837306,0.5708071393414278,0.5842455391105531
ScienceParse,14.tar_1402.0529.gz_art_black.pdf,14,paragraph,0.3330009491244912,0.4465280582227329,0.4062912254086985,0.45671883255370854
ScienceParse,26.tar_1402.6862.gz_PowerLineInterference_black.pdf,14,paragraph,0.46825466355360545,0.47269981627336555,0.3576674990975767,0.626735142324552
ScienceParse,23.tar_1402.5522.gz_ineff_5_black.pdf,7,paragraph,0.30014398984786156,0.4768507333967625,0.446866180366352,0.5434360283808116
ScienceParse,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,17,paragraph,0.6565962493294686,0.692353891620441,0.509146644501101,0.6923856654283982
ScienceParse,20.tar_1402.3620.gz_KtoPiDark_black.pdf,0,paragraph,0.46012503724723264,0.6121755689157256,0.6754330868422987,0.6526698802664168
ScienceParse,21.tar_1402.4157.gz_paper_black.pdf,8,paragraph,0.4447041547818722,0.3557413135366122,0.387236947420239,0.5294944185818646
ScienceParse,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,4,paragraph,0.6657113059338757,0.5038533936516925,0.5018304221999643,0.6749293976743114
ScienceParse,22.tar_1402.4777.gz_ms_black.pdf,6,paragraph,0.4718330788534514,0.3273728088329152,0.6334005343459649,0.5491674909728773
ScienceParse,17.tar_1402.2284.gz_KDAR_xsec_black.pdf,5,paragraph,0.5935691325107689,0.3360367812317996,0.45983612405474134,0.4763171041935676
ScienceParse,15.tar_1402.0905.gz_MnCoWO4_HF_black.pdf,3,paragraph,0.5302191945843141,0.6305524631905388,0.572966266275514,0.5487699582489153
ScienceParse,23.tar_1402.5322.gz_manuscript_allopticalplasmaphotocathode_black.pdf,15,paragraph,0.47758622654985167,0.6264735387168023,0.3137506089463394,0.5079017010689227
ScienceParse,19.tar_1402.2809.gz_JCAP05_2014_001_black.pdf,5,paragraph,0.6394156060302918,0.3375145536191273,0.496858513326222,0.6114236874230345
ScienceParse,15.tar_1402.0888.gz_paper_black.pdf,22,paragraph,0.3868106280062147,0.3596251649071849,0.6781601387980855,0.4880690054634723
ScienceParse,24.tar_1402.6051.gz_IHC_black.pdf,15,paragraph,0.47440139517822066,0.4403488936341905,0.6591276426339985,0.4303580707513612
ScienceParse,20.tar_1402.3677.gz_version5p2_black.pdf,22,paragraph,0.5566653440547199,0.49499585391903955,0.44870226255244305,0.493970423632096
ScienceParse,17.tar_1402.2090.gz_contentDelivery_black.pdf,19,paragraph,0.5449531694340894,0.4505113197068132,0.6936190835576649,0.5956709646174674
ScienceParse,23.tar_1402.5003.gz_arxiv_black.pdf,0,paragraph,0.5625691682411356,0.45120828880579755,0.5721426789842622,0.6786056305445136
ScienceParse,21.tar_1402.3931.gz_interval-division-12_black.pdf,4,paragraph,0.6660151612969597,0.4908834863213597,0.6512276697725191,0.43576913160559694
ScienceParse,17.tar_1402.2138.gz_GRACZYKOWSKI_Lukasz_ICNFP2013_black.pdf,5,paragraph,0.5806427080920368,0.6221438053857364,0.6981595351776704,0.4541347336171362
ScienceParse,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,13,paragraph,0.4028729076625075,0.3870149525541843,0.34203921504949836,0.616168913692539
ScienceParse,25.tar_1402.6670.gz_polytope_black.pdf,3,paragraph,0.37233084326537463,0.5274375262311826,0.30125490133308835,0.5238695330180285
ScienceParse,15.tar_1402.0970.gz_Intrinsic-Assymetry-of_-Bell-11_black.pdf,1,paragraph,0.32114909628341587,0.5801728698016988,0.5292668770465754,0.49848364093895897
ScienceParse,18.tar_1402.2604.gz_textB5pdf_black.pdf,8,paragraph,0.5684334332716577,0.640248247433224,0.4522377256777462,0.47834113217664975
ScienceParse,17.tar_1402.1904.gz_RFA_NIMA_Final_arxiv_black.pdf,1,paragraph,0.48571634941143926,0.35431653015303555,0.3625614925329566,0.5492760303612085
ScienceParse,21.tar_1402.4498.gz_Wirsing2_black.pdf,3,paragraph,0.6476863115591108,0.5230012605183956,0.33344411700709126,0.4193709764699537
ScienceParse,15.tar_1402.1143.gz_QC_uncertainty_relations_black.pdf,9,paragraph,0.6005431551377525,0.5615989738845721,0.612835756786955,0.6563291019878459
ScienceParse,18.tar_1402.2422.gz_BauerCornu-Noria-JStatPhys-revised_black.pdf,11,paragraph,0.6613870093644918,0.5809193385750075,0.44993846102440993,0.40557885883878747
ScienceParse,22.tar_1402.4964.gz_ghost_inflation-accept_black.pdf,4,paragraph,0.5698440568050749,0.6728339143641692,0.40867958114992436,0.5732117173231761
ScienceParse,21.tar_1402.3916.gz_FinalAMcorr_black.pdf,6,paragraph,0.6363852516176589,0.5925948722022671,0.5179423701213127,0.6327386365694057
ScienceParse,25.tar_1402.6622.gz_ButeraV2_black.pdf,16,paragraph,0.5604571443759968,0.4225998140889177,0.5182721530409551,0.6225557243002333
ScienceParse,24.tar_1402.5803.gz_phaseretrieval_black.pdf,0,paragraph,0.4322940772780327,0.4621197536632034,0.3910242368946547,0.5951132601729904
ScienceParse,22.tar_1402.4914.gz_VMEJ-circuits-arxiv_black.pdf,13,paragraph,0.6849132747201567,0.430717064241792,0.5679229962806666,0.6761635508295212
ScienceParse,23.tar_1402.5199.gz_1999-embed_black.pdf,10,paragraph,0.4354575627799919,0.6797665301358846,0.33275658515668266,0.5979929139183816
ScienceParse,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,19,paragraph,0.6954808371199219,0.32159483293008,0.3941173407889577,0.6084921950312883
ScienceParse,24.tar_1402.5783.gz_ArxivDPA_black.pdf,4,paragraph,0.5879364276778078,0.38509074543310073,0.40343064145668867,0.488963430499822
ScienceParse,26.tar_1402.7270.gz_PME_2_black.pdf,22,paragraph,0.35760344142673284,0.47492835752491375,0.4021760196952714,0.46561040173368284
ScienceParse,23.tar_1402.5603.gz_Spectrum_-_Revised_black.pdf,25,paragraph,0.3047576652255904,0.463781059174036,0.408040482197256,0.6515178276630034
ScienceParse,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,1,paragraph,0.5499199613706567,0.31490186182243335,0.4991214985930632,0.5562217044332418
ScienceParse,17.tar_1402.2262.gz_MirSand_07022014_black.pdf,32,paragraph,0.4443490834266097,0.5738471470197013,0.5772696339514499,0.569413708835353
ScienceParse,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,13,paragraph,0.6790643042656785,0.6558548251207359,0.6190903189591951,0.5539922408955198
ScienceParse,19.tar_1402.2806.gz_k7minus_black.pdf,3,paragraph,0.38501010692920673,0.6703761967481273,0.6611044715363644,0.69337010208805
ScienceParse,25.tar_1402.6178.gz_skeletal_black.pdf,26,paragraph,0.45845526253311464,0.6829940936921588,0.308811526895846,0.6415079232004203
ScienceParse,19.tar_1402.2701.gz_main_black.pdf,15,paragraph,0.4551117475407151,0.5796081945647413,0.41728445884611176,0.6770217843418491
ScienceParse,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,14,paragraph,0.41030402994189646,0.5639955771768519,0.5620676076477693,0.5999841565470652
ScienceParse,21.tar_1402.4297.gz_ezawa_black.pdf,7,paragraph,0.4113863011236399,0.5267633006676714,0.6987356381365684,0.6263368628829826
ScienceParse,23.tar_1402.5495.gz_asc_22082014_submitted_arxiv_black.pdf,7,paragraph,0.38821651942939345,0.5975535644126404,0.590051959406689,0.4490583199981971
ScienceParse,20.tar_1402.3571.gz_congruent_skein_relations_v3_black.pdf,32,paragraph,0.41081605330475096,0.5936696074629648,0.3207345034931041,0.6652161227772889
ScienceParse,16.tar_1402.1290.gz_ms_black.pdf,0,paragraph,0.6139064978309954,0.30816453620927964,0.557766264674895,0.6146590156409694
ScienceParse,23.tar_1402.5352.gz_SRDCinLargePortfoliosR1_black.pdf,3,paragraph,0.38463864284750426,0.4194416173801987,0.32347981869375536,0.4347185574804976
ScienceParse,26.tar_1402.6916.gz_paper_black.pdf,11,paragraph,0.38359768885357814,0.6475430913482361,0.5773877221349404,0.43431589599627624
ScienceParse,19.tar_1402.2956.gz_CUJET2.0_black.pdf,14,paragraph,0.3461462330229696,0.6683102544774162,0.4795528872916995,0.5427041626233974
ScienceParse,14.tar_1402.0303.gz_fermat_black.pdf,6,paragraph,0.5296725859935896,0.40099973169240544,0.5200486552038237,0.5176381897740732
ScienceParse,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,4,paragraph,0.46790296391468156,0.5967573860199962,0.3667509373035224,0.6719463053298782
ScienceParse,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,7,paragraph,0.459962335518833,0.3892588629695597,0.6216912974292765,0.41347515649988587
ScienceParse,16.tar_1402.1288.gz_impact_hawkes_black.pdf,10,paragraph,0.64430111005008,0.5326826345749647,0.3659253742174009,0.48989574889208876
ScienceParse,15.tar_1402.0779.gz_unlocbox-note-010_black.pdf,12,paragraph,0.6714856532035296,0.560736470635297,0.5270064842842455,0.4209893879532284
ScienceParse,22.tar_1402.4986.gz_impact_black.pdf,8,paragraph,0.3198256037550179,0.5325878599031422,0.3328412575190983,0.5965577635664263
ScienceParse,21.tar_1402.4147.gz_14-02-Fixed_points_of_multivariate_smoothing_transforms_with_scalar_weights_black.pdf,12,paragraph,0.3698309009779752,0.6420499228895072,0.49210222932246817,0.41152017439221866
ScienceParse,17.tar_1402.2282.gz_paper_black.pdf,1,paragraph,0.5532652069127573,0.5413619714532238,0.5336425642167064,0.5654750235012062
ScienceParse,22.tar_1402.4530.gz_Weise_ms_black.pdf,2,paragraph,0.43481169304726275,0.3089886251696719,0.38512003087268093,0.45840929939776015
ScienceParse,23.tar_1402.5603.gz_Spectrum_-_Revised_black.pdf,3,paragraph,0.6054435366215354,0.38304200319928594,0.5455778766006726,0.5090100354055576
ScienceParse,23.tar_1402.5522.gz_ineff_5_black.pdf,10,paragraph,0.661901833413894,0.4185565880033783,0.3981753263061154,0.49161394302417116
ScienceParse,20.tar_1402.3643.gz_Dynamic_Market_Making_black.pdf,51,paragraph,0.5635894622978348,0.5859276939934925,0.629562816334021,0.5730015435429789
ScienceParse,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,9,paragraph,0.5761855383742898,0.5971799477447004,0.5985206546139819,0.41981322297449986
ScienceParse,25.tar_1402.6323.gz_Cnv_paper_black.pdf,5,paragraph,0.5220984994219675,0.40612210225261575,0.34508436727621855,0.6821649634961562
ScienceParse,14.tar_1402.0549.gz_epsilon-dpm2_black.pdf,75,paragraph,0.5702653027259958,0.5827978458104429,0.4183511567501266,0.6711982426388554
ScienceParse,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black.pdf,17,paragraph,0.3582624300088627,0.417027839590356,0.37303251576081176,0.5398508051188258
ScienceParse,23.tar_1402.5387.gz_20fevrier_black.pdf,38,paragraph,0.6136049656612674,0.6370337904729214,0.574371534683338,0.5819324661861703
ScienceParse,21.tar_1402.4153.gz_CTPquartique_1er_mai15_black.pdf,19,paragraph,0.46124227960409336,0.580706676903275,0.3795022641177772,0.48795391106018704
ScienceParse,22.tar_1402.4629.gz_Theta_Summation_CADS-VI_black.pdf,15,paragraph,0.5836630388453147,0.551675501235035,0.34328367211547506,0.48427546541316935
ScienceParse,14.tar_1402.0246.gz_LDP-DKF-final_twoColumn_black.pdf,5,paragraph,0.6928149155110288,0.6022488819992546,0.5243981771176041,0.6238951985111153
ScienceParse,16.tar_1402.1452.gz_bz_2014.2.1__black.pdf,21,paragraph,0.552480662210898,0.3792600573657227,0.3994400886327087,0.4317901785074975
ScienceParse,23.tar_1402.5049.gz_boltzmann_black.pdf,7,paragraph,0.6433663710796029,0.5715887561761968,0.3080148824264295,0.5522654475696911
ScienceParse,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,39,paragraph,0.6119072259505185,0.6949714493905921,0.5447749408559825,0.46629482733872857
ScienceParse,16.tar_1402.1374.gz_Fan20140428arxiv_black.pdf,9,paragraph,0.6133377977681937,0.3703659707430712,0.4018337557780172,0.6309341778639166
ScienceParse,25.tar_1402.6491.gz_tex_black.pdf,6,paragraph,0.429561962408598,0.6029294011872648,0.48796949073800944,0.5606272099676377
ScienceParse,22.tar_1402.4802.gz_SEMANTIC-AMBIGU_V7_black.pdf,9,paragraph,0.5450893198592082,0.47637693739623477,0.5648959991817691,0.5601473780398943
ScienceParse,19.tar_1402.3084.gz_manuscript__black.pdf,16,paragraph,0.36888757994172694,0.6934813268522845,0.5753285471626466,0.6876374439428625
ScienceParse,26.tar_1402.6906.gz_gems2-revision2_black.pdf,8,paragraph,0.5894503936302731,0.5925026369568018,0.5679055582791745,0.47208805297627904
ScienceParse,25.tar_1402.6354.gz_complete_latex_black.pdf,22,paragraph,0.6667862412401634,0.6273792736360548,0.38819065258265,0.6595667398008692
ScienceParse,25.tar_1402.6178.gz_skeletal_black.pdf,21,paragraph,0.6096227666738113,0.5498622141329231,0.6083361648542283,0.5264385200936416
ScienceParse,15.tar_1402.0824.gz_Leitherer_Puebla_2014_black.pdf,1,paragraph,0.3268871962040043,0.6141944898025001,0.514987911416573,0.6070105093849522
ScienceParse,17.tar_1402.2262.gz_MirSand_07022014_black.pdf,35,paragraph,0.40155164125328136,0.4426022984719518,0.48387576026475465,0.5499820231372404
ScienceParse,24.tar_1402.5794.gz_paper_black.pdf,0,paragraph,0.5186637265804045,0.3705706748656759,0.4972144764359788,0.4536297652192564
ScienceParse,26.tar_1402.7358.gz_leptophillicDM_black.pdf,21,paragraph,0.5602541272586625,0.3752505004449352,0.3501689925003377,0.5900671621013889
ScienceParse,25.tar_1402.6284.gz_njp_clusters_v3_black.pdf,8,paragraph,0.5818920048613119,0.6210518177382356,0.5969618727919558,0.40857480777933564
ScienceParse,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,46,paragraph,0.6969587830526903,0.31040443648838395,0.6200182362766906,0.5329919555645772
ScienceParse,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,21,paragraph,0.449900146177561,0.5881251880638484,0.5822217335031894,0.5712553213122047
ScienceParse,22.tar_1402.4757.gz_jstat_revised_black.pdf,17,paragraph,0.336444595273627,0.4017212621746912,0.36261476673106385,0.6667028067540073
ScienceParse,26.tar_1402.6916.gz_paper_black.pdf,16,paragraph,0.37223217933307234,0.6371940285857354,0.6904722789912863,0.5397067411061357
ScienceParse,25.tar_1402.6524.gz_CHNS_AGG_StableTimeDiscretization_black.pdf,18,paragraph,0.30029734403140307,0.3300448369798586,0.5451348868615356,0.5762739557753737
ScienceParse,17.tar_1402.1991.gz_J4d_long_v2_black.pdf,8,paragraph,0.3577326741116468,0.5039945615709885,0.5337515338223524,0.41583675544156545
ScienceParse,22.tar_1402.4617.gz_Column_tessellations_black.pdf,15,paragraph,0.5908864133843514,0.5012646239065974,0.40822378992862207,0.6033327854096876
ScienceParse,15.tar_1402.0641.gz_buch_black.pdf,4,paragraph,0.367113418275458,0.4431283561570969,0.6998339757702633,0.45263298719319134
ScienceParse,14.tar_1402.0361.gz_paper_black.pdf,18,paragraph,0.5656953618977889,0.32309364989644707,0.4989479339475337,0.643250614164017
ScienceParse,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,8,paragraph,0.6720328888957516,0.6014868532491049,0.4524725740720912,0.6842403832511404
ScienceParse,24.tar_1402.5661.gz_SmallTensorGenerator3_black.pdf,8,paragraph,0.4466665317735655,0.38379080658979503,0.3951444804382427,0.42672336243067843
ScienceParse,25.tar_1402.6304.gz_Hybrid_v4_black.pdf,3,paragraph,0.6895062010755447,0.6042770460934795,0.4659106292994045,0.6416540491147696
ScienceParse,25.tar_1402.6836.gz_L2_arXiv_v4_black.pdf,34,paragraph,0.3817590923328885,0.6009043943006784,0.6315903290914613,0.42428420141575274
ScienceParse,19.tar_1402.3000.gz_SelfAffineManifolds_black.pdf,24,paragraph,0.6000819731597304,0.5736655445104826,0.44717763970835733,0.5869490063718743
ScienceParse,20.tar_1402.3717.gz_DLi_ErY2O3_black.pdf,1,paragraph,0.5953217266232607,0.5887179839729114,0.65300770370325,0.4266807673726317
ScienceParse,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black.pdf,60,paragraph,0.5786126268296587,0.37065259649269466,0.5769074511986054,0.5215391146924462
ScienceParse,20.tar_1402.3535.gz_arxiv_submission_black.pdf,18,paragraph,0.48156095776841223,0.31732430273292117,0.4212525460815566,0.6082254204807346
ScienceParse,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,8,paragraph,0.5677533102551025,0.4809979525407848,0.3542005281759363,0.6727081452780775
ScienceParse,25.tar_1402.6527.gz_Textv6_black.pdf,12,paragraph,0.5374594937793942,0.555892845637445,0.3241327852608961,0.4235453293105187
ScienceParse,25.tar_1402.6490.gz_article_black.pdf,9,paragraph,0.46479870078197405,0.6311592671391817,0.6443439787194256,0.6805977925291462
ScienceParse,19.tar_1402.2877.gz_bigeometric_runge__Son_black.pdf,11,paragraph,0.34337441229755145,0.36070487277375496,0.3570268352089037,0.6273642329229332
ScienceParse,19.tar_1402.3043.gz_2013-jmps-kammer_black.pdf,4,paragraph,0.4904587066279858,0.31785106061180024,0.6866616123051368,0.5544617944327762
ScienceParse,26.tar_1402.6883.gz_gap_black.pdf,12,paragraph,0.5130064609591108,0.6666287642833335,0.5238908875498651,0.5420096596984887
ScienceParse,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,0,paragraph,0.3058422496558239,0.48006569632751506,0.6344478394966468,0.5092008566029954
ScienceParse,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,1,paragraph,0.31835522164253033,0.6039345191740684,0.5504781527093704,0.47394592205134856
ScienceParse,17.tar_1402.1750.gz_Resub_JSV_SM4_black.pdf,15,paragraph,0.3520452101388225,0.6306307407757663,0.6389310698259256,0.40049883191501945
ScienceParse,15.tar_1402.0749.gz_memorypaper0514_black.pdf,9,paragraph,0.33845945102704644,0.589449907391759,0.4568919546441282,0.5214078259637829
ScienceParse,15.tar_1402.0992.gz_Lin_rVP_black.pdf,12,paragraph,0.3575052269963977,0.5574614422487808,0.47836270294712857,0.6115837383612492
ScienceParse,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,9,paragraph,0.4903763508528527,0.3589979740221085,0.6938687465181568,0.5999387664124614
