Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,16.tar_1801.06404.gz_Linear_Programming_Methods_For_Exponential_Domination_black.pdf,8,paragraph,0.5686809802046133,0.5690336176047113,0.45003122490422914,0.6939938337220336
ScienceParse,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,5,paragraph,0.5625376745192044,0.4639661939796951,0.41681012659652755,0.47118302445588045
ScienceParse,17.tar_1801.06964.gz_Opportunism_in_Dynamic_Spectrum_Access_for_5G_A_Concept_and_Its_Application_to_Duplexing_black.pdf,2,paragraph,0.3465705980588749,0.4953871456979427,0.675992383365931,0.5837404886074731
ScienceParse,18.tar_1801.07364.gz_dewangan_g35.6_black.pdf,18,paragraph,0.4699206201566938,0.40846820515070115,0.6687749381556023,0.589172849635911
ScienceParse,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,paragraph,0.6264154099229322,0.527471968227536,0.5892803383058094,0.5986261840880124
ScienceParse,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,paragraph,0.6544200369756461,0.5545374549622231,0.30833627397200775,0.4779551374503624
ScienceParse,7.tar_1801.02843.gz_pertsd_black.pdf,8,paragraph,0.6885499505634184,0.6637976150038135,0.39668162387692285,0.5796383605936858
ScienceParse,10.tar_1801.03895.gz_ISIT18_black.pdf,9,paragraph,0.3334122221403839,0.623043549764802,0.5363617757838811,0.6739972860825624
ScienceParse,14.tar_1801.05805.gz_SIMPs_black.pdf,16,paragraph,0.6349034500118038,0.3233961462550579,0.48130722938701376,0.44139060271310626
ScienceParse,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,1,paragraph,0.5185053353309872,0.43973208479715886,0.5831567151501735,0.44526990791181914
ScienceParse,16.tar_1801.06342.gz_genus_2D_11_23_black.pdf,13,paragraph,0.47647391795202276,0.4119778779569001,0.5355508265217709,0.6892273476799803
ScienceParse,10.tar_1801.03884.gz_sagmodel2_black.pdf,2,paragraph,0.4432617272623016,0.4329513441093819,0.6927858476699041,0.446437665741279
ScienceParse,12.tar_1801.04923.gz_isit18_sub8_black.pdf,5,paragraph,0.521747241575407,0.3676167037245668,0.5797175342564791,0.6343995677929603
ScienceParse,5.tar_1801.02038.gz_AMNW-arx_black.pdf,24,paragraph,0.579403491699459,0.4288820275443613,0.4767160120127867,0.44778286407928297
ScienceParse,10.tar_1801.04015.gz_uber-arxiv_black.pdf,16,paragraph,0.6677115274661777,0.38005595275270426,0.6435471088977098,0.43924986298736524
ScienceParse,6.tar_1801.02371.gz_Pantheon_black.pdf,6,paragraph,0.5359363515762771,0.3309191311637919,0.4933721505922095,0.6070613713739885
ScienceParse,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,paragraph,0.6426942996210114,0.31393259292578796,0.3492919527167786,0.6147617244764301
ScienceParse,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,30,paragraph,0.38075989756721407,0.4004951254877537,0.5929697048564133,0.5107595618264982
ScienceParse,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,15,paragraph,0.6076637960355278,0.411140190102965,0.422276619495555,0.5522728726155433
ScienceParse,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,25,paragraph,0.34905155178201486,0.49959847473571617,0.5954444159561925,0.65497625706695
ScienceParse,13.tar_1801.05440.gz_main_black.pdf,11,paragraph,0.3892924060491461,0.36811249629308307,0.5893918850716748,0.5441123893299853
ScienceParse,7.tar_1801.02920.gz_Final_version_black.pdf,7,paragraph,0.4365680174678275,0.571408004822677,0.46887112426646904,0.6991055792386063
ScienceParse,9.tar_1801.03506.gz_r-process-triple_black.pdf,2,paragraph,0.41673335104867293,0.48639330417866994,0.36931389413589977,0.4315953918366412
ScienceParse,6.tar_1801.02590.gz_PredPrey_SlowFast_black.pdf,11,paragraph,0.6853824228139681,0.518836679050013,0.5255522314560466,0.6852891917261126
ScienceParse,13.tar_1801.05304.gz_TDTAntiShear_black.pdf,1,paragraph,0.3268626988164265,0.6449797746949065,0.6330840978930665,0.6815935504441264
ScienceParse,5.tar_1801.02008.gz_SimutaneousRecovery_Maxwell_obstacle_Final__1__black.pdf,10,paragraph,0.5325075610217197,0.46957089387872986,0.6872133031601642,0.6789823876020276
ScienceParse,5.tar_1801.01914.gz_ms_GW_black.pdf,1,paragraph,0.5603907494088978,0.38298784063851865,0.5431533895913643,0.6002926565042328
ScienceParse,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,22,paragraph,0.37081183507502163,0.301188764518666,0.356300729135085,0.608820238810906
ScienceParse,18.tar_1801.07081.gz_icg_arxiv_black.pdf,18,paragraph,0.4899418759023194,0.47592811065427654,0.5388420844838451,0.6409383373755082
ScienceParse,1.tar_1801.00162.gz_Rmunu_final_black.pdf,27,paragraph,0.4284801453088032,0.5321033242552848,0.5216521017019393,0.44986904792289406
ScienceParse,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,1,paragraph,0.37161503169250404,0.4310305332071291,0.4059233859034996,0.4314709717349121
ScienceParse,5.tar_1801.01912.gz_CTS_black.pdf,10,paragraph,0.43259946799614996,0.6267447761272489,0.48256835314773994,0.6416317671093363
ScienceParse,17.tar_1801.06727.gz_Article.v8_black.pdf,24,paragraph,0.6223808429486344,0.3695369551141614,0.3363163359821139,0.5524896859706037
ScienceParse,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,51,paragraph,0.34248198804062124,0.5414693277826022,0.3223075915409676,0.657295509887919
ScienceParse,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,38,paragraph,0.41465359493833454,0.384273420170129,0.572200090657943,0.6505641154844581
ScienceParse,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,12,paragraph,0.4080339550416001,0.6732421084837523,0.3663809226675379,0.5033784889520977
ScienceParse,18.tar_1801.07266.gz_scuba_ArXiv_black.pdf,9,paragraph,0.6293609169407173,0.5543415568260333,0.3790985543345607,0.6170633064459334
ScienceParse,4.tar_1801.01678.gz_tomita_black.pdf,3,paragraph,0.6259382891060276,0.3034527912280914,0.43007597114302165,0.41113776014567377
ScienceParse,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,3,paragraph,0.5014455463445979,0.3973227706179143,0.38003623563980615,0.5166304038736172
ScienceParse,4.tar_1801.01757.gz_articolo_jRAS_black.pdf,29,paragraph,0.6829859534485816,0.3245497972864421,0.5661487521505455,0.6126910598289377
ScienceParse,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black.pdf,3,paragraph,0.6837769128229663,0.4928535197895364,0.33591750567812884,0.4497567262671408
ScienceParse,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,25,paragraph,0.4058086083684982,0.5038173116917488,0.6676974845139481,0.600898474697642
ScienceParse,17.tar_1801.06875.gz_main_Jan6_black.pdf,10,paragraph,0.34034129167344485,0.6577557434549359,0.3904324568578541,0.41160802496353505
ScienceParse,1.tar_1801.00018.gz_updfnum_final_black.pdf,17,paragraph,0.4598632951946786,0.5152370685295216,0.49178243503414065,0.42393778137874977
ScienceParse,9.tar_1801.03608.gz_cosmological_disks_submission_NOV26_black.pdf,2,paragraph,0.5890005302160384,0.3048072434372585,0.3484940621044003,0.4359088518779012
ScienceParse,13.tar_1801.05427.gz_paper_black.pdf,17,paragraph,0.3325546506928203,0.47020262556115344,0.6978629700084126,0.4716310700099752
ScienceParse,1.tar_1801.00226.gz_PACVF_QE_black.pdf,29,paragraph,0.4310806175025288,0.31865626409914743,0.3465176654799439,0.5102501067102742
ScienceParse,8.tar_1801.03151.gz_EjamRevised_black.pdf,7,paragraph,0.5009511755318921,0.46848370636979914,0.5022865940711944,0.6308075829052391
ScienceParse,14.tar_1801.05587.gz_ChiarelloGoatinRossi_black.pdf,21,paragraph,0.4800470963028378,0.654768822586393,0.4696495687730916,0.6581155610288957
ScienceParse,12.tar_1801.04633.gz_loop_bracket_and_hol_disks_black.pdf,76,paragraph,0.3833533081359778,0.35573546614905993,0.3184935524974548,0.6587124621823406
ScienceParse,13.tar_1801.05343.gz_Kaye-AbielSystem_black.pdf,4,paragraph,0.4577703569625941,0.47606028390001276,0.6437446821477973,0.6800366101409412
ScienceParse,6.tar_1801.02358.gz_main_black.pdf,20,paragraph,0.42134357287483737,0.666618068938067,0.4334528615200113,0.6364367985846268
ScienceParse,10.tar_1801.03960.gz_vacuum-non-triviality_black.pdf,1,paragraph,0.4015630661980272,0.5684318516137391,0.3399476844088203,0.5652302456782258
ScienceParse,14.tar_1801.05801.gz_IRSs_of_finitary_tree_automorphisms_black.pdf,7,paragraph,0.5275920569562376,0.4986030478212616,0.5677463554079857,0.6885565010432211
ScienceParse,12.tar_1801.04782.gz_LukeMalitsky180115_black.pdf,22,paragraph,0.6135867063606697,0.4410255961430254,0.6318387552259739,0.505018790503341
ScienceParse,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,paragraph,0.6049688253917906,0.5167388144262526,0.32849203297106705,0.6287401003786103
ScienceParse,10.tar_1801.03991.gz_arxiv_black.pdf,6,paragraph,0.6487325443358417,0.4870038993949186,0.5953582986695825,0.4584008419747758
ScienceParse,8.tar_1801.03165.gz_Article_black.pdf,8,paragraph,0.5223337375847545,0.47483690468547507,0.3579073266620565,0.4403879785358628
ScienceParse,10.tar_1801.03989.gz_ms_black.pdf,7,paragraph,0.4462502456440327,0.6647168437744888,0.5344120160473936,0.4732012879643785
ScienceParse,16.tar_1801.06429.gz_platorb_ls_black.pdf,7,paragraph,0.48333873694779206,0.3336760925295565,0.4130324941757275,0.6817286244654708
ScienceParse,12.tar_1801.04705.gz_ANN_Paper_black.pdf,6,paragraph,0.5894898432172264,0.4217529948794341,0.4116822630300341,0.6331787370736113
ScienceParse,6.tar_1801.02337.gz_FDR_black.pdf,0,paragraph,0.5674289575759918,0.36898724258949317,0.6097240499219565,0.4798083548685627
ScienceParse,6.tar_1801.02320.gz_main_black.pdf,12,paragraph,0.4072049616779095,0.4452022385410465,0.6964487481160173,0.6375893748372786
ScienceParse,7.tar_1801.02635.gz_paper_draft_black.pdf,5,paragraph,0.4251478239208058,0.39118720986804195,0.5929791470502351,0.6064653924650201
ScienceParse,16.tar_1801.06325.gz_MD_interp7_black.pdf,7,paragraph,0.5199904986199533,0.4589035524101659,0.4892219658475066,0.5213449995401541
ScienceParse,6.tar_1801.02380.gz_paper-Linear-Negative-Urn-8JAN2018b_black.pdf,14,paragraph,0.4006007470565663,0.629026682390123,0.4739041397851892,0.4886317571221679
ScienceParse,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,14,paragraph,0.6585517860322831,0.37551918462440387,0.680041226793762,0.5321580382878085
ScienceParse,15.tar_1801.06242.gz_manuscript_black.pdf,2,paragraph,0.6983696784322737,0.45629306300293715,0.48830956308592144,0.4493498945335869
ScienceParse,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,8,paragraph,0.5154579050615301,0.3320228369027416,0.6437176388026731,0.5244925708028768
ScienceParse,11.tar_1801.04313.gz_polygonal_black.pdf,10,paragraph,0.5813559843605042,0.34880308833297025,0.5790866173965155,0.6925217881941472
ScienceParse,6.tar_1801.02468.gz_eulerian_black.pdf,10,paragraph,0.37729587356563554,0.4594961076603593,0.6821288126429896,0.6047805558655863
ScienceParse,19.tar_1801.07705.gz_submit_black.pdf,3,paragraph,0.4428453761546655,0.4453169883977203,0.5391422445683399,0.5738179402138462
ScienceParse,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,6,paragraph,0.3995991837625916,0.4383789732289649,0.40991759257129057,0.47418265153574857
ScienceParse,7.tar_1801.02843.gz_pertsd_black.pdf,19,paragraph,0.4545276621758783,0.6978800537399223,0.6455294983589059,0.592986454229183
ScienceParse,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,8,paragraph,0.49374873261864327,0.6509087820748486,0.3527253035034393,0.5746635553643963
ScienceParse,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,11,paragraph,0.46098426084744815,0.432644729054412,0.5985172739508284,0.5682325679367445
ScienceParse,7.tar_1801.02925.gz_submission_black.pdf,10,paragraph,0.33017077774563797,0.6102195862938711,0.46951896870083365,0.42753702265016674
ScienceParse,19.tar_1801.07595.gz_gaussian_approximation_of_a_risk_model_black.pdf,12,paragraph,0.3808959450171198,0.5405827218971955,0.5402816538569565,0.41285841603032
ScienceParse,18.tar_1801.07209.gz_Final_black.pdf,12,paragraph,0.31299387218262875,0.6687599402455289,0.3251802459753595,0.6014404716959669
ScienceParse,18.tar_1801.07218.gz_Global_Solution_Strategies_for_NCUC_Problem_with_Nonlinear_AC_Transmission_Models_black.pdf,4,paragraph,0.4067590308863619,0.6465934353885412,0.5651379423181118,0.6200560900673111
ScienceParse,6.tar_1801.02181.gz_Magnetar_20171226_-_arxiv02_black.pdf,3,paragraph,0.6636212417201076,0.5329143397716987,0.333900084491181,0.44754856538191956
ScienceParse,4.tar_1801.01478.gz_manuscript_v2_black.pdf,3,paragraph,0.5412560567039313,0.3097558983642683,0.485919689562638,0.4412826262530108
ScienceParse,12.tar_1801.04935.gz_effective_FQH_black.pdf,8,paragraph,0.5788657634528607,0.4694826796560946,0.5258795203355682,0.5558393403555644
ScienceParse,16.tar_1801.06476.gz_PAPERsubmitAug31_black.pdf,7,paragraph,0.3755658299712254,0.5831559918675617,0.34290300404736485,0.6214451306691918
ScienceParse,17.tar_1801.06684.gz_Asia_Dawid_Najnowsza3_black.pdf,24,paragraph,0.6912285188364893,0.4177835843069955,0.5196160383626958,0.615299886365216
