Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,20.tar_1502.02240.gz_InjectivityLinearGroups-v3_black.pdf,1,paragraph,0.4397051848501827,0.44752735021242906,0.6517984901283218,0.6316095370257316
ScienceParse,23.tar_1502.03811.gz_AnosovProper_black.pdf,55,paragraph,0.6300941404596838,0.5178807893610613,0.608650722278639,0.4134776980569513
ScienceParse,17.tar_1502.00634.gz_ms_black.pdf,3,paragraph,0.575928213959469,0.665274446743969,0.453220292129038,0.502506783202251
ScienceParse,17.tar_1502.00481.gz_SHHIndia_black.pdf,7,paragraph,0.5858931213126626,0.5735890687571912,0.5630582078545044,0.530555412341358
ScienceParse,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,9,paragraph,0.5658112584097035,0.6977124765206681,0.6417601430876891,0.5075578606213549
ScienceParse,27.tar_1502.05649.gz_SimBSDE12_02_15_black.pdf,32,paragraph,0.451719922714497,0.5411068417493743,0.37484912641875956,0.6498796965830415
ScienceParse,18.tar_1502.00966.gz_discontinuity0728arx_black.pdf,23,paragraph,0.5907495674447945,0.6945477387708339,0.43130992614970604,0.561280924882352
ScienceParse,25.tar_1502.04579.gz_CoRR_design_black.pdf,21,paragraph,0.4355018940312278,0.5716068786047709,0.517904254108077,0.43251569310306115
ScienceParse,24.tar_1502.03941.gz_paper_black.pdf,0,paragraph,0.6825407241783833,0.46487511705133744,0.30564339168799,0.6547328024511438
ScienceParse,21.tar_1502.02856.gz_CustomerSlowdownRevisionVersion4_black.pdf,1,paragraph,0.5462300049622854,0.5306288854046817,0.3515639607954434,0.47853713834853756
ScienceParse,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,paragraph,0.34492978009360387,0.6054568513818848,0.3562351376459273,0.6965589871921297
ScienceParse,22.tar_1502.03009.gz_IJBC-D-11-00371R2_-_Copy_black.pdf,14,paragraph,0.5909202109290246,0.5228803738140072,0.5690214720510149,0.4828365327863192
ScienceParse,21.tar_1502.02456.gz_MaedaPRB_black.pdf,5,paragraph,0.6179506539187657,0.46592847881513205,0.3952727889353769,0.6559585206702869
ScienceParse,22.tar_1502.03372.gz_main_black.pdf,27,paragraph,0.3951875056218779,0.4254362269541343,0.3333665474624842,0.6935945878900526
ScienceParse,20.tar_1502.01905.gz_isometric_black.pdf,22,paragraph,0.6943408198925329,0.4780563729740622,0.34000731460030575,0.41827784096400505
ScienceParse,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black.pdf,51,paragraph,0.6812257288638944,0.3715140907361207,0.6557857708066489,0.4654454679244822
ScienceParse,23.tar_1502.03756.gz_technote_black.pdf,1,paragraph,0.6859093066420685,0.6640478031198896,0.6488073677321861,0.4955955586333715
ScienceParse,25.tar_1502.04825.gz_guo_black.pdf,8,paragraph,0.547345616254751,0.36903685957726173,0.37014209529773295,0.6796871151713049
ScienceParse,27.tar_1502.05548.gz_Facility_Location_-_Archive_2015_black.pdf,17,paragraph,0.6222849856213006,0.316342682151705,0.38696579318401136,0.6491755556821821
ScienceParse,18.tar_1502.01463.gz_SBtab_Specification_black.pdf,9,paragraph,0.3037574511960722,0.40351180928060576,0.6757861243688488,0.5199040929713883
ScienceParse,19.tar_1502.01503.gz_EvansfactorArxiv_black.pdf,26,paragraph,0.39873931074080815,0.5585582221921008,0.42722018846210297,0.6170409155357928
ScienceParse,22.tar_1502.03114.gz_dipole_FL_APPB_black.pdf,6,paragraph,0.5576110199687703,0.5888351698097172,0.38074635176152605,0.4003411759956766
ScienceParse,24.tar_1502.04021.gz_AFTER_TSSAs_black.pdf,5,paragraph,0.32557749575997774,0.5972759580873284,0.5502735227978464,0.6091782132309007
ScienceParse,26.tar_1502.05300.gz_trapresubmit4_black.pdf,0,paragraph,0.6061307093836664,0.4240357269682904,0.42444663989475606,0.5538005593459936
ScienceParse,27.tar_1502.05656.gz_EmergenceOfSlowSwitching_arxiv_black.pdf,8,paragraph,0.6227992517340675,0.3702165495839613,0.5470602006000621,0.40150050298852885
ScienceParse,18.tar_1502.01450.gz_computation_black.pdf,31,paragraph,0.5957537872130914,0.5795435250102631,0.3948162539458905,0.5129465136481894
ScienceParse,17.tar_1502.00437.gz_holographic_scs_black.pdf,6,paragraph,0.3062190485664733,0.6329424901988113,0.4246198261400081,0.5328607634770197
ScienceParse,19.tar_1502.01526.gz_main_black.pdf,4,paragraph,0.49064192848860166,0.45031605357993826,0.36310923720576227,0.6802538838570782
ScienceParse,24.tar_1502.04030.gz_Second_part_5_black.pdf,4,paragraph,0.5538099917650068,0.43309340937216145,0.3059150097959658,0.44646897585507295
ScienceParse,18.tar_1502.01284.gz_snowmod_black.pdf,10,paragraph,0.46843265704129955,0.36032099199602574,0.5241951553680589,0.6642968810030871
ScienceParse,29.tar_1502.06814.gz_adiabatic-threecontrols_black.pdf,2,paragraph,0.3109605964224669,0.3304534604052118,0.46322396590567805,0.5517485437611931
ScienceParse,"24.tar_1502.04440.gz_G._Pang,_N._Sandric__Ergodicity_and_fluctuations_of_a_fluid_particle_driven_by_diffusions_with_jumps_black.pdf",13,paragraph,0.5450811043550622,0.4090884331201735,0.6703475776807108,0.5368376367498742
ScienceParse,28.tar_1502.06405.gz_Thurston_proceedings_Delecroix_Zorich_black.pdf,15,paragraph,0.37003934495969926,0.6877324269725513,0.6032081842965433,0.6330315901994578
ScienceParse,19.tar_1502.01534.gz_APS_version_black.pdf,24,paragraph,0.647523516391168,0.32554767670884344,0.6829130588410907,0.6371834423465614
ScienceParse,28.tar_1502.06288.gz_AIAA_Mario_Pinheiro_black.pdf,3,paragraph,0.4217812907620877,0.4882965908924539,0.5462760262061386,0.6213476256788736
ScienceParse,29.tar_1502.07039.gz_MIIS-Final_black.pdf,9,paragraph,0.4915656726491041,0.6207452572935606,0.6432885529165175,0.4652841072420457
ScienceParse,23.tar_1502.03616.gz_largeD_ARB_AMG_black.pdf,36,paragraph,0.44646185835792646,0.4754939292997316,0.5427831591046228,0.4690970006436557
ScienceParse,22.tar_1502.03019.gz_s_black.pdf,9,paragraph,0.591478356332984,0.5557963174448789,0.4005713202312322,0.47164114403052104
ScienceParse,27.tar_1502.05680.gz_clique_sub_black.pdf,17,paragraph,0.3823486466450543,0.4936051689631279,0.3751828724086572,0.5467080044842958
ScienceParse,22.tar_1502.02983.gz_infinite_square_well_point_interactions_black.pdf,8,paragraph,0.45360209588434935,0.37217543131059516,0.3847105032790785,0.46071319370774116
ScienceParse,28.tar_1502.06370.gz_string_analysis_arxiv_black.pdf,3,paragraph,0.43049679074817826,0.33367412238135685,0.3130418244817751,0.5654991826124354
ScienceParse,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,16,paragraph,0.35270209818044584,0.46021624871990513,0.45883174887927003,0.43125197735899273
ScienceParse,29.tar_1502.06795.gz_CDwidth_black.pdf,6,paragraph,0.6574492500093545,0.3542801081277639,0.3973041597485948,0.441854733283177
ScienceParse,28.tar_1502.06243.gz_Heisenberg_Survey_Final_2_black.pdf,51,paragraph,0.3456096871956889,0.583682254617097,0.626008172521076,0.40375186139432456
ScienceParse,22.tar_1502.03290.gz_main_black.pdf,5,paragraph,0.5865395145825665,0.49628532178235896,0.5510342633884993,0.5654058229178305
ScienceParse,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black.pdf,2,paragraph,0.5099098115303181,0.5686209113215743,0.5351214375824481,0.5551754214935248
ScienceParse,25.tar_1502.04720.gz_Newproject_connections_v19_black.pdf,26,paragraph,0.4043685110041057,0.49644462163930103,0.46353451858841643,0.6987791738848175
ScienceParse,20.tar_1502.01809.gz_chiral_current_black.pdf,5,paragraph,0.43284789259870937,0.3595189348354628,0.4250458928133618,0.5184315839744624
ScienceParse,28.tar_1502.06464.gz_rfn_black.pdf,56,paragraph,0.6369495317497137,0.5637393695336052,0.3753518306172683,0.5298851380799537
ScienceParse,21.tar_1502.02884.gz_nonclassical_black.pdf,2,paragraph,0.4971682904953544,0.5028610503613883,0.6397475464801948,0.5180433434468992
ScienceParse,27.tar_1502.05858.gz_ophiuchus_firstlook_kp_arxiv_black.pdf,10,paragraph,0.6470233861758644,0.5430283596598027,0.4885846880915583,0.6302053118109037
ScienceParse,25.tar_1502.04579.gz_CoRR_design_black.pdf,26,paragraph,0.5127919149745253,0.4201114055287034,0.6526998879585093,0.4854827726389291
ScienceParse,26.tar_1502.05185.gz_revise3_comp_in_intro2_black.pdf,18,paragraph,0.5115949160773603,0.6405534218071158,0.4885706642705009,0.5538165153106583
ScienceParse,18.tar_1502.01048.gz_Laplace-BooleVer2_black.pdf,16,paragraph,0.3561630137176602,0.619046890392545,0.45752852193244575,0.5225717940709815
ScienceParse,18.tar_1502.00966.gz_discontinuity0728arx_black.pdf,2,paragraph,0.30471044734344255,0.6495261329869199,0.41419156887726694,0.6633750497546356
ScienceParse,18.tar_1502.01202.gz_Asymptotics_type_I_HP_polynomials_ppt1_black.pdf,14,paragraph,0.38637336138663686,0.5511229907490613,0.5687991525242796,0.5546328579907693
ScienceParse,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black.pdf,5,paragraph,0.41767045162794547,0.3098858637276213,0.44461486405647743,0.6777036044439507
ScienceParse,21.tar_1502.02647.gz_journalv6_black.pdf,76,paragraph,0.6787711797285754,0.6048964792427589,0.6417306988103599,0.5777587901906451
ScienceParse,26.tar_1502.05497.gz_ApplicationWKB_V2_black.pdf,22,paragraph,0.3519853715757943,0.40352255347258387,0.5463628325340765,0.4147389732241032
ScienceParse,21.tar_1502.02606.gz_arxiv_copy_black.pdf,11,paragraph,0.599014494926376,0.6719622106670201,0.3477217331429425,0.5387536571087974
ScienceParse,17.tar_1502.00552.gz_Registration_black.pdf,47,paragraph,0.4954929939602757,0.5983752621374965,0.6670828289590736,0.6082795705621112
ScienceParse,23.tar_1502.03816.gz_ARXIV-Loopines_black.pdf,9,paragraph,0.5985340523286101,0.3025282614060616,0.4335120286026217,0.44029423143814556
ScienceParse,23.tar_1502.03821.gz_DMevidence_black.pdf,11,paragraph,0.4852506082801231,0.4427362719573264,0.5961518296370927,0.40893227663038356
ScienceParse,27.tar_1502.05649.gz_SimBSDE12_02_15_black.pdf,4,paragraph,0.61256976758732,0.591286670410395,0.3936195682289443,0.6142428091843962
ScienceParse,19.tar_1502.01475.gz_spc_black.pdf,1,paragraph,0.6230424960401706,0.5296405453116535,0.384469911415701,0.42216062643043106
ScienceParse,26.tar_1502.05367.gz_rtest-preprint_black.pdf,9,paragraph,0.5534138265992494,0.6550280619577384,0.637025426581408,0.52101237948578
ScienceParse,29.tar_1502.06643.gz_dist_GLn_general_3_for_arxiv_black.pdf,25,paragraph,0.6790168145362312,0.4914506179180409,0.527093930718325,0.43390057923616837
ScienceParse,22.tar_1502.03256.gz_RBM1215_black.pdf,1,paragraph,0.604703259690831,0.6821427704832621,0.31197242444814866,0.44550249327848623
ScienceParse,26.tar_1502.05285.gz_li4c60_ins_06_05_15_res_MJ_black.pdf,5,paragraph,0.3910740098177207,0.3518419844684963,0.5886497345961791,0.6951173675614368
ScienceParse,25.tar_1502.05032.gz_manuscript_black.pdf,16,paragraph,0.6724402855386417,0.6481008487102218,0.45759320949427,0.47000736888487393
ScienceParse,29.tar_1502.06844.gz_Polya-like_Riemann_Xi_final_pdflatex_black.pdf,19,paragraph,0.48125354023780426,0.47313369675690736,0.47888768019099903,0.53496031523119
ScienceParse,19.tar_1502.01526.gz_main_black.pdf,3,paragraph,0.3737390107052125,0.32124383910033927,0.5081306956840984,0.6059731750691425
ScienceParse,26.tar_1502.05397.gz_Saha1502Rev_black.pdf,15,paragraph,0.48549543002166795,0.6771533630221523,0.6875228922288827,0.4969726420711771
ScienceParse,22.tar_1502.03216.gz_1502.03216v1_black.pdf,21,paragraph,0.5257863877426092,0.6192462933124467,0.4385630150752294,0.46772707136778446
ScienceParse,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,17,paragraph,0.48862489194817593,0.3148002771097329,0.6747096663480469,0.6635052638188963
ScienceParse,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,3,paragraph,0.5930653750459833,0.6410146392351914,0.3678006519815176,0.43230641489752547
ScienceParse,18.tar_1502.01192.gz_balance7_black.pdf,9,paragraph,0.6564513233388011,0.5437078318519903,0.5440876328516221,0.46849771510098986
ScienceParse,26.tar_1502.05131.gz_plain_black.pdf,30,paragraph,0.3728376788967256,0.3410857394410279,0.6339009792887255,0.4510727766605093
ScienceParse,29.tar_1502.06770.gz_bncu9c_black.pdf,20,paragraph,0.3865794501373526,0.3571158353751863,0.4028196543644445,0.4761631821605402
ScienceParse,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,9,paragraph,0.6396748696505806,0.38963632265596876,0.427859309831067,0.6120178015088347
ScienceParse,28.tar_1502.06171.gz_paper2_black.pdf,9,paragraph,0.3787283279476142,0.4188556761018255,0.6469696629986501,0.6348020631588405
ScienceParse,18.tar_1502.00937.gz_interaction-20141214_black.pdf,4,paragraph,0.6978077467503665,0.4874070616861417,0.6953686192788805,0.4167853189234436
ScienceParse,26.tar_1502.05459.gz_B4Simplicial_black.pdf,27,paragraph,0.359199248515325,0.4750927500899892,0.6901935230042009,0.4645916935606934
ScienceParse,28.tar_1502.06401.gz_ChS-a_black.pdf,7,paragraph,0.48293001579846506,0.546798312240935,0.35024318180441866,0.6227109243061292
ScienceParse,27.tar_1502.05892.gz_AdS2S2_boltzmann_v9_black.pdf,6,paragraph,0.36021651202616156,0.5470271490949494,0.55474799809791,0.5810277741133376
ScienceParse,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black.pdf,12,paragraph,0.40688692098041346,0.6256715944477678,0.6464840284087974,0.6365726207818858
ScienceParse,20.tar_1502.01812.gz_Crowded_Scene_Analysis_Final_black.pdf,5,paragraph,0.5553403643517416,0.33114765317374983,0.33339460245391583,0.41235868202282033
ScienceParse,17.tar_1502.00573.gz_qe-cstar-22Sept2016_black.pdf,15,paragraph,0.598585890347469,0.30525964284110646,0.6465741895961263,0.41817883249901266
ScienceParse,22.tar_1502.03050.gz_sharpnessPercoIsing_black.pdf,7,paragraph,0.5500917545265516,0.5177169120264964,0.5011652115732669,0.5466025766509481
ScienceParse,23.tar_1502.03802.gz_TwoStage_black.pdf,3,paragraph,0.4190190187240916,0.5480139354709797,0.5180152531146888,0.4390097463499588
ScienceParse,21.tar_1502.02501.gz_main_black.pdf,33,paragraph,0.3125192818646801,0.6367730914056852,0.3484342683143551,0.6499914818967915
ScienceParse,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black.pdf,4,paragraph,0.5396469572182505,0.3196531612257564,0.5080538041010407,0.5657348471477256
ScienceParse,18.tar_1502.01063.gz_arxivSubmissionv2_black.pdf,23,paragraph,0.6017670689757859,0.5863698566398416,0.3982071387880618,0.612074466691282
ScienceParse,24.tar_1502.04136.gz_transversethrust_black.pdf,10,paragraph,0.4410402704775711,0.3879196964795723,0.513211581197148,0.4454096426091067
ScienceParse,17.tar_1502.00832.gz_100671_black.pdf,23,paragraph,0.5716461203666374,0.32592568176420594,0.5892130887812848,0.5817924932007863
ScienceParse,26.tar_1502.05280.gz_BS_paper.v2_black.pdf,13,paragraph,0.3531485622827013,0.6438630616884842,0.43266108883673127,0.5654676528923952
ScienceParse,18.tar_1502.01106.gz_1test_nonhmgn_R1_Sinica_black.pdf,31,paragraph,0.6102326515781269,0.681090912101196,0.688884130767864,0.5416378504869684
ScienceParse,22.tar_1502.03034.gz_DG15_CMP_black.pdf,5,paragraph,0.4116420622917537,0.5561274871741687,0.6581949143349343,0.6019602313816046
ScienceParse,28.tar_1502.06113.gz_PoF_PBJ2_black.pdf,3,paragraph,0.4745360841502275,0.5136561133880566,0.3052799584477182,0.6329475482779747
ScienceParse,25.tar_1502.05034.gz_bova2015_black.pdf,104,paragraph,0.3192413077684485,0.4431381653275601,0.4985344227771098,0.4109365750539888
ScienceParse,18.tar_1502.01045.gz_arxiv1_black.pdf,26,paragraph,0.4017936528594217,0.3289714640333734,0.6669215079881552,0.6624602109505041
ScienceParse,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,21,paragraph,0.695392010954439,0.5237831877796547,0.3698374920066898,0.5844342521927804
ScienceParse,21.tar_1502.02641.gz_Pi0EtaC_black.pdf,7,paragraph,0.5549828998106587,0.40756273160706624,0.47785089758285526,0.6668824032763858
ScienceParse,26.tar_1502.05131.gz_plain_black.pdf,6,paragraph,0.4216382458227633,0.6023103682358242,0.6992525499473232,0.45107846635363286
ScienceParse,19.tar_1502.01558.gz_KpiTTFF2015.0609_2ndResub_PLB_Final_black.pdf,3,paragraph,0.3426313303366628,0.4563322799408828,0.660222980626313,0.6375465537481846
ScienceParse,29.tar_1502.06850.gz_InstantonPaperIskauskas_black.pdf,13,paragraph,0.41036366043943234,0.3188267412400392,0.5639397169778333,0.4876434240284898
ScienceParse,22.tar_1502.03430.gz_timeabilityArXiv_black.pdf,19,paragraph,0.49200879983579016,0.6006817350942575,0.344229114621861,0.6765484960042871
ScienceParse,23.tar_1502.03722.gz_ih-laarhoven-15-arxiv_black.pdf,2,paragraph,0.6452708146743,0.5760082460198668,0.5770816857877167,0.6194032957782887
ScienceParse,18.tar_1502.01284.gz_snowmod_black.pdf,4,paragraph,0.4312303810765245,0.5387413241829122,0.3171588828871277,0.5781598837924747
ScienceParse,20.tar_1502.02303.gz_HWD_ms_black.pdf,15,paragraph,0.4725561722804408,0.32055726861280914,0.6607856240118359,0.6649625635755241
ScienceParse,23.tar_1502.03537.gz_pretraining_black.pdf,7,paragraph,0.5470525873326064,0.5768061837636931,0.5762636896739686,0.4189725149645243
ScienceParse,17.tar_1502.00652.gz_match_cvpr15_black.pdf,8,paragraph,0.5812887200076964,0.3334322974654821,0.51098616972817,0.647100518812842
ScienceParse,25.tar_1502.04889.gz_2Dfrag16_black.pdf,5,paragraph,0.5196806979941347,0.39231840896986203,0.45881579669827655,0.4995333542072654
ScienceParse,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,16,paragraph,0.34775682671740105,0.6583470421451294,0.49653272910568735,0.5157963421415738
ScienceParse,20.tar_1502.01990.gz_vor_black.pdf,18,paragraph,0.3150729750140011,0.5754896679970648,0.6504614267609101,0.5568580469890619
ScienceParse,16.tar_1502.00081.gz_paper_black.pdf,7,paragraph,0.34824314533453926,0.6481519100832177,0.5320201200259961,0.6751643852286211
ScienceParse,24.tar_1502.04131.gz_letter_black.pdf,2,paragraph,0.49892202245871053,0.6795159426219372,0.38661294125742374,0.4951531062204397
ScienceParse,17.tar_1502.00587.gz_FAGP_black.pdf,25,paragraph,0.3739917033660991,0.4661377287805496,0.5466305969132745,0.5962659005565822
ScienceParse,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,16,paragraph,0.4144032570196302,0.4775314801478998,0.321703327461685,0.6351151864122973
ScienceParse,21.tar_1502.02493.gz_InformationAssistantAgents_black.pdf,14,paragraph,0.5429516734693951,0.6465758415225453,0.3988937416808752,0.6579723147838925
ScienceParse,28.tar_1502.06003.gz_rhzeros_black.pdf,16,paragraph,0.3134266064760966,0.5788533795067948,0.5520424652805791,0.49906118355249796
ScienceParse,28.tar_1502.06016.gz_psa64_pspec_ver2_black.pdf,5,paragraph,0.6889091351249716,0.4677202528445411,0.46172151025973984,0.6265172380446226
ScienceParse,21.tar_1502.02427.gz_arxiv-beta-assignment_black.pdf,11,paragraph,0.34291026504023203,0.6698107573088614,0.3618279246388471,0.48834144702726906
ScienceParse,25.tar_1502.04905.gz_prl_black.pdf,2,paragraph,0.6880786286868361,0.35566344654867343,0.6069961457014739,0.5765784161215041
