Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,122.tar_1409.6704.gz_GluonMT_def_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.3091.gz_newglobal_black.pdf,15,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,9,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,123.tar_1409.6865.gz_pinholeB_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,118.tar_1409.4299.gz_arXiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.92
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,121.tar_1409.6277.gz_2VCB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7560.gz_nuphbp-template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.1046.gz_combining_measures_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.970873786407767
ScienceParse,120.tar_1409.5309.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1409.6828.gz_TAC_technote_revision_double_column_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1409.2096.gz_freezing_v2_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,119.tar_1409.4695.gz_snam_Aug14_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1409.6836.gz_fariajunior_campos_sipahi_polyInP2014_black.pdf,0,title,1.0,1.0,1.0,0.9838709677419355
ScienceParse,115.tar_1409.2566.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
ScienceParse,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5494.gz_heating_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1409.4532.gz_draft1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7779.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.4014.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1409.4820.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8507.gz_symplectic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1409.6468.gz_paper_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9707602339181287
ScienceParse,118.tar_1409.4560.gz_MultiRelay_black.pdf,0,title,1.0,1.0,1.0,0.96
ScienceParse,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,title,0.0,0.0,0.0,0.05504587155963307
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,16,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9565217391304348
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,11,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,113.tar_1409.1357.gz_umap-2013_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,11,title,0.0,0.0,0.0,0.05172413793103445
ScienceParse,125.tar_1409.8601.gz_PBH-Reion-Revised_black.pdf,0,title,0.0,0.0,0.0,0.07058823529411767
ScienceParse,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8189.gz_arc_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9375
ScienceParse,117.tar_1409.3383.gz_CrespiSchrage_VI_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9479166666666667
ScienceParse,118.tar_1409.4390.gz_contr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7875.gz_CHSHMultipleRun7_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1409.6239.gz_PRlogitmodel_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1409.1679.gz_integral_scox1_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5311.gz_paper_black.pdf,9,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,117.tar_1409.4012.gz_ESTprot_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,111.tar_1409.0608.gz_Doping_effect_FNT1_black.pdf,0,title,0.9375,0.9375,0.9375,0.9787234042553191
ScienceParse,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7737.gz_Superrev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,1,title,0.0,0.0,0.0,0.05172413793103445
ScienceParse,125.tar_1409.8467.gz_g_factor_black.pdf,0,title,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.951219512195122
ScienceParse,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.979253112033195
ScienceParse,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,124.tar_1409.7478.gz_selection-ppsn14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.3154.gz_aim2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9479768786127167
ScienceParse,113.tar_1409.1398.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.05555555555555557
ScienceParse,120.tar_1409.5724.gz_sineGordon_black.pdf,0,title,0.0,0.0,0.0,0.17142857142857137
ScienceParse,113.tar_1409.1782.gz_tc1mpfgiigw_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.981651376146789
ScienceParse,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,115.tar_1409.2391.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1409.1528.gz_CVF_black.pdf,0,title,0.0,0.0,0.0,0.12121212121212124
ScienceParse,121.tar_1409.5902.gz_Falk_September2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1409.4504.gz_naaclhlt2013_black.pdf,0,title,0.0,0.0,0.0,0.12765957446808515
ScienceParse,125.tar_1409.8592.gz_qcdba_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1409.1638.gz_QMTurbulentThermalization_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1409.6245.gz_archive_tst_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7551.gz_globalsip_ver10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1409.1381.gz_Hybrid_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1409.4185.gz_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9253731343283582
ScienceParse,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1409.2193.gz_journal_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8852459016393442
ScienceParse,122.tar_1409.6549.gz_GR-N-Body-Arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1409.2347.gz_manurecoml-resub_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0630.gz_BCH3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.3813.gz_sharedtask_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
ScienceParse,118.tar_1409.4245.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687023
ScienceParse,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7090909090909091
ScienceParse,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9707602339181287
ScienceParse,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,4,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,123.tar_1409.6962.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8392857142857143
ScienceParse,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.3289.gz_paper_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,9,title,0.0,0.0,0.0,0.05172413793103445
ScienceParse,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9773755656108597
ScienceParse,113.tar_1409.1372.gz_rx_estimation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1409.1327.gz_author_black.pdf,20,title,0.0,0.0,0.0,0.21621621621621628
ScienceParse,111.tar_1409.0074.gz_rays_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1409.2438.gz_lange_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9405940594059407
ScienceParse,111.tar_1409.0581.gz_Dark_DFs_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9645390070921985
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,10,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,0,title,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.05128205128205124
ScienceParse,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,17,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,112.tar_1409.0725.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
ScienceParse,124.tar_1409.7476.gz_EFEA14.METEO_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5311.gz_paper_black.pdf,2,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,111.tar_1409.0302.gz_AdHoc-RL-IDID-MSDM_black.pdf,0,title,1.0,1.0,1.0,0.9720670391061452
ScienceParse,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.2934.gz_FPGS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7915.gz_CIM_dengue_springer-rv2_black.pdf,10,title,1.0,1.0,1.0,0.9411764705882354
ScienceParse,118.tar_1409.4499.gz_outline_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7679.gz_Jakko_DTS_v01_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9532710280373832
ScienceParse,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5183.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5532.gz_paper_0912_black.pdf,0,title,1.0,1.0,1.0,0.9760765550239234
ScienceParse,117.tar_1409.3994.gz_longitudinal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1409.2567.gz_optimal_snr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,13,title,0.0,0.0,0.0,0.05172413793103445
ScienceParse,125.tar_1409.8489.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1409.6394.gz_WISENSE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.1017.gz_paper_black.pdf,1,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,114.tar_1409.2219.gz_LFunctionBound_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1409.1889.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1409.6181.gz_NoteArtBMPS2_black.pdf,0,title,0.625,0.625,0.625,0.942857142857143
ScienceParse,121.tar_1409.5961.gz_ts_21_black.pdf,0,title,0.9,0.9,0.9,0.9650349650349651
ScienceParse,118.tar_1409.4647.gz_LimitationsAndCosts_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0846.gz_bh_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1409.4091.gz_quasigrad170914_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,117.tar_1409.3850.gz_syntheticsona_PRE_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8512.gz_Non-commuting_Observables_are_Jointly_Measureable__under_Disturbance_Correction_Strategy_black.pdf,0,title,0.0,0.0,0.0,0.08791208791208788
ScienceParse,123.tar_1409.7135.gz_V4046SgrKastnerCS18full_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5805.gz_Thermalspinzz_09_18_14_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,113.tar_1409.1523.gz_stecosm28_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5291.gz_ba942_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1409.6839.gz_Hairy-BH-5_black.pdf,0,title,0.0,0.0,0.0,0.04225352112676063
ScienceParse,119.tar_1409.4953.gz_LiOsO3-2014-10-26_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9944134078212291
ScienceParse,125.tar_1409.8583.gz_Optimal_Second_Order_SSP_Runge_Kutta_methods_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,113.tar_1409.1688.gz_Sr2NiIrO6_black.pdf,0,title,0.75,0.75,0.75,0.9685534591194969
ScienceParse,112.tar_1409.0846.gz_bh_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1409.6426.gz_TEXT_black.pdf,0,title,0.0,0.0,0.0,0.06382978723404249
ScienceParse,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,0,title,0.375,0.375,0.375,0.8571428571428571
ScienceParse,122.tar_1409.6805.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1409.4510.gz_Minimum_Weight_Resolving_Sets_of_Grid_Graphs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1409.7069.gz_MutualInfo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5773.gz_Manuscript-4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
ScienceParse,111.tar_1409.0046.gz_LLM-arxiv_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9696969696969697
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,2,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,114.tar_1409.2079.gz_paperrev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7425.gz_net_prune_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9523809523809524
ScienceParse,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,0,title,0.875,0.875,0.875,0.9484536082474228
ScienceParse,123.tar_1409.7388.gz_gonzalezdelgado_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1409.1495.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5264.gz_TSC_PRB_extended_manuscript_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.967741935483871
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,29,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1409.0560.gz_BlochOscillations_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.3502.gz_LED-revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.1045.gz_FuzzyDistance_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1409.7181.gz_Radiation_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9875
ScienceParse,111.tar_1409.0190.gz_arxivAxCrg_black.pdf,0,title,0.0,0.0,0.0,0.05357142857142861
ScienceParse,120.tar_1409.5599.gz_fisherv5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,12,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,124.tar_1409.7454.gz_MP3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1409.6395.gz_CESE_QGP_v2_black.pdf,0,title,0.875,0.875,0.875,0.957983193277311
ScienceParse,112.tar_1409.0911.gz_Non-work-preserving-cognitive_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1409.2037.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
ScienceParse,119.tar_1409.5138.gz_elastography-final_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9391304347826087
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,7,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.3297.gz_0911_iwata_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,113.tar_1409.1353.gz_paper_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.979253112033195
ScienceParse,121.tar_1409.5986.gz_ddsoc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,8,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1409.4311.gz_140914_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5416666666666666
ScienceParse,119.tar_1409.4770.gz_topo_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1409.8344.gz_SCES_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,1,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1409.6040.gz_talea_black.pdf,28,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1409.0309.gz_corr_black.pdf,0,title,0.875,0.875,0.875,0.9401709401709403
ScienceParse,123.tar_1409.7247.gz_ST_DSS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1409.7493.gz_SIMS_quantification_v9b_4arxivSubm__black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
ScienceParse,113.tar_1409.1327.gz_author_black.pdf,10,title,0.0,0.0,0.0,0.21621621621621628
ScienceParse,112.tar_1409.0991.gz_OMNeT2014_IEEE_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
ScienceParse,121.tar_1409.6040.gz_talea_black.pdf,26,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1409.1327.gz_author_black.pdf,6,title,0.0,0.0,0.0,0.21621621621621628
ScienceParse,120.tar_1409.5547.gz_HP_YBCO124_arxiv_black.pdf,0,title,0.5,0.5,0.5,0.9361702127659575
ScienceParse,123.tar_1409.7301.gz_QUI_black.pdf,0,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,title,1.0,1.0,1.0,0.9806949806949806
ScienceParse,123.tar_1409.6993.gz_casimirPolder.MK_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1409.5804.gz_Oper_FrameworkPRX10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1409.3085.gz_LGT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1409.5061.gz_EPJST_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,2,title,0.0,0.0,0.0,0.05172413793103445
ScienceParse,120.tar_1409.5763.gz_ddaltnn_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
