Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,72.tar_1704.02020.gz_HFIplumbed_black.pdf,11,paragraph,0.6357008262320948,0.4577758179328422,0.4952015407934061,0.43275299208823437
ScienceParse,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,27,paragraph,0.5651382256450688,0.6490812966542587,0.30967234858347803,0.42858312807992144
ScienceParse,84.tar_1704.06684.gz_DAndreagiovanni_BIONETICS12_cameraReady_modCitations_ARXIV_formatoLNCS_black.pdf,1,paragraph,0.640440093643147,0.3276527797130825,0.4303796245024402,0.6297470575170386
ScienceParse,71.tar_1704.01502.gz_DenseVidCap_black.pdf,2,paragraph,0.3493613371309419,0.46385874827943574,0.40693424461672795,0.6422131260157835
ScienceParse,88.tar_1704.08439.gz_Polariton_final1017_black.pdf,1,paragraph,0.40563626788615204,0.34075713030956295,0.4002177198303188,0.5727117728910083
ScienceParse,77.tar_1704.03919.gz_report_black.pdf,19,paragraph,0.5051270297010471,0.5479244181793128,0.6818378711735865,0.4203246184713869
ScienceParse,87.tar_1704.08101.gz_manuscript_black.pdf,20,paragraph,0.6896706677306171,0.6823011901836675,0.5477095018095213,0.6136617612626957
ScienceParse,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black.pdf,6,paragraph,0.6752437733856671,0.5181958800035802,0.6697190316294639,0.6707450520577449
ScienceParse,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,3,paragraph,0.4314371378472543,0.4472862973152936,0.4374140953567005,0.43157553772443724
ScienceParse,79.tar_1704.04630.gz_AmplifiedCoherent_black.pdf,2,paragraph,0.31346522473482713,0.39910067997711646,0.49149211741244986,0.4514262787211961
ScienceParse,86.tar_1704.07526.gz_neurogenesis_generic_format1_standardformatjpg_black.pdf,11,paragraph,0.47892479405534943,0.32015274165249347,0.4445090644495315,0.47450174634641096
ScienceParse,77.tar_1704.03835.gz_IAU_SCBs_black.pdf,9,paragraph,0.5241883039300018,0.6668697994699886,0.414371198860112,0.4192032561722245
ScienceParse,80.tar_1704.05309.gz_EFT-RSD-2017-11-22_black.pdf,20,paragraph,0.4431228603892213,0.46165222261320565,0.6867986145892032,0.5110945518459222
ScienceParse,89.tar_1704.08884.gz_qmfs_reply_black.pdf,17,paragraph,0.3388757485648586,0.5724114885697424,0.4335163373205781,0.5949289950522134
ScienceParse,89.tar_1704.08792.gz_egpaper_for_review_black.pdf,11,paragraph,0.33305899507961073,0.46703712786123996,0.60675110814487,0.6460322174781357
ScienceParse,78.tar_1704.04268.gz_Split_probs_black.pdf,10,paragraph,0.6745240001469934,0.6990447728592086,0.37469450740057036,0.5885376882811633
ScienceParse,86.tar_1704.07653.gz_file_arxiv_black.pdf,18,paragraph,0.39803179940213057,0.3470422675584711,0.533808528072152,0.6540223966505296
ScienceParse,85.tar_1704.07109.gz_Milena_Nature_Comm_black.pdf,4,paragraph,0.3202065918707221,0.5591428401242695,0.6870169287177622,0.6533073735883773
ScienceParse,80.tar_1704.05399.gz_BH_v20_black.pdf,14,paragraph,0.6908535746834672,0.6880916109715426,0.5799386505226674,0.6204806748284033
ScienceParse,80.tar_1704.05049.gz_Graphs_GOE_16_03_17_arxiv_black.pdf,7,paragraph,0.6183599748032556,0.6441928085851881,0.396746918718652,0.5769838882633663
ScienceParse,76.tar_1704.03360.gz_gerrymanderingPaper2017_black.pdf,17,paragraph,0.4529540499280111,0.5744636896871849,0.5634900847261299,0.6832004007835522
ScienceParse,84.tar_1704.06754.gz_PQxPT_v7_black.pdf,17,paragraph,0.6535667870879914,0.5530350257277197,0.48969489894662055,0.6485790741333264
ScienceParse,73.tar_1704.02293.gz_Vial-et-al-global_black.pdf,20,paragraph,0.6523608139669803,0.4950030809954129,0.5137530648992288,0.49350299739760534
ScienceParse,85.tar_1704.07087.gz_cikk3_black.pdf,1,paragraph,0.6240454707626215,0.6780548122741996,0.6766125130606031,0.5095928711584646
ScienceParse,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,30,paragraph,0.5740222236949125,0.4656609241122359,0.683363259498468,0.6324019693271195
ScienceParse,84.tar_1704.06765.gz_ChannelEstimation_mmwave_arxiv_black.pdf,5,paragraph,0.4942830191491919,0.6899254127314315,0.4672597294081213,0.6546051132459572
ScienceParse,79.tar_1704.04701.gz_ThesisFinalVersion_black.pdf,72,paragraph,0.661061240688619,0.6601277755525614,0.3614741721643604,0.4986066271697056
ScienceParse,86.tar_1704.07426.gz_SFG_attenuation_NIR_arXiv_black.pdf,6,paragraph,0.6536023186991193,0.681840835358763,0.3221791746231299,0.6231006134582255
ScienceParse,87.tar_1704.07969.gz_main5_black.pdf,11,paragraph,0.4596243777692115,0.6421824556060894,0.49571919306372547,0.40474864247133546
ScienceParse,77.tar_1704.03825.gz_mainfile_black.pdf,2,paragraph,0.3430973740422219,0.600741766918613,0.5732083173059099,0.5577399590925012
ScienceParse,87.tar_1704.08188.gz_fRconroll-v8_black.pdf,5,paragraph,0.5523330467486322,0.6668733252990097,0.6252533746598914,0.5310318200783359
ScienceParse,69.tar_1704.00507.gz_DR17xxx_black.pdf,12,paragraph,0.5381830394485025,0.6270990823717231,0.416593790010324,0.40749863016151994
ScienceParse,76.tar_1704.03622.gz_cf-abs-normal_black.pdf,10,paragraph,0.4155394968403158,0.43687012134430464,0.31873496412901586,0.6221211246247016
ScienceParse,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,12,paragraph,0.5642881349052231,0.5077538377510165,0.4590524413048555,0.5138007534314498
ScienceParse,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black.pdf,7,paragraph,0.6220798067895601,0.5561569580821195,0.6575589180331082,0.4177937980691698
ScienceParse,87.tar_1704.07989.gz_high-d_simulation_black.pdf,20,paragraph,0.5272660236424752,0.5634654885680439,0.4327165548883766,0.5942375057285358
ScienceParse,84.tar_1704.06723.gz_paper_black.pdf,25,paragraph,0.5557547430823231,0.38867521842386477,0.32325276464835084,0.6007005984972238
ScienceParse,79.tar_1704.04908.gz_ms_11_October_2017_black.pdf,4,paragraph,0.5835285535202579,0.37330063231929744,0.5420797100980759,0.6815478980118281
ScienceParse,85.tar_1704.07235.gz_limits_diversification_black.pdf,1,paragraph,0.6575718607537374,0.40377718359417025,0.4651717172006087,0.5534604538589724
ScienceParse,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black.pdf,52,paragraph,0.5528943213263526,0.3977709428069641,0.5001654677418503,0.64954632612791
ScienceParse,71.tar_1704.01460.gz_CompTreeArxiv_black.pdf,6,paragraph,0.5527155162762107,0.6575211147289279,0.4094272377500784,0.693013201095201
ScienceParse,73.tar_1704.02109.gz_RIPforSubspaces_black.pdf,4,paragraph,0.5759827432172271,0.4348126043401465,0.4101270149112318,0.5522199151301463
ScienceParse,85.tar_1704.07210.gz_170916a_Kakeya_black.pdf,35,paragraph,0.4673966726400241,0.6017187510866018,0.3781339697213717,0.47612112588693545
ScienceParse,68.tar_1704.00313.gz_temperature_Au_black.pdf,1,paragraph,0.3773500022523673,0.34054874942977037,0.31088031965848606,0.609227353650633
ScienceParse,76.tar_1704.03398.gz_Paper10272016_black.pdf,6,paragraph,0.3376112626646507,0.303989339838525,0.6310371867827973,0.5023545375455709
ScienceParse,76.tar_1704.03488.gz_ms_black.pdf,2,paragraph,0.46810900113971865,0.326801764071435,0.3566797619668373,0.4762473963732735
ScienceParse,70.tar_1704.00967.gz_D_Rosmondi_Hamiltonian_properties_of_earthquakes_flows_on_surfaces_with_closed_geodesic_boundary_black.pdf,30,paragraph,0.5847462688300464,0.6341499539710844,0.44892748721587505,0.448333820039222
ScienceParse,73.tar_1704.02323.gz_cglp_paper_black.pdf,31,paragraph,0.47642431878445535,0.6497721023616763,0.3583340527155604,0.6553998271394308
ScienceParse,72.tar_1704.01955.gz_2d4dAD_black.pdf,36,paragraph,0.5162556611698943,0.3799482924967441,0.5813482328470512,0.6142982811125093
ScienceParse,76.tar_1704.03544.gz_vineunique25_black.pdf,10,paragraph,0.4948629820642788,0.4326969641005949,0.6684638000662704,0.42813869869414173
ScienceParse,89.tar_1704.08573.gz_hpot_black.pdf,1,paragraph,0.5138085275684814,0.6021313705068725,0.6772662791086037,0.4401856622143437
ScienceParse,73.tar_1704.02232.gz_aistats-arxiv-03-26-2017_black.pdf,14,paragraph,0.41046148987154485,0.34308472241101706,0.5620813380785743,0.5490667353005787
ScienceParse,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,11,paragraph,0.35999670818069957,0.3832583683888876,0.4260904428290302,0.6828665187900114
ScienceParse,78.tar_1704.04128.gz_central_black.pdf,25,paragraph,0.5453416945786962,0.585928447696719,0.46125254631543827,0.6389252561621368
ScienceParse,86.tar_1704.07569.gz_paper_black.pdf,11,paragraph,0.5699520490396652,0.5592817869965869,0.34307014764457633,0.5423035980884938
ScienceParse,89.tar_1704.08861.gz_arxiv_black.pdf,11,paragraph,0.632651207660464,0.5937282850797223,0.37616390125308324,0.4039196825439434
ScienceParse,87.tar_1704.07821.gz_Portailetal2017_black.pdf,3,paragraph,0.45552371503262085,0.3144267339915536,0.3148145735655868,0.6479427958220431
ScienceParse,74.tar_1704.02500.gz_Manuscript-ScientificReports-v1_black.pdf,15,paragraph,0.4068783684491227,0.38387845386924924,0.3480528778274383,0.6183126546674111
ScienceParse,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,2,paragraph,0.4341830034246273,0.45187341259553176,0.5099559200323072,0.6538604460526413
ScienceParse,69.tar_1704.00567.gz_goebel-revised_black.pdf,16,paragraph,0.6628065493338196,0.313549452684938,0.5776319585194025,0.6050768667270713
ScienceParse,80.tar_1704.05399.gz_BH_v20_black.pdf,5,paragraph,0.456595315436616,0.653517853033553,0.40013517825154454,0.5874151147546692
ScienceParse,86.tar_1704.07704.gz_tus_first_v2_black.pdf,5,paragraph,0.6792763679898184,0.34415749030858556,0.6340054432352545,0.6313481152337728
ScienceParse,85.tar_1704.07002.gz_paper1_black.pdf,1,paragraph,0.5016903903066584,0.37609859503112364,0.4074814970331841,0.5305020683564678
ScienceParse,70.tar_1704.01118.gz_He2+final-revised_black.pdf,31,paragraph,0.4274538815226586,0.5037191374170406,0.41530930028335417,0.6459927822882557
ScienceParse,85.tar_1704.07266.gz_Poly_final_black.pdf,6,paragraph,0.6858420990006379,0.5401991577757335,0.3614309988777855,0.4796438415390526
ScienceParse,72.tar_1704.02022.gz_Threebodyprd_black.pdf,8,paragraph,0.6800625974280401,0.4443937239854096,0.49020336756809446,0.6403319564372311
ScienceParse,89.tar_1704.08836.gz_document_black.pdf,3,paragraph,0.5965753437675876,0.5795990317768287,0.4550409953648882,0.47072482894759765
ScienceParse,78.tar_1704.04113.gz_Manuscript_black.pdf,0,paragraph,0.6574949904634901,0.41004321741458327,0.5837781993148554,0.5008147225454086
ScienceParse,77.tar_1704.03926.gz_main_black.pdf,14,paragraph,0.575551487460191,0.40043158602152323,0.5096414785557258,0.6440498312718546
ScienceParse,69.tar_1704.00495.gz_voyatzis_am_black.pdf,18,paragraph,0.30827918414222016,0.5699387260236375,0.34746934888261066,0.6221776534490664
ScienceParse,68.tar_1704.00123.gz_draft_v170322_black.pdf,14,paragraph,0.6557251422292857,0.32563220547533583,0.6683316210156838,0.5607761692891401
ScienceParse,70.tar_1704.00917.gz_Likelihoods-Lambda_black.pdf,29,paragraph,0.4328970592948676,0.3318340742153104,0.467871671231575,0.6242113551357742
ScienceParse,73.tar_1704.02235.gz_universalFB-060417_black.pdf,10,paragraph,0.4153562512321429,0.6388064472544789,0.6199206960802051,0.595837626877251
ScienceParse,70.tar_1704.01004.gz_arxiv_black.pdf,7,paragraph,0.4565781244812793,0.36868190932768985,0.6845387613187763,0.4089687540835812
ScienceParse,80.tar_1704.05373.gz_main_black.pdf,6,paragraph,0.47195558912213,0.3470817925037836,0.49037393717828404,0.5274145214454765
ScienceParse,85.tar_1704.07220.gz_3d_split_rev2_v3_black.pdf,3,paragraph,0.43416490176901007,0.49181442100998196,0.5481585137574758,0.41420880897748963
ScienceParse,85.tar_1704.07228.gz_journal_version_black.pdf,37,paragraph,0.43775841467951393,0.45676052180583265,0.5741747667597139,0.5461402540124669
ScienceParse,79.tar_1704.04820.gz_arXiv_Submission_black.pdf,9,paragraph,0.4642058451170847,0.3092779877419309,0.5659249556897163,0.6916341950709128
ScienceParse,70.tar_1704.00736.gz_EFT_limits_black.pdf,5,paragraph,0.3905151279744045,0.415874202801197,0.6060808249674974,0.6405963838877773
ScienceParse,80.tar_1704.05142.gz_Aut_of_PB_black.pdf,4,paragraph,0.36476797038210673,0.6181170730415737,0.5670768848527095,0.4757497972979816
ScienceParse,88.tar_1704.08280.gz_DIS_v2_black.pdf,2,paragraph,0.6940430983160623,0.6559170443344495,0.4274684672407537,0.5936359714111193
ScienceParse,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,48,paragraph,0.49755210109859116,0.3818403777491205,0.6000182584626446,0.47150631826419426
ScienceParse,78.tar_1704.04470.gz_Arxiv_Bandit_black.pdf,11,paragraph,0.576435638656069,0.43735195696979257,0.5213770903315942,0.4446323094543678
ScienceParse,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,12,paragraph,0.5290601740487356,0.5529986787792376,0.33395693427165146,0.6062197968828655
ScienceParse,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,15,paragraph,0.48207342878750936,0.40714796310055096,0.5258481734724763,0.4292425445071708
ScienceParse,69.tar_1704.00548.gz_paper_black.pdf,16,paragraph,0.5416628655950037,0.6643050173128328,0.3686745012368527,0.47986219621083004
ScienceParse,72.tar_1704.01692.gz_BO_direct_scattering_black.pdf,50,paragraph,0.4597490048854711,0.35418116871304783,0.31947567983375674,0.5205272615376451
ScienceParse,69.tar_1704.00413.gz_conf_black.pdf,4,paragraph,0.6214445221291464,0.4875185674978364,0.41315947202990544,0.44138449104857497
ScienceParse,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black.pdf,35,paragraph,0.48986212331959306,0.4068033232918587,0.6639502658550039,0.6693710338583552
ScienceParse,73.tar_1704.02430.gz_pieri-jacks_black.pdf,13,paragraph,0.4953671204826787,0.42219974594066645,0.6354608125462252,0.406153834238622
ScienceParse,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,1,paragraph,0.47558286142337014,0.5132784744901644,0.6499898242754464,0.4563937393254562
ScienceParse,71.tar_1704.01347.gz_564_kulshrestha_black.pdf,11,paragraph,0.3389378466790104,0.5728585691208301,0.4415040659449103,0.6199486050709251
ScienceParse,74.tar_1704.02622.gz_ThermalConductanceSET-10_black.pdf,1,paragraph,0.4063642559001624,0.5042702665429127,0.48816654900749124,0.5859606193596423
ScienceParse,76.tar_1704.03408.gz_noiseTL-f_black.pdf,7,paragraph,0.36269821417574777,0.3536547123615569,0.3409199165793139,0.5026598856467206
ScienceParse,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,71,paragraph,0.4231387067705338,0.47538009012196314,0.4327609159240494,0.5917551064440845
ScienceParse,68.tar_1704.00009.gz_LISA11_EMRIScience_black.pdf,7,paragraph,0.3192369830961639,0.6400290680137436,0.4196993274038137,0.4798991851338041
ScienceParse,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black.pdf,29,paragraph,0.5146155936144,0.6555600999615296,0.6239603753229788,0.5768700508457361
ScienceParse,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,paragraph,0.5519254433474763,0.6865907412088335,0.5664883633735402,0.43834635185983506
ScienceParse,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,5,paragraph,0.4930108088166299,0.694001480429569,0.6565677147608175,0.6817199594720882
ScienceParse,79.tar_1704.04961.gz_Strange_Stars_black.pdf,8,paragraph,0.38674951013087994,0.30835273086773574,0.5419977296080196,0.5446436855888871
ScienceParse,85.tar_1704.06999.gz_draft_black.pdf,4,paragraph,0.33330190144477556,0.518225977301245,0.4805149205842317,0.5256113882101063
ScienceParse,86.tar_1704.07669.gz_mypaper1_black.pdf,2,paragraph,0.6707248346852872,0.6802345824289079,0.6461717628318017,0.6345537612875847
ScienceParse,80.tar_1704.05422.gz_good-transport-behavior_black.pdf,0,paragraph,0.5932894159202824,0.38533885767812515,0.47539066954705134,0.5605432482653034
ScienceParse,78.tar_1704.04250.gz_li-li-meng_black.pdf,32,paragraph,0.39741049583227284,0.4672474053012069,0.31125916590163305,0.682104104322459
ScienceParse,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,10,paragraph,0.4108147008576144,0.6294632026009186,0.4276716008460661,0.43917816121864184
ScienceParse,88.tar_1704.08261.gz_exsitu_disc_black.pdf,6,paragraph,0.6804498092024759,0.44167252716520045,0.6821222665954434,0.5518307634215056
ScienceParse,75.tar_1704.03206.gz_mor_black.pdf,26,paragraph,0.33765962902989244,0.6632126683347259,0.5706212135283002,0.4291867827306811
ScienceParse,74.tar_1704.02902.gz_arxiv_black.pdf,0,paragraph,0.5319971128211094,0.5992336053097207,0.5288919304256949,0.6618901058510516
ScienceParse,78.tar_1704.04255.gz_D_Maximal_cut_black.pdf,43,paragraph,0.6960935456403409,0.5623628364386332,0.40232575639169194,0.5706014757513269
ScienceParse,79.tar_1704.04884.gz_20170416ClingherMalmendier_black.pdf,34,paragraph,0.42877008622190604,0.3075082801406133,0.38590853978032524,0.6852428365090886
ScienceParse,74.tar_1704.02847.gz_paper_black.pdf,16,paragraph,0.5364557732001636,0.664653800903593,0.4381847765996043,0.6896764887666215
ScienceParse,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,4,paragraph,0.4309599080269869,0.34055330844839005,0.31818659974083463,0.5191121935373689
ScienceParse,74.tar_1704.02572.gz_paper7dr_black.pdf,3,paragraph,0.5222879100499205,0.4704649518824904,0.6732166384636616,0.5784159076253379
ScienceParse,71.tar_1704.01590.gz_submit2_black.pdf,2,paragraph,0.6037796504140442,0.496201653507667,0.6510790493801677,0.4182051397908011
ScienceParse,74.tar_1704.02907.gz_TSR_double_column_black.pdf,1,paragraph,0.6113503469356467,0.30567952771581913,0.49892867840158917,0.4991050110729834
ScienceParse,80.tar_1704.05259.gz_PGZ-ar_black.pdf,0,paragraph,0.4108463510364471,0.3609631105621546,0.3969779076466804,0.6544272490912475
ScienceParse,89.tar_1704.08861.gz_arxiv_black.pdf,16,paragraph,0.48156219208448975,0.6063961869695733,0.3049920350636733,0.402886910072126
ScienceParse,70.tar_1704.01170.gz_phasint_black.pdf,0,paragraph,0.42436760802424844,0.5310515144736981,0.30093020742694293,0.45666975064591636
ScienceParse,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,16,paragraph,0.40797026060435637,0.34968312684545944,0.3944998581372958,0.614580618625419
ScienceParse,68.tar_1704.00219.gz_simp_gw_black.pdf,34,paragraph,0.3951278075416601,0.3252009647258503,0.5049310161163841,0.4099203272894432
ScienceParse,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,5,paragraph,0.31616359923710763,0.344566713062929,0.5761581393842191,0.49393543882219915
ScienceParse,70.tar_1704.00954.gz_p_black.pdf,1,paragraph,0.6678578777420238,0.6515633470138273,0.6032843859492745,0.6930217738409357
ScienceParse,85.tar_1704.07266.gz_Poly_final_black.pdf,1,paragraph,0.5508720044921053,0.37824659102766656,0.5755277027857046,0.5758249639410482
ScienceParse,69.tar_1704.00376.gz_farenick-rahaman_black.pdf,10,paragraph,0.3480201154072679,0.552755994394001,0.534317893497919,0.43719775305086717
ScienceParse,73.tar_1704.02167.gz_manuscript_black.pdf,18,paragraph,0.6453117245744109,0.513922291036013,0.6309492057099418,0.5057549505827375
ScienceParse,89.tar_1704.08836.gz_document_black.pdf,4,paragraph,0.36032503914060265,0.34099372807145945,0.4292161781791061,0.6907075037405335
ScienceParse,78.tar_1704.04353.gz_GuannanX_bib_arxiv_black.pdf,1,paragraph,0.6032306771513671,0.3529496034840322,0.6400900567397145,0.47916123791208465
ScienceParse,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black.pdf,1,paragraph,0.6176103246751337,0.6153544716973199,0.5654510957361794,0.429911349912923
ScienceParse,89.tar_1704.08905.gz_bnv_fin_black.pdf,29,paragraph,0.6134632847750983,0.5167457662615296,0.6399589614220439,0.5128691528813806
ScienceParse,78.tar_1704.04494.gz_Chasman_Chung2017_black.pdf,39,paragraph,0.4535833433603046,0.5679951081452301,0.42535443975034454,0.5339005110075747
ScienceParse,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,paragraph,0.5620512864358413,0.48096866732922305,0.3897168319018637,0.5932827417258582
ScienceParse,76.tar_1704.03425.gz_MF1_black.pdf,9,paragraph,0.5030892366167272,0.3973166787129633,0.6877530495191382,0.5439273033185453
ScienceParse,79.tar_1704.04726.gz_GRnormsing2017-04_black.pdf,78,paragraph,0.5936982472769308,0.6020754261247226,0.3448032520973794,0.5676173430507064
ScienceParse,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,19,paragraph,0.5695974260910095,0.4532503934892215,0.5492157695438631,0.582147096039678
ScienceParse,70.tar_1704.00920.gz_ApproxPosVel_black.pdf,10,paragraph,0.5204768423651963,0.3312695369110923,0.4869274774152562,0.44128750973870123
ScienceParse,68.tar_1704.00026.gz_arxiv_black.pdf,18,paragraph,0.38194895222883996,0.5918456028698176,0.6456394007677286,0.43568561213664936
ScienceParse,69.tar_1704.00701.gz_sjduality_black.pdf,6,paragraph,0.6453385630702241,0.6824620637037128,0.5870556871203656,0.6897804097507505
ScienceParse,80.tar_1704.05178.gz_quiverHL_black.pdf,13,paragraph,0.5747882882914856,0.5386356806613937,0.41354402523457356,0.4891558149723476
ScienceParse,80.tar_1704.05181.gz_main_black.pdf,2,paragraph,0.30636288686249025,0.4170783676524741,0.6336249700790071,0.6379404689156151
ScienceParse,89.tar_1704.08740.gz_camera_ready_black.pdf,7,paragraph,0.35353107691623414,0.5415673193125611,0.6952243494093857,0.5869927164182017
ScienceParse,86.tar_1704.07535.gz_acl2017_black.pdf,3,paragraph,0.5064948921937936,0.6160839301292935,0.40359949211773805,0.484734186121529
ScienceParse,77.tar_1704.03802.gz_FNL_pinching_v3_black.pdf,41,paragraph,0.5191251837478228,0.42225300380285186,0.4569743775822628,0.49736665160101445
ScienceParse,87.tar_1704.08028.gz_sample_FG2017_black.pdf,7,paragraph,0.5776010291988742,0.6148108699365129,0.5373715676512117,0.6053402196037618
ScienceParse,86.tar_1704.07729.gz_ms_black.pdf,4,paragraph,0.4705034512129058,0.5028009659651959,0.3898580280638889,0.6909894356734442
ScienceParse,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,4,paragraph,0.3842048394921259,0.5731738651355005,0.3580858775760986,0.4616056422105998
ScienceParse,73.tar_1704.02328.gz_DLRv14_black.pdf,7,paragraph,0.5797303504599365,0.4852031656787319,0.3623232464377531,0.5678154965028127
ScienceParse,79.tar_1704.04560.gz_arxiv_version_black.pdf,8,paragraph,0.32254654037014546,0.4681748191386113,0.3301140004519683,0.6496358101527115
ScienceParse,72.tar_1704.01843.gz_Wigner_final_arxiv_black.pdf,20,paragraph,0.583870537776146,0.6052601745247862,0.46364669672688985,0.6045772199664432
ScienceParse,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,6,paragraph,0.6316001884968945,0.32169044379302275,0.31065871941533546,0.49135749590055167
ScienceParse,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,1,paragraph,0.4234712135434883,0.5460799882611251,0.5303747144675037,0.42963330202101624
ScienceParse,69.tar_1704.00491.gz_arxiv_black.pdf,0,paragraph,0.3353794797485656,0.3139309930483111,0.5096349707440493,0.6975658838618104
ScienceParse,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,6,paragraph,0.5194663237196406,0.4250192712565225,0.6892010780536989,0.46931710288516637
ScienceParse,72.tar_1704.01661.gz_LNL_black.pdf,3,paragraph,0.6215647383254634,0.5150857288373053,0.6090302693819203,0.5105529157050699
ScienceParse,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,7,paragraph,0.5462940158293123,0.6576581123751477,0.6998400385493423,0.6314901104595307
ScienceParse,73.tar_1704.02035.gz_Realization_black.pdf,48,paragraph,0.38149789994298156,0.4253657892537393,0.4768724583885671,0.625410382333663
ScienceParse,73.tar_1704.02323.gz_cglp_paper_black.pdf,2,paragraph,0.6472804348591629,0.38483257348919314,0.4413539067542591,0.4872685647944283
ScienceParse,72.tar_1704.01751.gz_evolsm_editage_CF2_black.pdf,19,paragraph,0.5854450201940499,0.5039828152962922,0.6780613526531508,0.541289683473588
