Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,10.tar_1401.6339.gz_ScalarFieldDynamics_black.pdf,1,section,0.6311861368735368,0.4026854360389147,0.6016353385510173,0.6925622305303649
ScienceParse,9.tar_1401.5952.gz_GatedMiipsPaper_preprint_black.pdf,7,section,0.6738275357612065,0.339132405885597,0.3008901120791864,0.6357208596291115
ScienceParse,9.tar_1401.5965.gz_interactionpaper_black.pdf,18,section,0.654871922481194,0.5392265486439005,0.49722587699019527,0.6736409862651735
ScienceParse,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,3,section,0.5852238178639049,0.3135687270468655,0.5053049080649044,0.6364475178294519
ScienceParse,11.tar_1401.6764.gz_HSRE_arxiv_v2_black.pdf,4,section,0.41203705709419725,0.604188844358094,0.4191649375442215,0.486325066048427
ScienceParse,9.tar_1401.5506.gz_pointProcRSVAug13arXiV_black.pdf,5,section,0.4517635963926603,0.4531591419970782,0.39410960507063053,0.4002391098563086
ScienceParse,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,46,section,0.4112123333511119,0.4459026236035079,0.6586639581008854,0.4916488469007703
ScienceParse,3.tar_1401.1522.gz_methods16d_black.pdf,12,section,0.6949362307375985,0.40864862649140987,0.5961354421160665,0.5393519719936791
ScienceParse,12.tar_1401.7409.gz_paper_black.pdf,3,section,0.5068349275727122,0.6585507313599845,0.34312787410747236,0.44976155334514023
ScienceParse,10.tar_1401.6263.gz_twisty_itsy_bitsy_black.pdf,18,section,0.6873795287256392,0.4932542980959287,0.5637596188618441,0.5515950237409769
ScienceParse,7.tar_1401.4453.gz_holoandguost241192_black.pdf,4,section,0.4228226760681753,0.552981438162316,0.3093460137514952,0.4125866181355627
ScienceParse,2.tar_1401.1383.gz_robustness_CL_black.pdf,4,section,0.3930196366205093,0.5172193355531662,0.46582068150135775,0.6855646386506342
ScienceParse,6.tar_1401.3630.gz_2014-01-15_Monodromy_black.pdf,20,section,0.3311859912801114,0.46770562353240513,0.32573627748499756,0.4785335121967804
ScienceParse,6.tar_1401.4029.gz_WNPS_black.pdf,0,section,0.5723579787892936,0.6998729881294877,0.653735902847282,0.5896763537360318
ScienceParse,1.tar_1401.0105.gz_cohesive_black.pdf,2,section,0.4146082765076277,0.5203993288659193,0.6921172243363289,0.6454130363080107
ScienceParse,11.tar_1401.7220.gz_string_black.pdf,14,section,0.43238089659160034,0.62621484231155,0.6510502139674466,0.482847014056638
ScienceParse,7.tar_1401.4580.gz_GraphEigenvectorsFundamentalWeights_arxivAug2015_black.pdf,32,section,0.4448729452678335,0.35352956401483104,0.32022353700314615,0.4392737731552322
ScienceParse,4.tar_1401.2671.gz_CoupledMajorana_070114_black.pdf,2,section,0.4467114384708739,0.30558096272123486,0.3688807331892952,0.6926619304034095
ScienceParse,2.tar_1401.1092.gz_BCS_Theory_and_apps_rev3_black.pdf,13,section,0.4632977534073688,0.40702323756771036,0.32148054356112177,0.6193321378471975
ScienceParse,11.tar_1401.6791.gz_manuscript_black.pdf,13,section,0.43110303196563193,0.6293935216952627,0.6389614865923897,0.42037259019575757
ScienceParse,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,8,section,0.4409731941381565,0.6820363215284145,0.3254573918778024,0.5318167313206876
ScienceParse,5.tar_1401.3282.gz_GLIDESFINAl2ndVersion_black.pdf,18,section,0.39680142793786954,0.41025644443204135,0.6084073863892896,0.6982763564187235
ScienceParse,4.tar_1401.2132.gz_Urysohn_black.pdf,0,section,0.3289145259601778,0.6204253080718278,0.4223560031164895,0.5034311121707474
ScienceParse,5.tar_1401.2830.gz_vis3_black.pdf,0,section,0.5985799776814344,0.5361012687884044,0.4368996930125641,0.5876056379346737
ScienceParse,3.tar_1401.1743.gz_DSB_black.pdf,6,section,0.6536344985073589,0.4245382371955009,0.6958394775874845,0.40899789475428283
ScienceParse,3.tar_1401.1477.gz_random_voronoi_black.pdf,5,section,0.4628115999090863,0.36073413951339545,0.44636855089631106,0.669514855770429
ScienceParse,11.tar_1401.6691.gz_tensor-review-4_black.pdf,2,section,0.6842616993155206,0.6209278894115605,0.3521176276652409,0.5434149024387
ScienceParse,9.tar_1401.5900.gz_analysisGRBMs_black.pdf,3,section,0.5747733231424195,0.5377695410914136,0.4346657412406222,0.45910708526863825
ScienceParse,2.tar_1401.1284.gz_stoppairArxiv3_black.pdf,23,section,0.6809832579392278,0.5402677408553476,0.41900402256825764,0.46183054957474257
ScienceParse,4.tar_1401.2337.gz_seo-amt_final_black.pdf,1,section,0.5298497476468531,0.5953023802785304,0.6959281886240538,0.6746031102360119
ScienceParse,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,9,section,0.6165083677542842,0.4928309349661129,0.540100489768623,0.5184749894389322
ScienceParse,12.tar_1401.7352.gz_annrev_arxiv_black.pdf,19,section,0.4614582951695946,0.301903025398727,0.43789547312477,0.6334328793551831
ScienceParse,8.tar_1401.5034.gz_ComparisonViscositySubmitted20jan2014_black.pdf,53,section,0.6567932441320588,0.6342212690094214,0.6425631711099115,0.5242213332765271
ScienceParse,7.tar_1401.4641.gz_Cerulo_et_al_2013_revision_v2_black.pdf,0,section,0.555321123089699,0.3426556981166256,0.4767135282679325,0.4100791184573483
ScienceParse,2.tar_1401.0890.gz_D2Cl_black.pdf,4,section,0.3519446030979725,0.43509736348286177,0.3389245811829338,0.4865107119305261
ScienceParse,3.tar_1401.1946.gz_Arxiv_FlyTri_OA_black.pdf,12,section,0.40181317649047715,0.4176425869775885,0.5763063475358228,0.5971243228824965
ScienceParse,4.tar_1401.2560.gz_mmWResearch_black.pdf,1,section,0.6526245183536388,0.5267296954114966,0.5218872683430467,0.5421630712153003
ScienceParse,5.tar_1401.3123.gz_Green-blue_beads---light_transmission_black.pdf,8,section,0.47928045063777774,0.3351926652844675,0.5093854873755655,0.4324800920098562
ScienceParse,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,section,0.536308300121797,0.5032777151091374,0.6545550687688216,0.6307045141481004
ScienceParse,7.tar_1401.4608.gz_paper14_black.pdf,4,section,0.49611397385204625,0.6777853862505361,0.30325045311058574,0.4627458150620032
ScienceParse,5.tar_1401.2992.gz_paper_black.pdf,10,section,0.4196732811732163,0.42450022594086034,0.6876508725813516,0.5255623407020868
ScienceParse,5.tar_1401.3307.gz_liltest_black.pdf,5,section,0.3562305287042307,0.42655351979610995,0.6398562187779158,0.6738435362071725
ScienceParse,7.tar_1401.4520.gz_JJSMbddomNov1614a_black.pdf,10,section,0.33003230067241623,0.6146620338770384,0.4999061602918349,0.5118828093947296
ScienceParse,7.tar_1401.4145.gz_Quantum_Engine_v4_black.pdf,7,section,0.3128357952112269,0.37219698476442814,0.5777476019991463,0.46310549204744217
ScienceParse,10.tar_1401.6469.gz_ACISHE_Sub_ArXiv_black.pdf,10,section,0.4500357804749708,0.6003350296411059,0.6430907668727021,0.6951033020672792
ScienceParse,2.tar_1401.1175.gz_inhomog_3d_2_black.pdf,31,section,0.42392302458310954,0.46715363197840887,0.4790968308609007,0.5530412118799285
ScienceParse,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,15,section,0.3199179622304514,0.5573075113827974,0.33988778453995344,0.6811782120534134
ScienceParse,8.tar_1401.4764.gz_GPA_2014_0107_black.pdf,5,section,0.38477964949946475,0.40170206315551416,0.32269696054380553,0.5852467667755178
ScienceParse,7.tar_1401.4507.gz_arxivcolumn_black.pdf,4,section,0.42723263863768934,0.47771964723205307,0.6895202068854073,0.5940627904542828
ScienceParse,4.tar_1401.2549.gz_Lompay_2013_a_arXiv_black.pdf,5,section,0.3167171697264775,0.693376580462027,0.6079319884609156,0.628030496980088
ScienceParse,9.tar_1401.5376.gz_Articulo_SQG_v2_black.pdf,4,section,0.41815144592347714,0.6302494189130059,0.67622520514247,0.6602204903950049
ScienceParse,11.tar_1401.7029.gz_iter12_black.pdf,5,section,0.3668560189482212,0.37999626431712796,0.4049525831894331,0.5997680771640042
ScienceParse,10.tar_1401.6336.gz_article2014v8arxiv_black.pdf,3,section,0.696168347880785,0.6339778758425135,0.6757745708854341,0.5804368382117842
ScienceParse,9.tar_1401.5954.gz_protein-lowT-arXiv_black.pdf,4,section,0.6617950643736946,0.38267152166529983,0.6562354308491534,0.5196083042513553
ScienceParse,12.tar_1401.7305.gz_Gagnon_PhotonicMolecules_arXiv_black.pdf,0,section,0.6759115954087402,0.5888899189673225,0.3588382258988734,0.6209079816784541
ScienceParse,11.tar_1401.6698.gz_gammah-Mars-2014_black.pdf,1,section,0.5052515117652716,0.37795147124250866,0.3915425820957963,0.5493845581684522
ScienceParse,12.tar_1401.7585.gz_paper_black.pdf,19,section,0.6630772394408198,0.5953872385819248,0.5860821135732392,0.4592825827294073
ScienceParse,3.tar_1401.1477.gz_random_voronoi_black.pdf,12,section,0.5398798204084332,0.6981385514687798,0.6777333668655156,0.6485322286426397
ScienceParse,4.tar_1401.2683.gz_outofbox_black.pdf,1,section,0.4273528177391899,0.6981552467835888,0.43207902175731067,0.4502767787441057
ScienceParse,4.tar_1401.2745.gz_kes79_paper_v7_black.pdf,4,section,0.4527424385456772,0.31915506424830814,0.39152632517777064,0.40603532363372286
ScienceParse,6.tar_1401.3743.gz_ms_final_black.pdf,0,section,0.42131591352803177,0.4699414288677597,0.35068721546581927,0.5230402441501734
ScienceParse,11.tar_1401.7046.gz_PTA14_v8_black.pdf,2,section,0.6735586610904036,0.5850822851363326,0.497320818570276,0.63487019404111
ScienceParse,11.tar_1401.7088.gz_twc-v8_black.pdf,2,section,0.5575001444950336,0.3367888428291331,0.3062720123494901,0.5129357553744507
ScienceParse,13.tar_1401.7894.gz_peierls_black.pdf,11,section,0.5319969901728238,0.46888379079119225,0.6759276544860341,0.6957346031740308
ScienceParse,13.tar_1401.8269.gz_lexical-entailment_black.pdf,7,section,0.5258823215672576,0.65485411607979,0.31053026607757783,0.5838351085209071
ScienceParse,13.tar_1401.7915.gz_radial_ch_black.pdf,4,section,0.5244080211607854,0.4025201928609652,0.6884552227950224,0.4530774398842252
ScienceParse,12.tar_1401.7463.gz_D2Y5-CoRR_black.pdf,20,section,0.6252129300568352,0.41731917967761756,0.5107410970975882,0.437292820060722
ScienceParse,1.tar_1401.0468.gz_p_arXiv_black.pdf,6,section,0.5602639824143048,0.699888378142999,0.42709979010579685,0.49497619979226837
ScienceParse,6.tar_1401.4028.gz_myers_etal_black.pdf,1,section,0.4384305889128192,0.6096218770062034,0.6031098904490788,0.6483353982182021
ScienceParse,11.tar_1401.6848.gz_jan19_black.pdf,42,section,0.5139689174814048,0.4402614538789001,0.43105129230063866,0.556714415490249
ScienceParse,13.tar_1401.7967.gz_paper_black.pdf,4,section,0.6805734433763362,0.6500129924948286,0.6034677844017338,0.5408700975110925
ScienceParse,8.tar_1401.5194.gz_submission_black.pdf,11,section,0.4799986878343668,0.31605067650688673,0.42835013540704664,0.5996207705583675
ScienceParse,1.tar_1401.0604.gz_pgas_black.pdf,25,section,0.3330822475526496,0.5255445781430379,0.5230302692034423,0.6591933102315531
ScienceParse,3.tar_1401.1626.gz_IT-13-1053_black.pdf,2,section,0.35192112101260664,0.5884891887511056,0.3255907516672131,0.473734370755458
ScienceParse,10.tar_1401.6447.gz_Version_II_black.pdf,5,section,0.6187555194838137,0.6520388428402758,0.6860707499829765,0.5560312668357011
ScienceParse,7.tar_1401.4248.gz_COR_PIMSRB_Arxiv_v1.2_black.pdf,14,section,0.6153632360801,0.4958979431646158,0.3681971740010954,0.6011919324230861
ScienceParse,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,12,section,0.3960945222233887,0.41009032903351955,0.4426688022397292,0.5233968391046057
ScienceParse,6.tar_1401.3785.gz_dsils_arxiv_black.pdf,0,section,0.5185052570068449,0.5218536241297433,0.6694859541650263,0.5152617962870598
ScienceParse,11.tar_1401.6764.gz_HSRE_arxiv_v2_black.pdf,3,section,0.6784892495767226,0.44415846219565536,0.5102008822778218,0.6752702652913685
ScienceParse,10.tar_1401.6279.gz_paper_arxiv_black.pdf,0,section,0.5915898151327122,0.44520589030569,0.5852685327119187,0.6647891743903671
ScienceParse,8.tar_1401.5232.gz_fric_dev_black.pdf,5,section,0.45944961556158814,0.5440109477730946,0.33195367854802593,0.5773184403621566
ScienceParse,9.tar_1401.5506.gz_pointProcRSVAug13arXiV_black.pdf,2,section,0.6108350371634867,0.5464059700947717,0.5026727705293893,0.6114302953925221
ScienceParse,3.tar_1401.1789.gz_mean_field_games-20140108_black.pdf,5,section,0.3915349306862842,0.5839059451146809,0.32663956285359347,0.6912672808211728
ScienceParse,2.tar_1401.0949.gz_Breaking_Peregrine_black.pdf,1,section,0.5901391360647261,0.4004216127721355,0.6419462554219892,0.6816150317777407
ScienceParse,2.tar_1401.0967.gz_MKH-Dec-24-2013_black.pdf,6,section,0.4785552238958711,0.5148559537747236,0.3265846064153543,0.533146514273171
ScienceParse,7.tar_1401.4453.gz_holoandguost241192_black.pdf,3,section,0.4428615736549584,0.3802343260817394,0.496882862151224,0.6931452866855987
ScienceParse,11.tar_1401.6682.gz_Emb_cl_quant_black.pdf,11,section,0.3443872884438029,0.4599795282460693,0.4311990862220734,0.4854683465736862
ScienceParse,7.tar_1401.4116.gz_75JMP54_black.pdf,0,section,0.5980337777035567,0.5956909282972197,0.3096895672080204,0.48788810640519314
ScienceParse,10.tar_1401.6025.gz_CMP-arxiv_black.pdf,6,section,0.4081584489347967,0.5648101958809246,0.35097184424767536,0.561483342041452
ScienceParse,9.tar_1401.5499.gz_RobertsTypeADeCat_black.pdf,5,section,0.4975248378104291,0.3976730387795523,0.4641606096869262,0.6529897784617034
ScienceParse,4.tar_1401.2410.gz_arxivv1_black.pdf,2,section,0.4067574094944647,0.6431847206361961,0.6395785682050422,0.40235912856280925
ScienceParse,9.tar_1401.5504.gz_vdac_black.pdf,4,section,0.6389829058566111,0.4654302002185017,0.4391938154478521,0.5287558732832159
ScienceParse,11.tar_1401.6977.gz_Screening-04a_black.pdf,0,section,0.44630376796338955,0.4175240160349994,0.3008605412597137,0.6905750729704403
ScienceParse,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,section,0.5548910891458871,0.6629202338702422,0.432903221272896,0.551757679800029
ScienceParse,12.tar_1401.7608.gz_v1_arXiv_black.pdf,10,section,0.6184319756420731,0.3195055233538362,0.32763911669812945,0.40607927291418305
ScienceParse,4.tar_1401.2290.gz_CheegerInequalities_black.pdf,10,section,0.31980965717577203,0.5616280640860134,0.532140063355224,0.5477361768853697
ScienceParse,7.tar_1401.4651.gz_Yerevan13Stein_v4_black.pdf,5,section,0.37212235391718973,0.4525142298140402,0.6116095524421523,0.5723451352857429
ScienceParse,9.tar_1401.5931.gz_main_black.pdf,8,section,0.5534064282741745,0.3121401093056904,0.4074558240921873,0.5103780225279786
ScienceParse,6.tar_1401.3694.gz_doppler_black.pdf,3,section,0.39451144313726266,0.37034190586220583,0.3937290210592723,0.6249468174437902
ScienceParse,4.tar_1401.2127.gz_ConstrainedTheta_black.pdf,10,section,0.6610763118349965,0.4680108112984067,0.5413568436084311,0.5846290378317746
ScienceParse,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black.pdf,12,section,0.6506771586976294,0.42813974592699444,0.43225779718264246,0.5251061980701992
ScienceParse,4.tar_1401.2539.gz_article12_black.pdf,2,section,0.5800161605388741,0.31563430632753686,0.3788703439506208,0.5219372327520877
ScienceParse,3.tar_1401.1461.gz_cond_27_black.pdf,13,section,0.561464785875843,0.6551963204511684,0.4518774307264466,0.43758779947580684
ScienceParse,3.tar_1401.1780.gz_des-poincare-series_black.pdf,14,section,0.4499004340566229,0.3018524670117304,0.6070079564250659,0.5418788237212463
ScienceParse,5.tar_1401.2806.gz_SCferro_DS_v10d_black.pdf,7,section,0.4297165446011275,0.40137908117281923,0.6452442316934883,0.6624154769749161
ScienceParse,6.tar_1401.3773.gz_CollapseandPerceptions_black.pdf,1,section,0.4727143434901717,0.6802695131472607,0.35860552676923363,0.4411921345216802
ScienceParse,8.tar_1401.5160.gz_ms4_black.pdf,2,section,0.5383505732862204,0.5449857034473009,0.4650332180405309,0.6128852592764253
ScienceParse,3.tar_1401.1530.gz_BFGM_final_black.pdf,23,section,0.5192765267876124,0.5283480766249984,0.4900836866231898,0.5302673685758821
ScienceParse,7.tar_1401.4114.gz_NewSub_black.pdf,3,section,0.44122831827858444,0.5185789826629752,0.4435864988397734,0.4453919360337833
ScienceParse,7.tar_1401.4583.gz_Stab_HDGW-PRD_with_Erratum_black.pdf,27,section,0.4405336830865418,0.5388756162628751,0.5024137300250757,0.5084300006680006
ScienceParse,10.tar_1401.6433.gz_AFT-arxiv_black.pdf,12,section,0.36219522648556124,0.5122731414122963,0.4670649561178586,0.5000272350843138
ScienceParse,3.tar_1401.2024.gz_RFOTTK12_black.pdf,9,section,0.6837560676865624,0.5572438148199013,0.6031240986655796,0.5407382615126726
ScienceParse,13.tar_1401.8168.gz_ASthr_black.pdf,6,section,0.4830468354579294,0.5550306993711067,0.5083689324137639,0.43991497264320667
ScienceParse,6.tar_1401.3589.gz_disability_reserve_black.pdf,15,section,0.472655357220372,0.4377949346334631,0.536513587614494,0.40065470984362545
ScienceParse,8.tar_1401.5254.gz_cdm_mvlsc_black.pdf,6,section,0.45593229826036685,0.4260681634960389,0.3975901812422051,0.5445392589010715
ScienceParse,10.tar_1401.6402.gz_critical_submit_black.pdf,13,section,0.5401068739911401,0.423948937076417,0.5396959148122148,0.6783205631031906
ScienceParse,4.tar_1401.2611.gz_toric_stacks_2_black.pdf,0,section,0.6127002798001985,0.5254577324104419,0.653602097069658,0.5360958126118187
ScienceParse,8.tar_1401.5312.gz_jets-ap-v1_black.pdf,14,section,0.4875574387470808,0.42995827592777847,0.6152020864366117,0.4340631612274948
ScienceParse,2.tar_1401.0896.gz_Adler_Vienna_black.pdf,5,section,0.37628006203361575,0.5642718985614206,0.5829780121876045,0.6693508490738131
ScienceParse,9.tar_1401.5802.gz_main_black.pdf,8,section,0.6198920404076304,0.5221046047437619,0.3709027388928967,0.6996444953421813
ScienceParse,7.tar_1401.4398.gz_num_dfg_black.pdf,9,section,0.6379099230477178,0.3393589168770501,0.4754391708140647,0.4287623312862787
ScienceParse,12.tar_1401.7322.gz_groh_cmfgen_evol_60msun_accepted_after_lang_black.pdf,15,section,0.603979926919177,0.32732981289960994,0.6065521428563599,0.6007550424356943
ScienceParse,12.tar_1401.7359.gz_final-uploaded_black.pdf,10,section,0.4275760008903323,0.6755897631220484,0.5821279958422129,0.41146141124133156
ScienceParse,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,3,section,0.3854397646873938,0.6050436709970073,0.3484658704805874,0.4038836791587884
ScienceParse,13.tar_1401.8268.gz_main_black.pdf,3,section,0.5589536933228726,0.6994615703883433,0.6017323209859631,0.47290571649731894
ScienceParse,3.tar_1401.1806.gz_IS2013_black.pdf,0,section,0.3237164747304422,0.3726228227589388,0.4680269341287545,0.6802338855082839
ScienceParse,10.tar_1401.6240.gz_GaussianELM4_black.pdf,12,section,0.45080630213590184,0.36159423508333677,0.4158214552067898,0.4960596403150977
ScienceParse,5.tar_1401.3025.gz_PBHs_NSs_v3_black.pdf,7,section,0.6870499912756438,0.4507905478252039,0.5102427284297966,0.48353645678128765
ScienceParse,11.tar_1401.7061.gz_Abernathy_InvestigationYoungsModulusThermalExpansionAmorphousTitaniaDopedTantalaFilms_black.pdf,4,section,0.6503026288613819,0.32960801522857014,0.6741799031975907,0.4449143412555776
ScienceParse,1.tar_1401.0336.gz_revpref-privacy_black.pdf,5,section,0.6958664819642498,0.5655275856117725,0.6073053896164023,0.47012183121564655
ScienceParse,2.tar_1401.0994.gz_manuscript_black.pdf,7,section,0.548486093678997,0.6686484108852521,0.4661997122164603,0.5086226321870163
ScienceParse,1.tar_1401.0189.gz_Depth3_black.pdf,7,section,0.47619549246732606,0.6915859089545218,0.5665847307930458,0.4551143828685341
ScienceParse,4.tar_1401.2444.gz_acc-thr-arxiv_black.pdf,12,section,0.538438132740896,0.6893527237327686,0.38700507282719987,0.49103628127311166
ScienceParse,9.tar_1401.5510.gz_MC_AM_arXiv_black.pdf,3,section,0.6421212236201314,0.6062562523570558,0.3372151043424444,0.5254406994067526
ScienceParse,7.tar_1401.4383.gz_hegselmann-krause-conjecture_arxiv_black.pdf,2,section,0.38590208078425636,0.34623720366209976,0.6974990427754828,0.5280529255962442
ScienceParse,7.tar_1401.4336.gz_paper0227_black.pdf,8,section,0.6940324566639021,0.3832941991568548,0.6709415872979557,0.6328446260519464
ScienceParse,12.tar_1401.7816.gz_constantinou_etal_black.pdf,8,section,0.5447835742708962,0.4568248948307885,0.5743601411283712,0.6472240678128419
ScienceParse,7.tar_1401.4476.gz_meanvt_black.pdf,15,section,0.6126372686049768,0.3488201191642952,0.6145912704653993,0.6371052213073145
ScienceParse,13.tar_1401.8087.gz_nonreversible-MH_black.pdf,1,section,0.30323279749300436,0.3051799911974814,0.5393668807298193,0.43897317479712633
ScienceParse,11.tar_1401.6733.gz_walkmod_black.pdf,5,section,0.3597658640364585,0.6984620420952712,0.3366787321878414,0.45839678442790344
ScienceParse,3.tar_1401.1973.gz_ImpactParameter_black.pdf,11,section,0.4242479594522959,0.6412930063043707,0.6347610202947616,0.6939436339845366
ScienceParse,11.tar_1401.6736.gz_PQ-MC-CRN-2col_black.pdf,2,section,0.3955044674958274,0.5167477255123164,0.304705838489114,0.6376127890421992
ScienceParse,4.tar_1401.2683.gz_outofbox_black.pdf,11,section,0.6511784732339285,0.46851859515196836,0.539254938983413,0.6308782747636928
ScienceParse,7.tar_1401.4275.gz_articleVer2_black.pdf,0,section,0.4506961037330519,0.355281163585791,0.6628119124674117,0.5604579335047082
ScienceParse,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black.pdf,20,section,0.33796241792167786,0.6117880359554744,0.3224448719178562,0.5307068930948529
ScienceParse,5.tar_1401.2897.gz_leggettgarg3_black.pdf,4,section,0.6470209468693705,0.5581240423731251,0.38668650731008536,0.6571069386434278
ScienceParse,8.tar_1401.5312.gz_jets-ap-v1_black.pdf,13,section,0.40497702142839953,0.47795659439692284,0.3143465408420313,0.6633736887263673
ScienceParse,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black.pdf,24,section,0.4071867914468002,0.6779187262737145,0.37430722466215793,0.6908654484441914
ScienceParse,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,4,section,0.30765529027610933,0.36727016933344053,0.49156161850431634,0.42120742153168916
ScienceParse,1.tar_1401.0224.gz_arxiv_black.pdf,16,section,0.34626877551067414,0.33511893521860103,0.6010793617711703,0.6914195174509493
ScienceParse,12.tar_1401.7572.gz_Paper_black.pdf,4,section,0.6062473889111226,0.6038203811756081,0.48176451726112185,0.5615568707416287
ScienceParse,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,4,section,0.31395143765756023,0.5504608586203024,0.4672736626048435,0.6393043569636898
ScienceParse,5.tar_1401.3210.gz_Baesel_Buffon_black.pdf,1,section,0.37552035534945555,0.5982927378016729,0.5186806262401334,0.4816771814767679
ScienceParse,7.tar_1401.4572.gz_quantumdot_black.pdf,1,section,0.6115545289414763,0.5668069102297113,0.5286658365980309,0.6823461347769825
ScienceParse,5.tar_1401.3366.gz_001osilchenko_black.pdf,1,section,0.5445782564338206,0.6202026016626487,0.6485189579173845,0.42106410656478566
ScienceParse,3.tar_1401.1458.gz_GFP_AfterProofRead_140331_YHEom_black.pdf,2,section,0.6809103379066825,0.32472933762690626,0.610666159979554,0.6997361207034964
ScienceParse,9.tar_1401.5527.gz_MBCsearch_black.pdf,3,section,0.6707635805110763,0.6161261937377502,0.673391939003195,0.6269893507905892
ScienceParse,5.tar_1401.3129.gz_nonlinearCancellation_paper_black.pdf,2,section,0.3673486506975079,0.3807323517562561,0.557595709838623,0.6862798253066061
ScienceParse,1.tar_1401.0189.gz_Depth3_black.pdf,11,section,0.32849827084649935,0.3478429266069636,0.5463901194538916,0.483362610576452
ScienceParse,12.tar_1401.7771.gz_010614dynamical_local_nonlocal_casimir_phase_black.pdf,3,section,0.3143303180885304,0.6895379556253383,0.3051942719962669,0.4517593181328093
ScienceParse,1.tar_1401.0224.gz_arxiv_black.pdf,5,section,0.4915105247901098,0.5890937778805785,0.3801076605051301,0.6467820403406019
ScienceParse,4.tar_1401.2290.gz_CheegerInequalities_black.pdf,9,section,0.5973051367965183,0.40585183117244633,0.65798359934537,0.5602594515727803
ScienceParse,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,35,section,0.6252938373017751,0.3022936259868609,0.33203249899849324,0.5303180208253315
ScienceParse,6.tar_1401.3792.gz_mckenzie_copy_black.pdf,10,section,0.3019067867339338,0.6087465640470355,0.5363197081331087,0.5827415102077838
ScienceParse,7.tar_1401.4540.gz_paper_black.pdf,5,section,0.6606959747688489,0.3521186020573416,0.32602313700624047,0.4214386391302993
ScienceParse,10.tar_1401.6043.gz_SelectionModel-arxiv2_black.pdf,23,section,0.5813156958577288,0.6801321923639748,0.3372288442349418,0.6264807234069742
ScienceParse,2.tar_1401.0936.gz_cst_build_arxiv_black.pdf,28,section,0.34173336361341483,0.4240115683245303,0.3108450443984287,0.6125018282608439
ScienceParse,11.tar_1401.7043.gz_rand_mmr_v2_black.pdf,11,section,0.6550721455367242,0.4859861455984036,0.5423315873365895,0.5793515088169213
ScienceParse,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black.pdf,3,section,0.4833548468449731,0.6462995949783724,0.5169506315758645,0.5340235997826015
ScienceParse,12.tar_1401.7277.gz_F12paper_black.pdf,11,section,0.4828403364490643,0.6127972099823638,0.40483285563055116,0.6818413723301591
ScienceParse,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,30,section,0.6196609375949627,0.49820146244342134,0.401584117247637,0.4741210229247477
ScienceParse,11.tar_1401.6851.gz_ChicotetalNJP_black.pdf,1,section,0.6533612369636476,0.3956005123510078,0.3653765387022636,0.43664985052164573
ScienceParse,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black.pdf,2,section,0.4738560223894097,0.38850965993970915,0.39585662216615486,0.6802489393264531
ScienceParse,7.tar_1401.4114.gz_NewSub_black.pdf,4,section,0.5610088627357785,0.31679730467193573,0.3377517639191144,0.4036912620670819
ScienceParse,13.tar_1401.8269.gz_lexical-entailment_black.pdf,20,section,0.5334259317790733,0.3452672899568184,0.47713546102059917,0.5968702251086446
ScienceParse,5.tar_1401.2779.gz_thickness-paper-4.0.2_black.pdf,4,section,0.3990608135815188,0.572330152481456,0.5253529824486356,0.4209734368081466
ScienceParse,5.tar_1401.3317.gz_ms_black.pdf,12,section,0.533686406248083,0.6236871148124621,0.6424056680106944,0.5984706588718273
ScienceParse,5.tar_1401.3280.gz_paper_black.pdf,2,section,0.3101780016337989,0.32931336629612534,0.5954318197450097,0.6496165226478161
ScienceParse,4.tar_1401.2415.gz_TSP_UFL_arXiv_09_12_2014_black.pdf,23,section,0.3792188870258339,0.508549007635953,0.5724746455521886,0.4293186773546953
ScienceParse,7.tar_1401.4398.gz_num_dfg_black.pdf,0,section,0.47971186539337174,0.5734369644956302,0.4021490279166973,0.5298182283781145
ScienceParse,6.tar_1401.3805.gz_paper-arXiv-v1_black.pdf,2,section,0.3575362324594128,0.46638630358389166,0.5192333135594712,0.6411968052748309
ScienceParse,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,26,section,0.39292464760673046,0.5272845687279863,0.6104880127156478,0.5797090719593615
