Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,author,0.25,0.25,0.25,0.923076923076923
ScienceParse,129.tar_1508.04762.gz_Para_Cascade_Diagrams_v2NEWrev_black.pdf,0,author,0.28,0.28,0.28,0.5569620253164557
ScienceParse,122.tar_1508.01489.gz_OQM-li-150806_black.pdf,0,author,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.1617250673854447
ScienceParse,120.tar_1508.00169.gz_BICJ_black.pdf,0,author,0.5,0.5,0.5,0.7333333333333333
ScienceParse,124.tar_1508.02596.gz_MixedBoundArXiv_v2_black.pdf,0,author,0.14285714285714285,0.3333333333333333,0.2,0.3125
ScienceParse,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1508.07344.gz_multisymplecticESPIC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1508.07433.gz_single_column_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1508.03425.gz_w-matrix_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black.pdf,4,title,1.0,1.0,1.0,0.9411764705882354
ScienceParse,128.tar_1508.04162.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1508.06973.gz_typeinst_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02608.gz_paper_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9444444444444444
ScienceParse,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00101.gz_msco-sturm-e-arxiv_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04145.gz_main_black.pdf,2,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,132.tar_1508.06386.gz_Manuscript_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9590643274853801
ScienceParse,125.tar_1508.02911.gz_kmos_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1508.05201.gz_ASTR_2403_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04762.gz_Para_Cascade_Diagrams_v2NEWrev_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,5,title,1.0,1.0,1.0,0.9940119760479043
ScienceParse,122.tar_1508.01489.gz_OQM-li-150806_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6593406593406592
ScienceParse,123.tar_1508.01819.gz_network_geodesic_oslo_black.pdf,18,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,2,title,1.0,1.0,1.0,0.9940119760479043
ScienceParse,120.tar_1508.00169.gz_BICJ_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02596.gz_MixedBoundArXiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,120.tar_1508.00099.gz_Emax_fBm_H__ver37_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00491.gz_2d_combinatorics_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,title,1.0,1.0,1.0,0.9772727272727273
ScienceParse,124.tar_1508.02058.gz_gchf4_black.pdf,12,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,6,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,120.tar_1508.00036.gz_bare_jrnl5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,"125.tar_1508.03062.gz__pan,even-hole_-free-2017-02-28-arxiv-clean_black.pdf",0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9320388349514563
ScienceParse,124.tar_1508.02133.gz_number_of_synchronizing_colorings_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1508.05730.gz_OpEx_HV_neutralisation_20170427_arXiv_avec_erratum_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
ScienceParse,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,24,title,1.0,1.0,1.0,0.9880952380952381
ScienceParse,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,13,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9637305699481865
ScienceParse,126.tar_1508.03178.gz_NGC4013_loop_vMNRAS_black.pdf,6,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,6,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.96875
ScienceParse,132.tar_1508.06126.gz_sn1006-rada-texts-v13-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1508.00981.gz_fission_proceed_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,127.tar_1508.03838.gz_sets2015_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,127.tar_1508.04027.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,128.tar_1508.04340.gz_paper_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9530201342281879
ScienceParse,120.tar_1508.00232.gz_rncdoc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,title,0.0,0.0,0.0,0.19354838709677424
ScienceParse,122.tar_1508.01426.gz_bridge_equilibration_corrected_150806_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1508.05260.gz_reweight_black.pdf,0,title,0.0,0.0,0.0,0.048387096774193596
ScienceParse,132.tar_1508.06500.gz_3c120_black.pdf,2,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,123.tar_1508.01958.gz_Mg_08Aug15_black.pdf,0,title,0.9,0.9,0.9,0.96
ScienceParse,126.tar_1508.03368.gz_U22_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1508.06847.gz_wg15thiagomarcilon_black.pdf,10,title,0.0,0.0,0.0,0.05825242718446603
ScienceParse,131.tar_1508.05584.gz_ZeroArea_rev2-5_JA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04680.gz_excited_black.pdf,0,title,1.0,1.0,1.0,0.9585798816568046
ScienceParse,120.tar_1508.00312.gz_TolmanT_black.pdf,0,title,0.0,0.0,0.0,0.1875
ScienceParse,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,127.tar_1508.03812.gz_CDT-ICDM15-June3-v2-forArXiv-Aug16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,title,0.0,0.0,0.0,0.11428571428571431
ScienceParse,131.tar_1508.05875.gz_Mashnik_NN2015-2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1508.01640.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,127.tar_1508.03701.gz_spherical151227_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
ScienceParse,130.tar_1508.05310.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1508.06942.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9964912280701754
ScienceParse,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,title,1.0,1.0,1.0,0.7708333333333333
ScienceParse,120.tar_1508.00223.gz_paper_ref_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9834254143646409
ScienceParse,127.tar_1508.03627.gz_loop_scattering_eqns_ult_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04980.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02085.gz_DNAReentrant_JCP_black.pdf,0,title,0.0,0.0,0.0,0.0784313725490196
ScienceParse,124.tar_1508.02492.gz_SCCounterBraids_Conference_itw_cr03_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1508.00911.gz_Parton_OAM_final_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1508.07607.gz_anikin_black.pdf,0,title,0.08333333333333333,0.1,0.0909090909090909,0.11016949152542367
ScienceParse,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,31,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1508.06510.gz_tori9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04431.gz_population_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,128.tar_1508.04377.gz_positronSR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1508.07704.gz_revised_paper_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9734513274336283
ScienceParse,133.tar_1508.06976.gz_RSET_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1508.05858.gz_DeAngelis-Kitapbayev_2016__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02177.gz_Localcommunity.dn_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,120.tar_1508.00146.gz_YokoNaza2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1508.07409.gz_fluxrope_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02058.gz_gchf4_black.pdf,8,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,10,title,1.0,1.0,1.0,0.9880952380952381
ScienceParse,127.tar_1508.03722.gz_typeinst_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1508.06577.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1508.06263.gz_BNNonNuclearMass_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1508.00911.gz_Parton_OAM_final_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00299.gz_150802_CPY_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1508.06139.gz_comment_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00445.gz_draft_v10_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
ScienceParse,121.tar_1508.00911.gz_Parton_OAM_final_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02403.gz_SegoviaJ_black.pdf,0,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9791666666666667
ScienceParse,122.tar_1508.01100.gz_Schiffervar_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8282828282828283
ScienceParse,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
ScienceParse,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04556.gz_SPARS2015_extended_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04513.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
ScienceParse,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,title,0.0,0.0,0.0,0.08080808080808083
ScienceParse,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,9,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9637305699481865
ScienceParse,130.tar_1508.05121.gz_kspngb_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04257.gz_naaclhlt2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02242.gz_VEM_hp_basic_principles_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1508.05912.gz_Paper26_black.pdf,0,title,0.0,0.0,0.0,0.048387096774193596
ScienceParse,124.tar_1508.02634.gz_ldtk_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,127.tar_1508.03678.gz_AproximacionLocal_Weibull3-PII_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1508.03325.gz_manuscript2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,0,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,124.tar_1508.02198.gz_Letter_v5_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
ScienceParse,129.tar_1508.04652.gz_Mauscript_Butera_DiPaola_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1508.01441.gz_subtreeCoveringFinalFormatted_black.pdf,8,title,1.0,1.0,1.0,0.966887417218543
ScienceParse,127.tar_1508.03884.gz_bhs-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1508.01141.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,135.tar_1508.07630.gz_BSPSA_FS_GT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1508.06152.gz_miguel_olivan1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1508.01019.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1508.06372.gz_R_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,124.tar_1508.02561.gz_sample2_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,126.tar_1508.03136.gz_RushHourScheduling_v26_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,124.tar_1508.02096.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02099.gz_pixelreadout_black.pdf,0,title,0.9,0.9,0.9,0.9594594594594595
ScienceParse,123.tar_1508.01854.gz_hypcomr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1508.05156.gz_metric_linear_revised1__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1508.03213.gz_manuscript_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9834254143646409
ScienceParse,120.tar_1508.00237.gz_GradFlowPreprint_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1508.00885.gz_superworld_4_black.pdf,0,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,title,0.0,0.0,0.0,0.08163265306122454
ScienceParse,124.tar_1508.02379.gz_H_Osc_Dyns_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02216.gz_PaperWterm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1508.06569.gz_rauscher_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04141.gz_bounce_ng_black.pdf,0,title,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.986376021798365
ScienceParse,133.tar_1508.06536.gz_paper55new_black.pdf,0,title,1.0,1.0,1.0,0.9746192893401014
ScienceParse,133.tar_1508.06982.gz_w-d_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445783
ScienceParse,129.tar_1508.04896.gz_AxionString_with_Supplemental_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,130.tar_1508.05129.gz_DifferentialSpectroscopy_PRA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1508.05310.gz_main_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00415.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1508.01382.gz_theor8v2en_black.pdf,0,title,0.0,0.0,0.0,0.05128205128205124
ScienceParse,120.tar_1508.00354.gz_msasb_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9801324503311258
ScienceParse,127.tar_1508.04042.gz_tradeoff_arXiv_ver_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,134.tar_1508.07446.gz_IWOW2015_MVJamali_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04672.gz_prl_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,128.tar_1508.04345.gz_NielsenPeriodicPoint2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,0,title,0.875,0.875,0.875,0.9557522123893806
ScienceParse,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,127.tar_1508.03947.gz_SolidHelium4Rotn_v4_black.pdf,0,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,120.tar_1508.00004.gz_ms45_black.pdf,0,title,0.0,0.0,0.0,0.05825242718446603
ScienceParse,127.tar_1508.03828.gz_depth_geometry_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,9,title,1.0,1.0,1.0,0.9880952380952381
ScienceParse,123.tar_1508.01672.gz_Mutual_feedback_manuscript_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,0,title,1.0,1.0,1.0,0.9746835443037974
ScienceParse,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,35,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02373.gz_ngd_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04893.gz_main3Dpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1508.01809.gz_paper_v1.0_black.pdf,0,title,0.9,0.9,0.9,0.9558823529411765
ScienceParse,124.tar_1508.02028.gz_pscl_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1508.03086.gz_GY-PNAS.11aug15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04207.gz_arxiv0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1508.01633.gz_zhang-zheng_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00466.gz_collapse_pra_160503_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9509803921568627
ScienceParse,133.tar_1508.06910.gz_em_grg2x_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9717514124293786
ScienceParse,134.tar_1508.07384.gz_Unified-8-27-2015_black.pdf,0,title,0.0,0.0,0.0,0.11267605633802816
ScienceParse,124.tar_1508.02416.gz_draft_anomaly_resub_v3_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9457364341085271
ScienceParse,130.tar_1508.05034.gz_opinion_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04368.gz_manuscript-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1508.00318.gz_graded-posets-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02527.gz_HEE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,10,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9637305699481865
ScienceParse,121.tar_1508.00764.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,14,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,129.tar_1508.04708.gz_PolaronTransformedHeatTransfer_150818_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9787234042553191
ScienceParse,127.tar_1508.03886.gz_RDM-SPT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1508.07608.gz_muclagra_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,135.tar_1508.07563.gz_UDOOC_paper_v28_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1508.03314.gz_source_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1508.05084.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1508.02090.gz_art_black.pdf,0,title,1.0,1.0,1.0,0.9933774834437087
ScienceParse,129.tar_1508.04979.gz_sigmoidSRIV_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,123.tar_1508.01940.gz_finaldraft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1508.01667.gz_deep_cnn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1508.04436.gz_DesInt-18-02_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1508.01169.gz_RCRMIA_20150729_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1508.07116.gz_single-top_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1508.03295.gz_mpem_approach02.sub_black.pdf,0,title,0.6428571428571429,0.8181818181818182,0.7200000000000001,0.7135135135135136
ScienceParse,123.tar_1508.01717.gz_slbap4_black.pdf,0,title,0.7,1.0,0.8235294117647058,0.7737226277372262
ScienceParse,130.tar_1508.05397.gz_singlet_paper_fin_black.pdf,0,title,0.0,0.0,0.0,0.10958904109589042
ScienceParse,131.tar_1508.05533.gz_TimeSymmetry_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1508.04987.gz_vir_draft_11_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9684210526315788
ScienceParse,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9197080291970804
ScienceParse,127.tar_1508.03860.gz_minv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9484536082474228
