Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black.pdf,27,paragraph,0.6304441151317703,0.4475335246249705,0.6520060140763273,0.44359190489726125
ScienceParse,129.tar_1508.04946.gz_horvathbbvs5_black.pdf,1,paragraph,0.6370585659313261,0.3764866420251016,0.5102167805427944,0.5206261542446052
ScienceParse,133.tar_1508.06694.gz_conformal_maxwell_9_black.pdf,8,paragraph,0.6906128174590842,0.32765579490009494,0.5751228001821183,0.6737141652338614
ScienceParse,129.tar_1508.04778.gz_noneqCI_JSTAT_black.pdf,2,paragraph,0.6515715069676249,0.4034191362743182,0.32690117378364475,0.6847451653773258
ScienceParse,125.tar_1508.02719.gz_MWimaging_arxiv_v2_black.pdf,0,paragraph,0.487074591388553,0.671928074517928,0.42866900827925325,0.5715492573281862
ScienceParse,120.tar_1508.00437.gz_GLSSAcceptedArXiv_black.pdf,33,paragraph,0.6238389114585816,0.325315477963055,0.6856901824084991,0.531014338847949
ScienceParse,135.tar_1508.07835.gz_rhythmf_black.pdf,3,paragraph,0.5030977656280922,0.6095485911074414,0.3785774069215795,0.5912745242438232
ScienceParse,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,paragraph,0.621793797021375,0.3182515332366634,0.6011203211771109,0.6408985633318423
ScienceParse,134.tar_1508.07060.gz_Schartmann2015_black.pdf,1,paragraph,0.5231814534652829,0.39438821951659153,0.3822535556731628,0.6289106125925217
ScienceParse,132.tar_1508.06345.gz_05holonomy_black.pdf,3,paragraph,0.3438147304202686,0.6841191880163653,0.34000535279998656,0.4747764552744296
ScienceParse,129.tar_1508.04832.gz_final_black.pdf,5,paragraph,0.5915119837992011,0.4975788488910752,0.5689729584904073,0.5551278395945837
ScienceParse,130.tar_1508.05380.gz_Ruck_LlGV15_arXiv2_black.pdf,4,paragraph,0.6282083486390314,0.5689383024927173,0.4996969867589854,0.42605075701865747
ScienceParse,130.tar_1508.05209.gz_ASTR_2435_black.pdf,14,paragraph,0.6666942638748481,0.3357219335744274,0.4038366644171176,0.5289853701339768
ScienceParse,133.tar_1508.06646.gz_paper_black.pdf,0,paragraph,0.3589992739481942,0.4729380497098919,0.5723101789920368,0.6647563019855617
ScienceParse,120.tar_1508.00307.gz_TMM_LCCD_black.pdf,8,paragraph,0.6356176154208246,0.5957389624432865,0.4137870480173796,0.6132388592027386
ScienceParse,123.tar_1508.01681.gz_NuclearARMA7_black.pdf,0,paragraph,0.5311944956216389,0.5548692312936685,0.5750362312095498,0.6667076181544922
ScienceParse,120.tar_1508.00310.gz_LongevityEmulators090415_black.pdf,15,paragraph,0.523129661665108,0.32071745234785737,0.4490974407604602,0.543589309588722
ScienceParse,133.tar_1508.06936.gz_valid_black.pdf,12,paragraph,0.3350866800543905,0.4247459196225293,0.6061423846801939,0.575974110529968
ScienceParse,133.tar_1508.06620.gz_Complete-To_be_submitted-_2015_08_26_black.pdf,2,paragraph,0.44857981168672745,0.5699643847550091,0.33327501972569074,0.46881541615576217
ScienceParse,129.tar_1508.04609.gz_ifrp_black.pdf,27,paragraph,0.6736426903031907,0.37952769353596283,0.3283208659627311,0.5399744856954459
ScienceParse,134.tar_1508.07208.gz_FittingFunctions_v60_black.pdf,26,paragraph,0.4881661314715494,0.5065754910255321,0.47519481977808736,0.4989702706050562
ScienceParse,121.tar_1508.00583.gz_red4_black.pdf,11,paragraph,0.31136987560448526,0.5253593606323773,0.6006387958596564,0.5037408498499626
ScienceParse,123.tar_1508.01907.gz_pca_black.pdf,4,paragraph,0.5573460827813086,0.5566904135732953,0.6836419820598748,0.6795253622126376
ScienceParse,131.tar_1508.05651.gz_NanopartRotation_black.pdf,13,paragraph,0.6303369496445819,0.6881638437628725,0.60908857256404,0.41012512765583825
ScienceParse,129.tar_1508.04971.gz_degree_3_black.pdf,14,paragraph,0.46640373355264403,0.6726161347743864,0.6518448035594993,0.4234577207378103
ScienceParse,120.tar_1508.00214.gz_paper_black.pdf,7,paragraph,0.4426677954907722,0.4275117103141539,0.4154970366411495,0.46009545493471576
ScienceParse,128.tar_1508.04546.gz_labs6dpe_black.pdf,2,paragraph,0.35741296188176075,0.5981394571699468,0.6442400219511872,0.5235756722077265
ScienceParse,127.tar_1508.03845.gz_hshscBulk_black.pdf,27,paragraph,0.3656429023865315,0.3448008830922733,0.4908475998893454,0.4669978558807025
ScienceParse,124.tar_1508.02119.gz_ApJ_black.pdf,6,paragraph,0.46037001132838873,0.3383874341696416,0.5468941385114592,0.45862008095152484
ScienceParse,128.tar_1508.04301.gz_ARMtunnel_black.pdf,11,paragraph,0.46293621553092884,0.4130615733479144,0.5517454476788941,0.48434215116065926
ScienceParse,120.tar_1508.00199.gz_LiuJiangSamy1_2015__arXiv_Version_black.pdf,5,paragraph,0.336869312740149,0.5586667682382094,0.41324720920398705,0.47119222918353626
ScienceParse,125.tar_1508.03020.gz_pentabounds_black.pdf,9,paragraph,0.538677442879659,0.35692763823510304,0.5606383933331939,0.5997797413185542
ScienceParse,134.tar_1508.07484.gz_article1_black.pdf,24,paragraph,0.5112336513270654,0.5658220409082821,0.315217264424809,0.6346854545055496
ScienceParse,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black.pdf,29,paragraph,0.33398888137827054,0.4154750875016253,0.48732762784967265,0.4137977478343512
ScienceParse,120.tar_1508.00396.gz_LinearDiskMap_black.pdf,9,paragraph,0.39339382717994853,0.48188089767603837,0.4984598496233169,0.6233976143076357
ScienceParse,133.tar_1508.06870.gz_jansson2016long_eprint_black.pdf,13,paragraph,0.45683390287804776,0.40605797079597755,0.5892111592637839,0.44482973824765426
ScienceParse,128.tar_1508.04283.gz_ModelProC2_black.pdf,40,paragraph,0.43677675409107564,0.39458885904899277,0.44816203469223204,0.6866574884607752
ScienceParse,120.tar_1508.00145.gz_lmatrices_black.pdf,15,paragraph,0.6473911256383569,0.5646085450092286,0.524478869496874,0.6100109958165263
ScienceParse,125.tar_1508.02827.gz_GSPGSG_black.pdf,14,paragraph,0.5300495268099066,0.3213892466869852,0.5071491488760855,0.4685046012467331
ScienceParse,124.tar_1508.02209.gz_bounceback_black.pdf,6,paragraph,0.43095450707253,0.415297525316407,0.32152426524516725,0.4684659948483511
ScienceParse,120.tar_1508.00378.gz_dressing-curves-final_black.pdf,9,paragraph,0.39930106955386235,0.6103523694481512,0.5420403235789781,0.6115249768697868
ScienceParse,120.tar_1508.00423.gz_gm17_black.pdf,5,paragraph,0.6792075874908389,0.6950758770734471,0.3917089982616774,0.5378864815578187
ScienceParse,133.tar_1508.06586.gz_QRNNMarket_black.pdf,26,paragraph,0.5378248733107093,0.4162732951674537,0.4592711981207819,0.4183306536900369
ScienceParse,124.tar_1508.02421.gz_BSLDraft-S1_black.pdf,29,paragraph,0.6759185638985957,0.44442523175352366,0.3971486163741715,0.4596685439236556
ScienceParse,127.tar_1508.03703.gz_deformations_of_Poisson_submanifolds_9_black.pdf,60,paragraph,0.47306706566679746,0.5581076187142847,0.49681678397124673,0.5186480958906844
ScienceParse,132.tar_1508.06336.gz_arxiv_black.pdf,39,paragraph,0.47634768142505246,0.5676097783198051,0.46586348891094254,0.4108408886634717
ScienceParse,134.tar_1508.07381.gz_sourcefile_arXiv_revised_black.pdf,18,paragraph,0.46623942353306874,0.5661358325236294,0.37479164228578776,0.5942565431004999
ScienceParse,130.tar_1508.05034.gz_opinion_black.pdf,12,paragraph,0.30494918245330993,0.4618351282086741,0.5964695161603248,0.4935904457151733
ScienceParse,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,3,paragraph,0.34304498533487693,0.3561147692585356,0.5261121257299786,0.689622413038953
ScienceParse,124.tar_1508.02326.gz_shared-res-mas_black.pdf,10,paragraph,0.5313865809014927,0.4789353006480348,0.48175782929097266,0.4364645772215414
ScienceParse,124.tar_1508.02496.gz_main_black.pdf,0,paragraph,0.5126975959161941,0.6721405464871107,0.5081832157341667,0.4787966427168646
ScienceParse,121.tar_1508.00793.gz_Fouskakis_Ntzoufras_Perrakis_2016_GLMPEP_v4_black.pdf,23,paragraph,0.39126600803978556,0.58599454974626,0.5906831648763029,0.41331858398782984
ScienceParse,126.tar_1508.03505.gz_MMpuzzleEp_black.pdf,1,paragraph,0.6985256276923338,0.3372463160516738,0.5360346117126277,0.4037252992788276
ScienceParse,134.tar_1508.07454.gz_EquiaffineDarboux_black.pdf,18,paragraph,0.41108385454661844,0.42155079835655185,0.5804801463893857,0.5398844460558102
ScienceParse,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black.pdf,14,paragraph,0.5243250848086816,0.6934695799353277,0.5364100361307798,0.4467505686491065
ScienceParse,134.tar_1508.07344.gz_multisymplecticESPIC_black.pdf,0,paragraph,0.3155349934730776,0.30894851049486977,0.6383723786447235,0.43930597628100776
ScienceParse,129.tar_1508.04791.gz_HierarchicalDraft14_black.pdf,3,paragraph,0.675619813826976,0.49076153823075513,0.6112331728695506,0.6779301450192724
ScienceParse,122.tar_1508.01098.gz_gencomp_black.pdf,4,paragraph,0.5116462937178358,0.5994756089525894,0.41081534292504307,0.6327141029320638
ScienceParse,126.tar_1508.03338.gz_V4.4_11_08_15_black.pdf,1,paragraph,0.30253275672640173,0.5798866533180357,0.6256409390521183,0.5393531700114322
ScienceParse,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,65,paragraph,0.6284777534844657,0.47335743193803126,0.5796573085622392,0.5299509063864243
ScienceParse,127.tar_1508.03793.gz_ParabolicGeneratorPair_Ex_150929_black.pdf,2,paragraph,0.66164210358762,0.6953462905476768,0.43488563433946126,0.5063418912219972
ScienceParse,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,37,paragraph,0.6783658675293112,0.3031743636006728,0.6949616204724756,0.5052069581278954
ScienceParse,120.tar_1508.00175.gz_template_Article_black.pdf,14,paragraph,0.5015950925017667,0.5385926753233534,0.3410393424911844,0.44371212581221475
ScienceParse,124.tar_1508.02071.gz_po_black.pdf,17,paragraph,0.636286304984484,0.44703339847095463,0.5495721312805356,0.49865390185355407
ScienceParse,127.tar_1508.03725.gz_author_black.pdf,13,paragraph,0.5465636222567324,0.612880766492521,0.44401555581731095,0.40611363701486025
ScienceParse,121.tar_1508.00622.gz_OutRAAGBNSmay16_black.pdf,10,paragraph,0.4275548664314428,0.4641479212859896,0.30631299570541565,0.5352706166634738
ScienceParse,123.tar_1508.01566.gz_ShearDynamo_Analytic_black.pdf,5,paragraph,0.41800195472886614,0.44565244489196676,0.4619911622364417,0.5740700187991462
ScienceParse,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,paragraph,0.5721842693374344,0.30069632522219986,0.5508194121214329,0.4110198498054114
ScienceParse,123.tar_1508.01612.gz_ffb-opazo_aug2015_black.pdf,6,paragraph,0.44429464539605434,0.5060350485877071,0.5619843016838698,0.4981546438526119
ScienceParse,129.tar_1508.04681.gz_ReschkeRoytman-SemiContEntK3Aut-2015.08.19_black.pdf,5,paragraph,0.39956628347808976,0.4695435481849707,0.33319640342364315,0.555977797740967
ScienceParse,130.tar_1508.05390.gz_higgsloops-final_black.pdf,2,paragraph,0.5432099362792863,0.4529675041736784,0.5424005045875204,0.5660976437201729
ScienceParse,123.tar_1508.01557.gz_manuscript_black.pdf,24,paragraph,0.4813688135751375,0.6421922050131257,0.5256094243368944,0.6036451701533225
ScienceParse,132.tar_1508.06503.gz_ms_black.pdf,12,paragraph,0.49251153826852667,0.6311655850469093,0.6229980806515687,0.694779137519915
ScienceParse,134.tar_1508.07364.gz_seesaw0_black.pdf,7,paragraph,0.3160681596633354,0.575882338364627,0.3679688482336635,0.536074256045919
ScienceParse,121.tar_1508.00872.gz_arxiv_version_black.pdf,31,paragraph,0.5434027761498854,0.39032489620091837,0.5674768731343846,0.5700670074913053
ScienceParse,126.tar_1508.03312.gz_stenflo_black.pdf,23,paragraph,0.38169120211100394,0.49785484593008944,0.5895607223843818,0.6794038585435084
ScienceParse,129.tar_1508.04903.gz_i1_black.pdf,23,paragraph,0.5576140803032437,0.5318393684088616,0.3641771595111757,0.6700712785845332
ScienceParse,125.tar_1508.03015.gz_PyCu_V15_black.pdf,20,paragraph,0.47090104481993833,0.39232639097977,0.4345646025061689,0.47372942991768774
ScienceParse,130.tar_1508.05105.gz_EWSBin5D_black.pdf,3,paragraph,0.4430970232938635,0.4622439610014567,0.5109585098635008,0.4622477366457579
ScienceParse,130.tar_1508.05143.gz_efcake_stoc_black.pdf,6,paragraph,0.45529242384580276,0.3592086926922866,0.6898181610684293,0.6346990992756978
ScienceParse,134.tar_1508.07150.gz_SchrodingerOps_v6_black.pdf,4,paragraph,0.41229579966198665,0.6064829900293853,0.667597078582223,0.5968632021979975
ScienceParse,126.tar_1508.03279.gz_hbar-4596MHz_black.pdf,7,paragraph,0.5390063238239622,0.4321282364342177,0.6626642898314605,0.4331277886745606
ScienceParse,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black.pdf,5,paragraph,0.5602861792958704,0.4213998391674199,0.47212514212981876,0.6281924550163969
ScienceParse,134.tar_1508.07433.gz_single_column_black.pdf,0,paragraph,0.5150703821344468,0.34533959273679526,0.5898722313984381,0.47090171376967005
ScienceParse,123.tar_1508.01880.gz_SDBC_arxiv_revised_black.pdf,11,paragraph,0.4148748532415141,0.6453423247320145,0.5501047944490893,0.5526941183370866
ScienceParse,129.tar_1508.04572.gz_paperS0_black.pdf,31,paragraph,0.6890238239825413,0.4471567232038802,0.4142117538107051,0.50930282860622
ScienceParse,133.tar_1508.06700.gz_mmc_rev_black.pdf,4,paragraph,0.5000266404752414,0.33642677185819614,0.4096412023090057,0.5448796140368575
ScienceParse,130.tar_1508.05062.gz_artigo_black.pdf,5,paragraph,0.6090665058699274,0.621339850732335,0.3488418068262601,0.5259552758160018
ScienceParse,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,39,paragraph,0.46952277024690103,0.3685066257894135,0.6852564133881285,0.5998831300056633
ScienceParse,128.tar_1508.04162.gz_paper_black.pdf,7,paragraph,0.6671082107773612,0.42626576305500796,0.6101319017699678,0.6640815201164327
ScienceParse,126.tar_1508.03354.gz_arxiv2_black.pdf,8,paragraph,0.3170269986717785,0.6814312419236888,0.46261481461611637,0.587158902799389
ScienceParse,134.tar_1508.07021.gz_concavityExtFinal_black.pdf,12,paragraph,0.4973005826801059,0.6258883309882921,0.6518547145589361,0.4568883149002382
ScienceParse,130.tar_1508.05408.gz_graber-bertrand-mfg_black.pdf,15,paragraph,0.40345496964161986,0.6283953313971645,0.417038717181277,0.5202964368741727
ScienceParse,126.tar_1508.03088.gz_weizl_2015_07_26_black.pdf,1,paragraph,0.5382711965643694,0.3045595730247405,0.4363343614345415,0.4460031812099984
ScienceParse,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,2,paragraph,0.4702441289787554,0.44393511506452943,0.5067939124060294,0.5839550518794353
ScienceParse,129.tar_1508.04689.gz_CR_v7-6_black.pdf,25,paragraph,0.45831171296694156,0.6875117172918358,0.4764496409995963,0.4377873338940208
ScienceParse,126.tar_1508.03416.gz_Constrained_Semiparametric_Estimation_black.pdf,13,paragraph,0.37719706342988446,0.6469474593453,0.6036238836014113,0.5748461237297502
ScienceParse,133.tar_1508.06616.gz_Hurtubise_Rousseau_revised_black.pdf,34,paragraph,0.3280584394544209,0.5940235875841862,0.3685253305972609,0.4221751206163125
ScienceParse,133.tar_1508.06851.gz_Laplacian_black.pdf,15,paragraph,0.36146820493549686,0.33496537078554695,0.49970586808559864,0.462962262657202
ScienceParse,129.tar_1508.04628.gz__Ex_AmenAutGen-GKP_black.pdf,10,paragraph,0.39738240012657805,0.6734799515084662,0.5405218174547228,0.5899241593937008
ScienceParse,124.tar_1508.02569.gz_tutorial2_black.pdf,65,paragraph,0.6287515945847072,0.31423058391948505,0.5905497580459609,0.5754674299365571
ScienceParse,132.tar_1508.06354.gz_F-QEDv3_black.pdf,26,paragraph,0.3519342757782205,0.5206446456603437,0.4206336278429139,0.6407871924240938
ScienceParse,120.tar_1508.00128.gz_arxiv-amsbookchapter_black.pdf,13,paragraph,0.47975797245174057,0.4201636140315806,0.5131082361493738,0.4351799888995527
ScienceParse,120.tar_1508.00014.gz_KFib_black.pdf,4,paragraph,0.5290200988367675,0.6567530257578332,0.3749708436044851,0.6698869348223981
ScienceParse,124.tar_1508.02597.gz_RML_black.pdf,4,paragraph,0.423177388935762,0.6895739473103994,0.5066082252328868,0.4301411188772914
ScienceParse,129.tar_1508.04797.gz_paper_rerevised_black.pdf,17,paragraph,0.41595957906620296,0.5719227610844216,0.558714619191939,0.6419548375720933
ScienceParse,123.tar_1508.01514.gz_paper_black.pdf,3,paragraph,0.3963473703344668,0.40828009858756475,0.32380323981341946,0.4516540444148918
ScienceParse,128.tar_1508.04420.gz_ms_black.pdf,16,paragraph,0.6384011708244168,0.36174061004792873,0.6681900176766813,0.5396047690291832
ScienceParse,129.tar_1508.05009.gz_ArXiv_version_black.pdf,11,paragraph,0.4012768925372531,0.3194636801577555,0.5463409442724826,0.5029882024963706
ScienceParse,126.tar_1508.03255.gz_cpviolnmssm_black.pdf,31,paragraph,0.4428798593585092,0.3141707578755376,0.615246375836553,0.5385788501208535
ScienceParse,126.tar_1508.03425.gz_w-matrix_black.pdf,0,paragraph,0.4608501294297569,0.6418898055973877,0.587485763821328,0.6892214910245302
ScienceParse,124.tar_1508.02326.gz_shared-res-mas_black.pdf,17,paragraph,0.6243623201476501,0.48953165847635016,0.6028653229662675,0.6403136074450155
ScienceParse,133.tar_1508.06740.gz_Non-Gaussianity-arXiv_black.pdf,26,paragraph,0.3442213644256272,0.31137632604577675,0.6965335015045936,0.4968650175710193
ScienceParse,127.tar_1508.03835.gz_paper_black.pdf,11,paragraph,0.5992821951291907,0.5218103637765209,0.6861554732896252,0.6128912221875598
ScienceParse,133.tar_1508.06927.gz_TACRate_V2.1_black.pdf,4,paragraph,0.6668385648809594,0.6762249368588298,0.6213790975269164,0.40664165077533293
ScienceParse,130.tar_1508.05259.gz_submit_black.pdf,28,paragraph,0.5201122499679893,0.6432580085036812,0.3518667041784468,0.5434552412769229
ScienceParse,131.tar_1508.05858.gz_DeAngelis-Kitapbayev_2016__black.pdf,6,paragraph,0.5931749786588725,0.6298275081782341,0.6041225755641944,0.6587962383193362
ScienceParse,134.tar_1508.07501.gz_Lagrange_FBDE._black.pdf,19,paragraph,0.4386528575974368,0.6280207926082602,0.5552196397388047,0.6227985661936657
ScienceParse,124.tar_1508.02615.gz_maximizing_manifold_draft6_black.pdf,5,paragraph,0.4211429706601183,0.37221049159067876,0.6133565815290625,0.40649308550397784
ScienceParse,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,62,paragraph,0.5881726183031335,0.5368429413194581,0.4346763813670808,0.48867751171481316
ScienceParse,132.tar_1508.06388.gz_sccm_gmm_black.pdf,32,paragraph,0.3549300416144915,0.39542912489742593,0.6205108433817355,0.4883817990534968
ScienceParse,130.tar_1508.05417.gz_Sensors-13617-2015-Final_black.pdf,13,paragraph,0.5990182760651972,0.6078798500254995,0.6912743838878364,0.6536622583282392
ScienceParse,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,30,paragraph,0.38819807833111114,0.5397470837759439,0.36661150770208556,0.5245300785252143
ScienceParse,120.tar_1508.00175.gz_template_Article_black.pdf,13,paragraph,0.5426857723771876,0.3031423014165971,0.5226876985214465,0.46978074291368627
ScienceParse,129.tar_1508.04794.gz_BDL_black.pdf,10,paragraph,0.653068806378745,0.696155607655724,0.46737926616638825,0.6577362728306064
ScienceParse,129.tar_1508.04600.gz_ueno_pr_20150801_black.pdf,4,paragraph,0.5735084971562205,0.675143848484708,0.550595217497285,0.6870427781892374
ScienceParse,123.tar_1508.01497.gz_ms_black.pdf,13,paragraph,0.6292754423434883,0.6072933910197856,0.3229931826490939,0.41386962979047404
ScienceParse,125.tar_1508.02682.gz_TI-SAE-v2_black.pdf,2,paragraph,0.38670741913892004,0.37896186043297186,0.6490641531698899,0.687226678661865
ScienceParse,131.tar_1508.05732.gz_blt_black.pdf,28,paragraph,0.5750255813496803,0.615467972773087,0.5957967441512886,0.5725641814413372
ScienceParse,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,3,paragraph,0.3505028000612369,0.4452751512552994,0.6817723811390065,0.5071508256885071
ScienceParse,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black.pdf,23,paragraph,0.43579423201182116,0.5580540267782662,0.5294792763985603,0.656821500568699
ScienceParse,129.tar_1508.04681.gz_ReschkeRoytman-SemiContEntK3Aut-2015.08.19_black.pdf,2,paragraph,0.4373780723536901,0.43398444490895377,0.692769558445778,0.6624805680010686
ScienceParse,128.tar_1508.04149.gz_SuRF_IA_03_black.pdf,2,paragraph,0.3606535392593569,0.586484150479881,0.5543004371103788,0.42152610329183865
ScienceParse,123.tar_1508.01638.gz_SEO_CEF_resubmitted_black.pdf,8,paragraph,0.578039970901983,0.39284710822763835,0.5108995415656792,0.4970016980839323
ScienceParse,120.tar_1508.00146.gz_YokoNaza2_black.pdf,6,paragraph,0.3791786307484507,0.4436700645752652,0.5035685197706102,0.5145382559392961
ScienceParse,122.tar_1508.01370.gz_annihil_halo_slim_v3_black.pdf,4,paragraph,0.5226686294044636,0.6155037319636338,0.36298916327168224,0.5078363201769285
ScienceParse,128.tar_1508.04262.gz_arxiv_paper_black.pdf,3,paragraph,0.6315528122493903,0.6150024125855635,0.37542929610889036,0.5984022267725627
ScienceParse,121.tar_1508.00872.gz_arxiv_version_black.pdf,36,paragraph,0.31907650252030734,0.5255436196436029,0.6903445922481518,0.6082058559086434
ScienceParse,128.tar_1508.04534.gz_m6_black.pdf,9,paragraph,0.6962824024599662,0.31958337004135895,0.5724806842383706,0.5496408188985601
ScienceParse,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black.pdf,23,paragraph,0.32336887243037943,0.32615054448046094,0.5913382729450789,0.6248243141048885
ScienceParse,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,21,paragraph,0.6251397372518523,0.6463588868882206,0.33504409038517485,0.5323685329228608
ScienceParse,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black.pdf,4,paragraph,0.5922168065194341,0.3578488815855739,0.3826084864877113,0.586671459312853
ScienceParse,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,66,paragraph,0.4891690182416327,0.595895283258403,0.6305855317845934,0.5683539091383362
ScienceParse,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,25,paragraph,0.6166013993759389,0.43110428375691046,0.34268962259124086,0.6737699045083574
ScienceParse,129.tar_1508.04903.gz_i1_black.pdf,24,paragraph,0.5043816782750203,0.41066941180091354,0.31701539046793137,0.5863561013814166
ScienceParse,123.tar_1508.01947.gz_chaos-draft-P0808_black.pdf,47,paragraph,0.6560862892751809,0.46288510777372915,0.5637053326905705,0.5210827278654782
ScienceParse,127.tar_1508.03870.gz_RCTdense_black.pdf,23,paragraph,0.4278126713227942,0.3235294373739348,0.43833236156549954,0.4591652301247343
ScienceParse,124.tar_1508.02484.gz_photoz_v6_arxiv_black.pdf,3,paragraph,0.6666586281847535,0.34940630800871186,0.6497974240438106,0.6369277531891492
ScienceParse,131.tar_1508.05912.gz_Paper26_black.pdf,10,paragraph,0.6035183866953433,0.45919337608405764,0.4147759532892568,0.6090279752811466
ScienceParse,132.tar_1508.06119.gz_gecon2015_black.pdf,0,paragraph,0.5679235412210144,0.4295380842211378,0.5732714688355212,0.6096100127503267
ScienceParse,127.tar_1508.03541.gz_MPSPIFI_v02_black.pdf,13,paragraph,0.6898209628751792,0.3182825601402158,0.43065747942956883,0.5060312098133181
ScienceParse,124.tar_1508.02303.gz_manuscript_black.pdf,8,paragraph,0.5782479434454135,0.47248253394662326,0.6671086395110213,0.6913974885665788
ScienceParse,123.tar_1508.01843.gz_EcigSpamBots-revtex4-combined_black.pdf,9,paragraph,0.6215974493965286,0.4259475651379057,0.5540651267702659,0.5602545265452716
