Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,212.tar_1611.00541.gz_jcapPuzzlBHGW_black.pdf,1,paragraph,0.432199452331231,0.5438165567300445,0.36576015509285487,0.43667441021395326
ScienceParse,227.tar_1611.07248.gz_skewproc-final_black.pdf,6,paragraph,0.3775833980844387,0.5961576809855835,0.5646356786527559,0.4110308170027675
ScienceParse,211.tar_1611.00208.gz_Thesiscorrected2_black.pdf,40,paragraph,0.6605376901451344,0.44766202558031415,0.43534941439163655,0.5699211467302878
ScienceParse,213.tar_1611.01123.gz_paper_black.pdf,5,paragraph,0.3668545175374268,0.38309897536143755,0.5663291424214882,0.5828740056811391
ScienceParse,217.tar_1611.02813.gz_16gnr1_black.pdf,10,paragraph,0.5240261010629315,0.6578269401338291,0.32371058902480676,0.48955343440841886
ScienceParse,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,5,paragraph,0.30443177026623963,0.5164204928039366,0.5097099155039323,0.43878726305492327
ScienceParse,219.tar_1611.04183.gz_S2CO3_neutron_20160120_black.pdf,0,paragraph,0.5136081453275869,0.600156968838221,0.48080057757138184,0.5327115061871888
ScienceParse,227.tar_1611.07698.gz_cross_diffusion_moving_Bak_Ehr_revised_black.pdf,19,paragraph,0.46524854120870773,0.47408073527848216,0.41725422034292775,0.5016321581752847
ScienceParse,217.tar_1611.03234.gz_MainTextforARXIV_black.pdf,11,paragraph,0.4967103049145486,0.3564266609761202,0.4270480895296149,0.5209080617140345
ScienceParse,221.tar_1611.04814.gz_paper_black.pdf,26,paragraph,0.4869097044249249,0.6874193362423542,0.5874343719583495,0.4440164151185805
ScienceParse,214.tar_1611.01530.gz_SemCap2_black.pdf,14,paragraph,0.49436808078852224,0.3622856366294972,0.4600433745331821,0.41689495860253495
ScienceParse,218.tar_1611.03389.gz_Robust_black.pdf,3,paragraph,0.583935838710984,0.5666629939455237,0.5181078090767964,0.5281998409670652
ScienceParse,211.tar_1611.00367.gz_Extended_GMS_paper_revised2_black.pdf,9,paragraph,0.411019811924046,0.5633942170956999,0.646581821473315,0.5348228509640257
ScienceParse,217.tar_1611.02958.gz_main_black.pdf,8,paragraph,0.5687193865532738,0.4744713905304503,0.6621184646333859,0.48176463325317986
ScienceParse,230.tar_1611.08570.gz_bubble_arXiv_black.pdf,1,paragraph,0.6482653884744343,0.5832332832146652,0.3453211090503376,0.6488409864191436
ScienceParse,218.tar_1611.03474.gz_bzlu_black.pdf,5,paragraph,0.5878631140497499,0.5890115395194102,0.46787484075977526,0.6370810897613799
ScienceParse,230.tar_1611.08649.gz_main_black.pdf,2,paragraph,0.35448984159227337,0.39263358074051297,0.38574672471882704,0.5203927104292003
ScienceParse,221.tar_1611.05201.gz_Deconvolution12102016_black.pdf,27,paragraph,0.6689145719949197,0.5386372661213552,0.6167837960217293,0.6665098832396961
ScienceParse,219.tar_1611.04070.gz_SubalgebrasG2_black.pdf,2,paragraph,0.38944522085874334,0.4833961547725465,0.31514375216042395,0.5756719701353691
ScienceParse,219.tar_1611.03748.gz_bare_jrnl_black.pdf,12,paragraph,0.4557203165908366,0.44045291544603205,0.6809173684634902,0.6417480679025511
ScienceParse,218.tar_1611.03502.gz_Bd-Jpsi-pieta_v2_black.pdf,20,paragraph,0.35509787678622307,0.37902272319297564,0.5019789198846362,0.4274119918055009
ScienceParse,216.tar_1611.02622.gz_AAF_20016_v8_black.pdf,32,paragraph,0.47899816185209065,0.38671107293102175,0.6841018570053634,0.506895070887099
ScienceParse,215.tar_1611.01969.gz_Finite-Horizon_Throughput_Region_for_Wireless_Multi-User_Interference_Channels_black.pdf,4,paragraph,0.3829972716988244,0.6372263863072786,0.6321174431426799,0.6164435490705803
ScienceParse,222.tar_1611.05328.gz_arvix_black.pdf,8,paragraph,0.48983228752434727,0.45192016256139245,0.3549699977288872,0.6116148913483983
ScienceParse,222.tar_1611.05418.gz_VisualBackProp_black.pdf,9,paragraph,0.4801846138371777,0.5905024410426583,0.6791590543301331,0.5784373645884717
ScienceParse,220.tar_1611.04417.gz_submitted_arxiv_leech_constellations_constrA_v3_black.pdf,16,paragraph,0.35779210554562785,0.45024513425617724,0.48246254810655864,0.567601973096886
ScienceParse,213.tar_1611.01129.gz_tensor_recovery_black.pdf,29,paragraph,0.5171925207609208,0.6392429698803941,0.6880204930658294,0.4958687115127555
ScienceParse,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black.pdf,15,paragraph,0.35367596805200047,0.6020310989284519,0.5986336183998695,0.5456520456416561
ScienceParse,212.tar_1611.00827.gz_imm_main_black.pdf,12,paragraph,0.6370663335625675,0.31388994122942115,0.440757757951372,0.5038344095110445
ScienceParse,212.tar_1611.00670.gz_whitney-arxiv2_black.pdf,6,paragraph,0.35803022467927653,0.32199304715915933,0.619550870749907,0.6584965733847352
ScienceParse,218.tar_1611.03645.gz_ckl-071116_black.pdf,5,paragraph,0.6908044392212367,0.6234323391686158,0.41938061911061314,0.5434720994858715
ScienceParse,213.tar_1611.01379.gz_strikebookchap_arxiv_black.pdf,15,paragraph,0.6668050080195496,0.6574984969315005,0.42363594268454646,0.5796237593780835
ScienceParse,220.tar_1611.04417.gz_submitted_arxiv_leech_constellations_constrA_v3_black.pdf,3,paragraph,0.6416899195296738,0.3263028179618498,0.5878524695792093,0.46431549988795684
ScienceParse,211.tar_1611.00040.gz_hpp_black.pdf,1,paragraph,0.3614791765868598,0.5775311178171506,0.463581754456607,0.5951546557816483
ScienceParse,213.tar_1611.01295.gz_THOA17ne_black.pdf,10,paragraph,0.4212246112428944,0.44874092714422953,0.41716643199075915,0.6759650124259359
ScienceParse,213.tar_1611.00917.gz_QND_arXive_black.pdf,14,paragraph,0.5078194401859563,0.39880148438409807,0.5533307479147502,0.5757127658140995
ScienceParse,218.tar_1611.03573.gz_betainverseasymptfinal3_black.pdf,15,paragraph,0.5765474287605796,0.6137157505305249,0.39294540998288036,0.6777404101648412
ScienceParse,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,9,paragraph,0.3975750151058779,0.6409077131430658,0.35481416877695576,0.5244292748836057
ScienceParse,228.tar_1611.08061.gz_main_black.pdf,4,paragraph,0.374583367058959,0.5388797858105964,0.5776522066176708,0.4810556953096674
ScienceParse,234.tar_1611.10297.gz_12sphereLFT20170127v7_black.pdf,13,paragraph,0.35634787213775243,0.6244169656377012,0.6873563456260077,0.5126556591721653
ScienceParse,220.tar_1611.04551.gz_SU_3_614_black.pdf,4,paragraph,0.6152232239990076,0.35383151355913445,0.3847081020679504,0.648447338830441
ScienceParse,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,paragraph,0.5913494002977928,0.6571782541548062,0.5482049825056317,0.4303768876713401
ScienceParse,233.tar_1611.09877.gz_6v-Free-energy-and-Correlation-Length-Edit3_black.pdf,45,paragraph,0.6542941450710054,0.5743356256866152,0.6279069948691167,0.5359053204761793
ScienceParse,217.tar_1611.02864.gz_paper_black.pdf,27,paragraph,0.6806845188955057,0.6589845839957256,0.668747110490111,0.6523373893619799
ScienceParse,232.tar_1611.09505.gz_ABCD_arXiv_rev2_black.pdf,13,paragraph,0.5633853003866358,0.6692809375424075,0.5958556105582116,0.6219709707187344
ScienceParse,218.tar_1611.03685.gz_LT_final_black.pdf,13,paragraph,0.6029624725853053,0.4637107439839817,0.37852316567824285,0.4483630111007926
ScienceParse,211.tar_1611.00065.gz_Subgaussianity_and_BADA_v3_black.pdf,6,paragraph,0.6045686131932076,0.45980046711034567,0.3556174492664364,0.6973181102129924
ScienceParse,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,12,paragraph,0.3936730200369958,0.5599283379058195,0.6386490460800458,0.5289222974131145
ScienceParse,215.tar_1611.01996.gz_ut-thesis_black.pdf,100,paragraph,0.6162253004649574,0.3840619952669274,0.3471422320266539,0.5038953195767766
ScienceParse,228.tar_1611.07872.gz_main_black.pdf,2,paragraph,0.5092061586717974,0.568108673961643,0.40105787016652256,0.6186297119248497
ScienceParse,215.tar_1611.02186.gz_FermionDM_black.pdf,20,paragraph,0.47828538856089536,0.3480062043992726,0.6187606884710903,0.6439706234539072
ScienceParse,230.tar_1611.08700.gz_NOON_arXiv_black.pdf,7,paragraph,0.35438401490701543,0.3715125623526629,0.48010184015142415,0.4070410525626074
ScienceParse,213.tar_1611.01078.gz_unavoidable_Tv_black.pdf,12,paragraph,0.5052489733792807,0.6252877009471971,0.6486190949331092,0.5935528479410628
ScienceParse,230.tar_1611.08640.gz_tilt_rev_black.pdf,1,paragraph,0.5805572818077598,0.6394344219392246,0.3936444098137615,0.5898404988130994
ScienceParse,227.tar_1611.07413.gz_schwarz-rev2_black.pdf,6,paragraph,0.5275990161092899,0.33930340005453863,0.6830552808523229,0.48344781453894464
ScienceParse,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,47,paragraph,0.5602723981802449,0.39896341040349403,0.5594395223993271,0.49308823793637846
ScienceParse,233.tar_1611.09906.gz_futamura_black.pdf,12,paragraph,0.4723491141994687,0.6286329873062564,0.6013586901857453,0.5572398296929075
ScienceParse,218.tar_1611.03685.gz_LT_final_black.pdf,9,paragraph,0.6389001070520408,0.48631045484308566,0.43167338563702534,0.5362843089666551
ScienceParse,217.tar_1611.02817.gz_water-KBr_black.pdf,2,paragraph,0.42282054239232303,0.44923467890717417,0.6056458782159578,0.6064110847004358
ScienceParse,230.tar_1611.08692.gz_A_well-scaling_natural_orbital_theory_black.pdf,6,paragraph,0.6303453103491439,0.4948721163131583,0.3611298285839926,0.4599601462823017
ScienceParse,234.tar_1611.10258.gz_ReLU_black.pdf,17,paragraph,0.3012494260381021,0.6250356211066634,0.32836664175766517,0.6192373942246567
ScienceParse,213.tar_1611.01031.gz_LFit_paper_long_rev2_black.pdf,61,paragraph,0.39337649805762137,0.49155875826349504,0.5681002395404096,0.5385413194611485
ScienceParse,227.tar_1611.07460.gz_main_black.pdf,1,paragraph,0.3821253940569295,0.5694246219320114,0.37974038266554255,0.6459241744119446
ScienceParse,230.tar_1611.08703.gz_main_article_black.pdf,27,paragraph,0.4330012722905321,0.6098191826711199,0.4393986579003191,0.5962854902035375
ScienceParse,212.tar_1611.00686.gz_TailHomology_black.pdf,11,paragraph,0.302325416606273,0.36999149593713954,0.5061161965215301,0.5075977086712499
ScienceParse,215.tar_1611.02270.gz_AverageMarginalRelationship_black.pdf,7,paragraph,0.6838445095961543,0.6547271089376341,0.5744875255679096,0.6135357945868374
ScienceParse,220.tar_1611.04567.gz_CLTd4_black.pdf,25,paragraph,0.5125665564377889,0.4541332785026352,0.4999942194141773,0.4872864051510951
ScienceParse,221.tar_1611.05196.gz_main_black.pdf,6,paragraph,0.46018615820484227,0.4203078381787044,0.35977867421232335,0.6575523753859323
ScienceParse,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black.pdf,6,paragraph,0.44273786707553847,0.3818235937808469,0.6602019826596756,0.46558428516805805
ScienceParse,217.tar_1611.02807.gz_ObstacleP23D-arx_black.pdf,2,paragraph,0.5392231565982206,0.5999237466156702,0.3006081368802329,0.6168940782781207
ScienceParse,221.tar_1611.04809.gz_HSCplDS_black.pdf,12,paragraph,0.39903621819315616,0.30796700604364896,0.614908177311886,0.6800198658008043
ScienceParse,222.tar_1611.05322.gz_Quintero-TIT-2016_black.pdf,21,paragraph,0.612884745221093,0.4329698165975175,0.48375599428446414,0.6484095504779361
ScienceParse,220.tar_1611.04776.gz_article_black.pdf,19,paragraph,0.6063434837667322,0.35814653478669256,0.5386748006385131,0.5916018233449002
ScienceParse,221.tar_1611.04890.gz_article_black.pdf,0,paragraph,0.5160602927945385,0.3957955707326076,0.5587562788257789,0.6758551349624455
ScienceParse,232.tar_1611.09331.gz_czg-charcirclesabproperty-2017july23-ext_black.pdf,14,paragraph,0.4335439751638844,0.6252025355372752,0.32455302153903054,0.6667622233969936
ScienceParse,217.tar_1611.03161.gz_HoTCoffeehPaper_black.pdf,34,paragraph,0.3207792578385545,0.6140859567578003,0.6079110321342265,0.6476711260934761
ScienceParse,213.tar_1611.01174.gz_Final_HDLS_black.pdf,9,paragraph,0.6360482217663264,0.31975164244067017,0.5857451040358326,0.5575497325221913
ScienceParse,212.tar_1611.00784.gz_nosusyTprime.11.2_black.pdf,23,paragraph,0.49803062224203526,0.5110711485278869,0.3341293705568184,0.4156521875871825
ScienceParse,216.tar_1611.02699.gz_reloct_ArXiV_black.pdf,7,paragraph,0.3437514117371393,0.6271503622766315,0.4162283285538405,0.41157870232582394
ScienceParse,216.tar_1611.02453.gz_lmcs_black.pdf,11,paragraph,0.36065855058987767,0.5883194062993666,0.6724883869132003,0.6141666075307305
ScienceParse,214.tar_1611.01668.gz_RelativeCurrents_Submission2_black.pdf,16,paragraph,0.6620248564296165,0.6669897990355255,0.3348306580876184,0.43693978067296846
ScienceParse,215.tar_1611.02189.gz_cocoa-arxiv_black.pdf,30,paragraph,0.3066718801174426,0.30048737451681246,0.6612232496944924,0.5875888113960848
ScienceParse,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,7,paragraph,0.4907496827164508,0.6167199249920982,0.46724967029394215,0.5071647844337035
ScienceParse,218.tar_1611.03474.gz_bzlu_black.pdf,2,paragraph,0.43188508792977803,0.5752431233182183,0.6956124389094072,0.5287189592772009
ScienceParse,231.tar_1611.08945.gz_language_interface_black.pdf,10,paragraph,0.6135114823891883,0.5606076684467507,0.5690676649048829,0.49817240393652185
ScienceParse,217.tar_1611.02937.gz_BTZmassiveRainbow_black.pdf,4,paragraph,0.6140001837066795,0.46625097557179385,0.3631379009426066,0.4607642059936796
ScienceParse,216.tar_1611.02290.gz_reion_1_black.pdf,17,paragraph,0.3646641192611556,0.6181623284481526,0.30228084212283957,0.454646916962609
ScienceParse,218.tar_1611.03395.gz_mybook_z_eps_black.pdf,70,paragraph,0.3997267556545033,0.6504871679984601,0.3742670165009443,0.43867088370668905
ScienceParse,231.tar_1611.09191.gz_Stability-gKW_black.pdf,3,paragraph,0.45922399030179717,0.3224432501485136,0.655872946809944,0.44182289131090585
ScienceParse,212.tar_1611.00624.gz_jstat_ki16_black.pdf,3,paragraph,0.5740850750807662,0.5319291184124008,0.44443981822935563,0.5793221712777245
ScienceParse,212.tar_1611.00744.gz_experimental_asi_arxiv_black.pdf,13,paragraph,0.3467410956603414,0.5312387871177898,0.33006532723079385,0.44526929948781135
ScienceParse,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,19,paragraph,0.6364835140822286,0.39868954572729004,0.5134451940617142,0.5135646946553861
ScienceParse,216.tar_1611.02711.gz_UVBflucs_1_black.pdf,9,paragraph,0.4785873734602326,0.6597410495741454,0.44584305108105904,0.5780983406247291
ScienceParse,227.tar_1611.07402.gz_gas_ion_black.pdf,3,paragraph,0.47041022859220283,0.34022391195467655,0.4535107382627433,0.6273758229418996
ScienceParse,213.tar_1611.01379.gz_strikebookchap_arxiv_black.pdf,12,paragraph,0.5056831073845214,0.4224232143043494,0.3504025946870854,0.6809856578500892
ScienceParse,231.tar_1611.08915.gz_UncTensorv5_black.pdf,5,paragraph,0.633782006311056,0.5448920379867384,0.3742664457202441,0.6001753873649496
ScienceParse,211.tar_1611.00407.gz_ms_black.pdf,9,paragraph,0.4038740727295368,0.6857802733291427,0.5693565128059757,0.5915447579465167
ScienceParse,233.tar_1611.09810.gz_aag_arXiv_v1_black.pdf,9,paragraph,0.520860860845363,0.42920340794319145,0.36017047915887984,0.49980468262258204
ScienceParse,212.tar_1611.00742.gz_sigproc-sp_1__black.pdf,5,paragraph,0.433338576042242,0.6030471865801094,0.40474440861636496,0.526030677194331
ScienceParse,230.tar_1611.08761.gz_opt_arxiv_black.pdf,6,paragraph,0.4088641476973742,0.3402618453212808,0.6678679110994513,0.5212281804717322
ScienceParse,217.tar_1611.03282.gz_ttau_lofar_apj_black.pdf,3,paragraph,0.3075726623192883,0.32253482891326596,0.5304381513552539,0.5440247090999202
ScienceParse,230.tar_1611.08829.gz_PreNov26-2016-arXiv_black.pdf,5,paragraph,0.6127299195940004,0.4031952278021189,0.6223596494899761,0.42730172441348235
ScienceParse,230.tar_1611.08565.gz_Eiscocycle_black.pdf,1,paragraph,0.3796241686718076,0.6821712099027549,0.43218402236997555,0.5011017034697336
ScienceParse,220.tar_1611.04523.gz_sym_revised_black.pdf,8,paragraph,0.39270204359047406,0.42658921124497445,0.5634807117690981,0.5406551573466412
ScienceParse,227.tar_1611.07485.gz_egpaper_for_review_black.pdf,3,paragraph,0.3197366958044209,0.5951772303109425,0.5836669547664428,0.5372637631883823
ScienceParse,215.tar_1611.02096.gz_paper_rxipoles_rev_black.pdf,24,paragraph,0.6465478243359835,0.3857719574091613,0.5432092238599325,0.5442427584463589
ScienceParse,219.tar_1611.03980.gz_buss-arXiv-1_black.pdf,6,paragraph,0.3276096019895468,0.4139194726489217,0.3536165237311111,0.521733503473909
ScienceParse,214.tar_1611.01459.gz_TD-resonant-transport-manuscript-resubmitted_black.pdf,2,paragraph,0.5750073328767484,0.5022428258814912,0.521256456086052,0.5271303770878277
ScienceParse,211.tar_1611.00005.gz_tbtf_paperRevised_v2_black.pdf,6,paragraph,0.4632677033823608,0.6532724220775417,0.6584885629848006,0.49068221585285393
ScienceParse,221.tar_1611.04963.gz_Modulation_V15_black.pdf,5,paragraph,0.3590842830272407,0.4008183544569125,0.6295178909968728,0.6830982561534872
ScienceParse,220.tar_1611.04551.gz_SU_3_614_black.pdf,3,paragraph,0.43395982198063343,0.36235813180170395,0.6565481699570868,0.5380917204733825
ScienceParse,228.tar_1611.07872.gz_main_black.pdf,5,paragraph,0.6981698068107988,0.35908595297026935,0.5684535733542255,0.5891625224979095
ScienceParse,212.tar_1611.00869.gz_qoe_new_black.pdf,26,paragraph,0.3341006626072924,0.6131436164761501,0.4097587785054466,0.6264841028661636
ScienceParse,230.tar_1611.08681.gz_Draft2_black.pdf,25,paragraph,0.6767828190833547,0.561419679187668,0.5649233783113428,0.5495380919429359
ScienceParse,211.tar_1611.00065.gz_Subgaussianity_and_BADA_v3_black.pdf,1,paragraph,0.5669695251904001,0.5740519167932681,0.4219013237363365,0.4536733371683709
ScienceParse,222.tar_1611.05410.gz_Outliers_black.pdf,9,paragraph,0.3451445737228487,0.6627909303057324,0.6449889162265492,0.6883036208900529
ScienceParse,233.tar_1611.09996.gz_Final_black.pdf,2,paragraph,0.5161615758215619,0.4741484998427766,0.5933637886941283,0.5819706875003852
ScienceParse,222.tar_1611.05422.gz_metastable-groups_black.pdf,17,paragraph,0.6312075709881195,0.6337323911638413,0.3484588034264991,0.5891468534832698
ScienceParse,234.tar_1611.10258.gz_ReLU_black.pdf,10,paragraph,0.41397111502455797,0.49056712941306924,0.37951599911550593,0.5793283132657092
ScienceParse,216.tar_1611.02563.gz_lemniscate_arxiv_black.pdf,13,paragraph,0.36530898072356743,0.6830716777051142,0.6190024738001592,0.5592401285773692
ScienceParse,228.tar_1611.07767.gz_MMC_arXivTwoCol_black.pdf,5,paragraph,0.31861545233798116,0.5103042307774992,0.34952033675860084,0.6898943358665162
ScienceParse,229.tar_1611.08211.gz_heat_pumping_black.pdf,4,paragraph,0.4628062458379407,0.6730532184973497,0.3647461004844665,0.5340864862587286
ScienceParse,230.tar_1611.08639.gz_paper_black.pdf,4,paragraph,0.4679460359799753,0.6362418285864215,0.3167135968241156,0.4942295970665856
ScienceParse,216.tar_1611.02570.gz_srf-KoSt-revised2c_black.pdf,39,paragraph,0.5664613222664512,0.31385491579432345,0.3754108060114098,0.6183226385098052
ScienceParse,222.tar_1611.05257.gz_quadmodv9_black.pdf,6,paragraph,0.41717410274426414,0.4851003662559209,0.4599187006156162,0.5167955991244196
ScienceParse,212.tar_1611.00686.gz_TailHomology_black.pdf,16,paragraph,0.43899079556742193,0.45850871438834084,0.4062078698583407,0.4581785983872145
ScienceParse,212.tar_1611.00823.gz_P-5_black.pdf,9,paragraph,0.47410330188936034,0.6661317656099643,0.4458094897528113,0.6149568926533616
ScienceParse,219.tar_1611.04157.gz_IntegralChains40_black.pdf,16,paragraph,0.507854550820075,0.3423103123430278,0.38234711450391345,0.5265587656966513
ScienceParse,233.tar_1611.10130.gz_admm_multicast_revised_2017Jan_black.pdf,18,paragraph,0.3670059481440753,0.4905908207048941,0.34754446557144286,0.6034029699093475
ScienceParse,213.tar_1611.01125.gz_powerposterior11_black.pdf,31,paragraph,0.43086767235069634,0.374847194654128,0.6320940040654048,0.49780535826827665
ScienceParse,213.tar_1611.01328.gz_revision-lmcs_black.pdf,10,paragraph,0.6579911705610423,0.5455498327503902,0.3852129104213964,0.5918964401873787
ScienceParse,213.tar_1611.01118.gz_Sokol_Bizarre_do_arXiv_black.pdf,30,paragraph,0.401045550611123,0.5876437016693837,0.6721319266505312,0.6718323732367009
