Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,249.tar_1612.05982.gz_AT4a_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,254.tar_1612.08589.gz_vblack_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,250.tar_1612.06350.gz_main_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9447236180904522
ScienceParse,253.tar_1612.08057.gz_revised-joco_black.pdf,10,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,254.tar_1612.08453.gz_q13_black.pdf,0,title,0.45454545454545453,1.0,0.625,0.6105263157894737
ScienceParse,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,title,0.0,0.0,0.0,0.16216216216216212
ScienceParse,252.tar_1612.07566.gz_ecc12-rev5_black.pdf,0,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,248.tar_1612.05466.gz_Partition-free_approach_to_open_quantum_systems_in_harmonic_environments_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,0,title,1.0,1.0,1.0,0.979757085020243
ScienceParse,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,237.tar_1612.01015.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.07060.gz_1_black.pdf,4,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,247.tar_1612.05278.gz_fb_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.07027.gz_Printerfinal_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1612.01529.gz_MW_sat_kinematics_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9425287356321839
ScienceParse,252.tar_1612.07234.gz_Revision4_black.pdf,0,title,0.18181818181818182,0.5,0.26666666666666666,0.42735042735042733
ScienceParse,253.tar_1612.07993.gz_rsslvignette_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,title,0.0,0.0,0.0,0.05333333333333329
ScienceParse,253.tar_1612.07868.gz_CRogers_matrix_conf_rev_arxiv_black.pdf,6,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,252.tar_1612.07384.gz_Some_Properties_for_the_Higher_Spin_Laplace_Operator_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01848.gz_CMemNN_Prakash_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,254.tar_1612.08164.gz_milov_sasha_parallel_VI_IS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,240.tar_1612.02353.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,255.tar_1612.08678.gz_stat-comp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1612.00705.gz_ZP16_R2_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054036
ScienceParse,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
ScienceParse,235.tar_1612.00207.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01801.gz_BLBVS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,0,title,0.0,0.0,0.0,0.07058823529411767
ScienceParse,238.tar_1612.01318.gz_spinelines_black.pdf,12,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,251.tar_1612.07031.gz_Kuramoto_draft3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,title,0.0,0.0,0.0,0.2
ScienceParse,248.tar_1612.05680.gz_bell_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1612.07729.gz_VisP_PRA_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
ScienceParse,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985017
ScienceParse,253.tar_1612.07868.gz_CRogers_matrix_conf_rev_arxiv_black.pdf,10,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,255.tar_1612.08801.gz_TUG_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05684.gz_DM_BookA_black.pdf,2,title,1.0,1.0,1.0,0.9345794392523366
ScienceParse,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,title,0.0,0.0,0.0,0.10810810810810807
ScienceParse,235.tar_1612.00108.gz_zheng_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1612.00425.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,254.tar_1612.08345.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,252.tar_1612.07670.gz_The_out-of-source_error_in_multi-source_cross_validation-type_procedures_black.pdf,12,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,254.tar_1612.08142.gz_manuscript1222submissionarxiv_black.pdf,0,title,0.9,0.9,0.9,0.9707602339181287
ScienceParse,239.tar_1612.01680.gz_main_black.pdf,4,title,1.0,1.0,1.0,0.9565217391304348
ScienceParse,252.tar_1612.07347.gz_su2scale_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,238.tar_1612.01318.gz_spinelines_black.pdf,2,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,251.tar_1612.07015.gz_NQOBDD_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.06939.gz_IOPLaTeX_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05517.gz_proceeding_siggi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01659.gz_fipad_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9719626168224299
ScienceParse,238.tar_1612.01425.gz_sample_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.07067.gz_VarianceNoShortSelling_No.14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9370629370629371
ScienceParse,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,238.tar_1612.01209.gz_Achievable_Throughput_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,249.tar_1612.06254.gz_draft_update_hep_black.pdf,0,title,0.0,0.0,0.0,0.04
ScienceParse,239.tar_1612.01604.gz_inverted_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,237.tar_1612.01104.gz_gene_colored_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,237.tar_1612.01004.gz_final_version_2_dec_black.pdf,14,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,255.tar_1612.08690.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,250.tar_1612.06546.gz_commcomp_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,238.tar_1612.01550.gz_null_super_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382717
ScienceParse,253.tar_1612.07993.gz_rsslvignette_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1612.00724.gz_cld30_black.pdf,0,title,0.625,0.625,0.625,0.746031746031746
ScienceParse,248.tar_1612.05577.gz_omotani_paper_interpretive-neutrals_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05785.gz_realgen3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,247.tar_1612.05324.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,240.tar_1612.02302.gz_SolitonEK_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01615.gz_ToCPC_V3_black.pdf,0,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05609.gz_massive_doublebox_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,252.tar_1612.07612.gz_merged_black.pdf,22,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1612.00969.gz_roy-roth_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,249.tar_1612.06123.gz_mahmoud-buenemann-gebhard_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.06874.gz_draft9_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01977.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,250.tar_1612.06695.gz_Fermions_as_generalized_Ising_models_black.pdf,0,title,0.0,0.0,0.0,0.15
ScienceParse,254.tar_1612.08484.gz_egpaper_final_black.pdf,0,title,0.0,0.0,0.0,0.10810810810810807
ScienceParse,237.tar_1612.01004.gz_final_version_2_dec_black.pdf,2,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9066666666666667
ScienceParse,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,240.tar_1612.02058.gz_errorMitigation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01686.gz_HOFM-2016_testing_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,252.tar_1612.07300.gz_excitedICDec19_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,249.tar_1612.06256.gz_Twisted_Joins_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,247.tar_1612.05258.gz_wideband_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9473684210526315
ScienceParse,237.tar_1612.00775.gz_nips_2016_post_abstract_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
ScienceParse,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,26,title,1.0,1.0,1.0,1.0
ScienceParse,247.tar_1612.05318.gz_gladstone_Neutrino2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,255.tar_1612.08650.gz_reproducing-optimisticssl_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1612.07798.gz_six_dimensional_doublebox_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,249.tar_1612.05881.gz_camera_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,241.tar_1612.02416.gz_TestStatisticsDistribution1207arxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9315068493150684
ScienceParse,239.tar_1612.01993.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,247.tar_1612.05190.gz_FullyLinearComposition_-_OptLet-rev_black.pdf,8,title,0.0,0.0,0.0,0.1
ScienceParse,253.tar_1612.07892.gz_ECRS_neutrino_black.pdf,0,title,0.0,0.0,0.0,0.06611570247933883
ScienceParse,252.tar_1612.07670.gz_The_out-of-source_error_in_multi-source_cross_validation-type_procedures_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,248.tar_1612.05789.gz_Maximal_radial_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,239.tar_1612.01726.gz_moustakidis_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05553.gz_DJZv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,252.tar_1612.07655.gz_DormyOP16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.07015.gz_NQOBDD_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,235.tar_1612.00106.gz_v2g_bidirectional1_onecolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.07190.gz_pcax_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1612.01151.gz_ZWICKY_Roman_CONF12_black.pdf,0,title,0.0,0.0,0.0,0.1355932203389831
ScienceParse,238.tar_1612.01200.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,251.tar_1612.06913.gz_dihedralarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,252.tar_1612.07515.gz_exactGS-publish_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,235.tar_1612.00143.gz_BDPL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1612.00836.gz_Weyl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01682.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,237.tar_1612.01004.gz_final_version_2_dec_black.pdf,4,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,250.tar_1612.06488.gz_salak_SFDE16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,250.tar_1612.06656.gz_WF_DATAPP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1612.00662.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
ScienceParse,253.tar_1612.07853.gz_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1612.01961.gz_Ba122Cov2_black.pdf,0,title,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.8586387434554973
ScienceParse,237.tar_1612.01125.gz_testbeam_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9824561403508772
ScienceParse,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,248.tar_1612.05571.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1612.01460.gz_percphase_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9296875
ScienceParse,249.tar_1612.06003.gz_sample_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,254.tar_1612.08465.gz_secConstInt_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1612.00767.gz_async_ec_sgmcmc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,247.tar_1612.05278.gz_fb_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,254.tar_1612.08547.gz_middei_black.pdf,4,title,0.4666666666666667,1.0,0.6363636363636364,0.5957446808510638
ScienceParse,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1612.07900.gz_articleSSP_black.pdf,0,abstract,0.8725490196078431,0.8725490196078431,0.8725490196078431,0.9785775492716366
ScienceParse,255.tar_1612.08758.gz_RepnTTSB_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9743150684931507
ScienceParse,250.tar_1612.06551.gz_filterbubble_black.pdf,0,abstract,0.9391891891891891,0.9391891891891891,0.9391891891891891,0.978117048346056
ScienceParse,251.tar_1612.07085.gz_kyy-sept_20_black.pdf,0,abstract,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.8985024958402663
ScienceParse,237.tar_1612.00763.gz_explosionsarXiv_black.pdf,0,abstract,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.3248502994011976
ScienceParse,249.tar_1612.06193.gz_maths-7_black.pdf,0,abstract,0.9904306220095693,0.9904306220095693,0.9904306220095693,0.9929676511954993
ScienceParse,251.tar_1612.06965.gz_ABFGS_black.pdf,0,abstract,0.8347826086956521,1.1851851851851851,0.9795918367346937,0.8305555555555556
ScienceParse,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,0,abstract,0.9553903345724907,0.9553903345724907,0.9553903345724907,0.9763636363636364
ScienceParse,251.tar_1612.06947.gz_izmailov_et_al_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9952380952380951
ScienceParse,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,3,abstract,0.10508474576271186,1.7222222222222223,0.19808306709265175,0.13633923778851312
ScienceParse,236.tar_1612.00418.gz_Pro_Haramura_arXiv_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9880382775119617
ScienceParse,237.tar_1612.00971.gz_DNFG_black.pdf,0,abstract,0.6917293233082706,0.6917293233082706,0.6917293233082706,0.8298052497883149
ScienceParse,240.tar_1612.02374.gz_paper_black.pdf,0,abstract,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9889135254988913
ScienceParse,253.tar_1612.07785.gz_ds_ope1_black.pdf,0,abstract,0.8425925925925926,0.9680851063829787,0.9009900990099009,0.9083612040133779
ScienceParse,248.tar_1612.05616.gz_i16342-cyc1-pap_black.pdf,1,abstract,0.14977973568281938,0.7727272727272727,0.25092250922509224,0.31692806922660893
ScienceParse,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.983451536643026
ScienceParse,251.tar_1612.07181.gz_Vitkovska_black.pdf,0,abstract,0.8412698412698413,0.9298245614035088,0.8833333333333334,0.7870528109028961
ScienceParse,240.tar_1612.02097.gz_sn2011fe_IaLcFitMethod_v11_black.pdf,3,abstract,0.057291666666666664,1.5714285714285714,0.11055276381909547,0.09213661636219228
ScienceParse,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,0,abstract,0.8791208791208791,0.8791208791208791,0.8791208791208791,0.9663760896637609
ScienceParse,254.tar_1612.08547.gz_middei_black.pdf,0,abstract,0.0,0.0,0.0,0.052812858783008065
ScienceParse,249.tar_1612.06014.gz_manuscript_black.pdf,0,abstract,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.3479433580579905
ScienceParse,248.tar_1612.05530.gz_baronGallaArxiv_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9676214196762142
ScienceParse,248.tar_1612.05534.gz_phylogen_v2_black.pdf,0,abstract,0.735632183908046,0.735632183908046,0.735632183908046,0.7689497716894976
ScienceParse,251.tar_1612.06855.gz_vi_black.pdf,0,abstract,0.25,0.6296296296296297,0.35789473684210527,0.373568281938326
ScienceParse,235.tar_1612.00009.gz_packageX_black.pdf,6,abstract,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.25651041666666674
ScienceParse,240.tar_1612.02214.gz_Article_Body__black.pdf,0,abstract,0.8603351955307262,0.8603351955307262,0.8603351955307262,0.9233419465977606
ScienceParse,239.tar_1612.01728.gz_olf_long_black.pdf,0,abstract,0.5462962962962963,2.107142857142857,0.8676470588235293,0.4108556351300415
ScienceParse,254.tar_1612.08302.gz__________________________black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9950835791543756
ScienceParse,248.tar_1612.05572.gz_arxiv_black.pdf,0,abstract,0.8978102189781022,0.9919354838709677,0.9425287356321839,0.9442905509387504
ScienceParse,240.tar_1612.02331.gz_diffusion_black.pdf,0,abstract,0.49453551912568305,0.49453551912568305,0.49453551912568305,0.5366444579043005
ScienceParse,249.tar_1612.06086.gz_L2Error_black.pdf,0,abstract,0.912,0.912,0.912,0.9613947696139477
ScienceParse,247.tar_1612.05168.gz_main_black.pdf,0,abstract,0.9629629629629629,1.0,0.9811320754716981,0.9897084048027445
ScienceParse,236.tar_1612.00702.gz_participantFluctuations_black.pdf,0,abstract,0.8727272727272727,0.9948186528497409,0.9297820823244551,0.9052352551358516
ScienceParse,247.tar_1612.05279.gz_PBGW_arxiv_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9923664122137404
ScienceParse,249.tar_1612.05982.gz_AT4a_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9407191448007776
ScienceParse,254.tar_1612.08139.gz_CGP-more4_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.980115990057995
ScienceParse,238.tar_1612.01219.gz_stochastic_AP_hypocoercive_black.pdf,0,abstract,0.9867549668874173,0.9867549668874173,0.9867549668874173,0.9921259842519684
ScienceParse,252.tar_1612.07414.gz_Ideal_Nash_singular_locus_toric_surfaces_black.pdf,0,abstract,0.3333333333333333,12.333333333333334,0.6491228070175438,0.052631578947368356
ScienceParse,250.tar_1612.06668.gz_main_black.pdf,17,abstract,0.09401709401709402,0.13333333333333333,0.11027568922305764,0.3102336825141015
ScienceParse,240.tar_1612.02407.gz_weakstrong_indcoord_arxiv_black.pdf,0,abstract,0.6116504854368932,1.0,0.7590361445783133,0.7765237020316027
ScienceParse,250.tar_1612.06350.gz_main_black.pdf,0,abstract,0.6186046511627907,1.023076923076923,0.7710144927536232,0.7343035343035343
ScienceParse,254.tar_1612.08453.gz_q13_black.pdf,0,abstract,0.5758620689655173,2.4558823529411766,0.9329608938547487,0.3815439219165927
