Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,151.tar_1707.03417.gz_VGCommentPRDSubmission_final_black.pdf,2,section,0.6893319217503566,0.530765654635579,0.42631882984323477,0.442927020747449
ScienceParse,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,10,section,0.4228692755822226,0.6882970274567849,0.6773876528703381,0.4132214947311175
ScienceParse,144.tar_1707.00063.gz_main_black.pdf,1,section,0.4153513195525494,0.6282778217250566,0.6664898692701052,0.5150655005135913
ScienceParse,159.tar_1707.06856.gz_FinalVersion_black.pdf,24,section,0.558879303204344,0.5315467157999666,0.4692925228356134,0.5961724596417983
ScienceParse,147.tar_1707.01394.gz_Thesis_black.pdf,44,section,0.4770927565959011,0.5573041012834419,0.4222817908275038,0.5474964153573085
ScienceParse,162.tar_1707.07674.gz_accretionrev3_black.pdf,8,section,0.37538680545456493,0.6239219262582434,0.669251149851241,0.6668691525068378
ScienceParse,158.tar_1707.06066.gz_Paper_Joint_black.pdf,1,section,0.5129372398920992,0.4738187054839508,0.543330915467596,0.5226959687232668
ScienceParse,162.tar_1707.07727.gz_paper_black.pdf,2,section,0.43188689837528416,0.49620925911732694,0.6900026499506197,0.6472667079240841
ScienceParse,162.tar_1707.08026.gz_Long_paths_and_toughness_of_k-trees_and_chordal_planar_graphs_black.pdf,10,section,0.6026166945385206,0.49270709700462,0.4453404579648845,0.5309130906587678
ScienceParse,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,18,section,0.3647119228616083,0.6191528862724944,0.6449698202289375,0.4337152329870878
ScienceParse,152.tar_1707.03537.gz_S2B_destroy_v9_black.pdf,9,section,0.53294634254517,0.4995116339003989,0.5978051100448413,0.5039194189846475
ScienceParse,162.tar_1707.07952.gz_Summa23_biblio_black.pdf,26,section,0.3475764637805558,0.3857692945526903,0.5033899870048758,0.6418489584124103
ScienceParse,148.tar_1707.01805.gz_next_meg_paper_red_black.pdf,15,section,0.45075373531569213,0.552509484901174,0.5506949758030302,0.4512179250578701
ScienceParse,164.tar_1707.08826.gz_benford_black.pdf,4,section,0.5200448966884691,0.465587798806042,0.4470403151335824,0.4536674432841008
ScienceParse,150.tar_1707.02677.gz_p0_black.pdf,9,section,0.5975440796256515,0.6095799874855403,0.6255461934795998,0.49078975905798183
ScienceParse,158.tar_1707.06129.gz_LLT_with_finit_Markov_chain_21_black.pdf,23,section,0.49916470026296234,0.4285143836144543,0.3830588337048383,0.6036578104525192
ScienceParse,151.tar_1707.03304.gz_Manuscript_black.pdf,3,section,0.6540716680316272,0.360731205805382,0.3622532565407201,0.46898892593707714
ScienceParse,162.tar_1707.08056.gz_structurepaperfinal2_black.pdf,3,section,0.5059969133794722,0.5486521851234564,0.6145695212365374,0.45404358993025423
ScienceParse,147.tar_1707.01392.gz_Kuhn2_black.pdf,1,section,0.3352737324622254,0.576124545603846,0.590370661710951,0.590294801674881
ScienceParse,147.tar_1707.01680.gz_note_cmls_marbach_2017_black.pdf,7,section,0.43108993895049263,0.3632833930086634,0.324070885673205,0.5872333230018723
ScienceParse,162.tar_1707.07647.gz_bingo_cosmology_black.pdf,1,section,0.5203219550522534,0.4532556531982159,0.5653341676845578,0.6551016072792635
ScienceParse,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,5,section,0.36423694246403965,0.3444452454049426,0.488175169068081,0.5894738834976296
ScienceParse,145.tar_1707.00841.gz_arxiv_black.pdf,3,section,0.3503114687955405,0.5993857944293404,0.37380620842479717,0.44260027766139437
ScienceParse,144.tar_1707.00382.gz_Pyro-JS-rev_black.pdf,0,section,0.52730160331799,0.3453160298043594,0.30710061089827706,0.6400913523801424
ScienceParse,159.tar_1707.06651.gz_main_black.pdf,14,section,0.32184731985030207,0.42227535380097675,0.3107235358498453,0.4167286834802664
ScienceParse,145.tar_1707.00570.gz_ms_black.pdf,15,section,0.5349292234823422,0.6465945418968897,0.3948081006863759,0.47048781456808647
ScienceParse,162.tar_1707.07680.gz_illustris_disk_black.pdf,3,section,0.3258374336501877,0.5728382032104813,0.5726456093942742,0.4616509632981358
ScienceParse,164.tar_1707.08664.gz_submit_arxiv_black.pdf,9,section,0.5820284405705973,0.5088949085046014,0.6083708535733047,0.5255424193841927
ScienceParse,163.tar_1707.08252.gz_Arxiv_manuscript_black.pdf,6,section,0.5817112321953224,0.4412329221736386,0.5108919680894827,0.662307652439968
ScienceParse,162.tar_1707.08027.gz_draftv_black.pdf,7,section,0.5088399588142596,0.6674135858531299,0.5127418488805396,0.614975380922002
ScienceParse,146.tar_1707.00944.gz_text_black.pdf,3,section,0.47405203294169107,0.42032838435046943,0.3134952732419871,0.680964716844798
ScienceParse,164.tar_1707.08950.gz_paper_black.pdf,11,section,0.45721734050277796,0.6237212052586345,0.607017811385969,0.5111026157927723
ScienceParse,144.tar_1707.00010.gz_main_black.pdf,13,section,0.33815505456043304,0.30195679002519077,0.5550501800328531,0.5552841549199024
ScienceParse,158.tar_1707.06091.gz_BKaltdef3_black.pdf,29,section,0.36407463420023833,0.6570818590868654,0.6879970780647314,0.589477777616537
ScienceParse,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,9,section,0.41234860087549224,0.334586604987091,0.5132870756238678,0.44774724030716945
ScienceParse,146.tar_1707.00953.gz_MMSEconsensus_arxiv_black.pdf,0,section,0.642222050629816,0.43753330499890614,0.306361134609084,0.4385955491096569
ScienceParse,147.tar_1707.01472.gz_EmpiricStochasticStability_black.pdf,4,section,0.6606848851313895,0.43703307598664476,0.40301457570223276,0.6544803976527265
ScienceParse,151.tar_1707.03245.gz_Perreau_Ising_fractals_PRVB_black.pdf,9,section,0.42800548136110067,0.5359368580419224,0.42664986738928773,0.594119266903395
ScienceParse,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black.pdf,0,section,0.6068689854644538,0.5179203635522616,0.6569407998577184,0.4945018245174594
ScienceParse,148.tar_1707.02169.gz_paper_black.pdf,6,section,0.62326349001926,0.3361607801091095,0.41293430702512646,0.5317163836285852
ScienceParse,162.tar_1707.08010.gz_threeway-revised_black.pdf,4,section,0.374568427363396,0.6423865137797732,0.6670281915597621,0.6184806572998026
ScienceParse,148.tar_1707.02070.gz_template_black.pdf,6,section,0.3723402983876771,0.6875700282613921,0.4477575651552502,0.4450940190332947
ScienceParse,165.tar_1707.09355.gz_munu_Brx_v6_black.pdf,4,section,0.44011827722717756,0.4159435360791614,0.6165069547987754,0.5948842298646422
ScienceParse,146.tar_1707.01096.gz_30793_hk_black.pdf,6,section,0.30124670634658096,0.4100094626837159,0.48128012316381363,0.6509513598673115
ScienceParse,148.tar_1707.02017.gz_main_black.pdf,11,section,0.5064630161695716,0.32007692943747407,0.6676751402778116,0.606647056602283
ScienceParse,166.tar_1707.09670.gz_GraphPersistence_black.pdf,8,section,0.6178015969524661,0.645301625711051,0.41852457802386195,0.6442652918934093
ScienceParse,161.tar_1707.07343.gz_emnlp2017_black.pdf,2,section,0.5149241636309645,0.6411665097614728,0.518037964996278,0.4453014688274432
ScienceParse,151.tar_1707.03276.gz_Uncertainti_in_Measurement_V6_Offiziell_ohne_GUM_gegen__berstellung_black.pdf,13,section,0.4081814108688592,0.55200279173187,0.6769578250506203,0.5103899278757541
ScienceParse,150.tar_1707.02814.gz_main_black.pdf,9,section,0.6765326007138268,0.6965652164606609,0.6430307225031845,0.5620374010822307
ScienceParse,144.tar_1707.00163.gz_TD_IST_121__black.pdf,2,section,0.42407908549138873,0.37313822590508505,0.5206137751606278,0.4609363612830973
ScienceParse,152.tar_1707.03487.gz_JASA-template_black.pdf,45,section,0.45022505329676643,0.5620335412316584,0.3667949083540271,0.5438601831773726
ScienceParse,163.tar_1707.08523.gz_july17_black.pdf,9,section,0.5375383887500353,0.4193954418300069,0.35668954080108256,0.4224607029025499
ScienceParse,145.tar_1707.00677.gz_EC-Intro-arxiv-2.0_black.pdf,29,section,0.601183538601979,0.44956107751562147,0.6972171536359081,0.5803151668256696
ScienceParse,162.tar_1707.07846.gz_draft1_black.pdf,0,section,0.487579463122784,0.6641450932847884,0.6124170296290408,0.6081977559643127
ScienceParse,146.tar_1707.00944.gz_text_black.pdf,4,section,0.3963435442756523,0.6404888740397154,0.310139869099174,0.4429027594819309
ScienceParse,144.tar_1707.00402.gz_t4ee1707_black.pdf,5,section,0.48581177905994033,0.6397296707365665,0.4812320598732869,0.5387368237788
ScienceParse,162.tar_1707.07646.gz_main_black.pdf,16,section,0.4568055624145415,0.660933216734429,0.5164117293400907,0.6676276746303055
ScienceParse,152.tar_1707.03551.gz_liquid_black.pdf,13,section,0.573001285961632,0.390936559575582,0.4183144323140202,0.65638434968424
ScienceParse,151.tar_1707.03269.gz_Paper_black.pdf,0,section,0.6145570188426148,0.46429497043517753,0.4168599099544675,0.5972831503603409
ScienceParse,151.tar_1707.03378.gz_Note5_black.pdf,8,section,0.4288500598496596,0.5750335837809234,0.6069932379773673,0.652148528285155
ScienceParse,148.tar_1707.01740.gz_sykglobal7_black.pdf,40,section,0.5997372214470565,0.675669808080036,0.5824543728188019,0.42779243983408943
ScienceParse,161.tar_1707.07619.gz_quenched-all-regimes_black.pdf,4,section,0.547593500299227,0.36213663185825107,0.5200656898183411,0.6064815699794338
ScienceParse,147.tar_1707.01673.gz_J_20170706_black.pdf,28,section,0.630450653712262,0.49602577504020295,0.37455390733221683,0.41734128313677965
ScienceParse,147.tar_1707.01711.gz_LSDDR_black.pdf,5,section,0.5788394965295436,0.6626259757273997,0.47197889829608913,0.5434562371113708
ScienceParse,161.tar_1707.07429.gz_IEEE_TCCN_doublecolumn_R1_black.pdf,3,section,0.6792796983181593,0.38268969851669166,0.44964211158327144,0.5280323058980984
ScienceParse,151.tar_1707.03198.gz_gc_proc_black.pdf,7,section,0.4313979714961449,0.3699691419681199,0.43427924652420463,0.5615621614227256
ScienceParse,151.tar_1707.03351.gz_main_black.pdf,9,section,0.6936221762423289,0.5021478139679044,0.437554338975346,0.5544590662144149
ScienceParse,166.tar_1707.09544.gz_DTHMS-19_black.pdf,7,section,0.4948160803042886,0.5928310582680765,0.5869631527141776,0.6229330795588597
ScienceParse,163.tar_1707.08528.gz_main_black.pdf,8,section,0.4400889156231045,0.5375534343501663,0.6646434063813083,0.5067686469988394
ScienceParse,151.tar_1707.03196.gz_faber_black.pdf,0,section,0.30530247275117356,0.5585588141031272,0.6449376195032683,0.6987887402157651
ScienceParse,158.tar_1707.06107.gz_document_black.pdf,13,section,0.4818712115299304,0.5750179676997011,0.619958886458243,0.5755721361200907
ScienceParse,146.tar_1707.00875.gz_Snail_lemma_for_internal_groupoids_arxive_black.pdf,22,section,0.5604689123464353,0.33987660255457625,0.5205678321609528,0.6286500577659124
ScienceParse,158.tar_1707.06322.gz_HorndeskiRevised_black.pdf,27,section,0.6076597812835905,0.4506152592523711,0.6008860331652712,0.47271262992277113
ScienceParse,163.tar_1707.08552.gz_multi_paper1_black.pdf,8,section,0.31958759415533117,0.3481961031188616,0.6843899602374753,0.42595847133012965
ScienceParse,159.tar_1707.06734.gz_ms_black.pdf,13,section,0.6258102762895381,0.5406126083421692,0.4093283984061888,0.6288883153130655
ScienceParse,150.tar_1707.02860.gz_Oboroti18_GRG_black.pdf,8,section,0.3263249000380731,0.4945627813947501,0.5457143554613959,0.6915393906390501
ScienceParse,158.tar_1707.06265.gz_main_black.pdf,4,section,0.4581221463621152,0.33084394008244744,0.4243738527818106,0.6102740922560344
ScienceParse,151.tar_1707.03418.gz_dti_black.pdf,51,section,0.5940854132048388,0.34100026229401703,0.36262283661772604,0.6331395863539014
ScienceParse,158.tar_1707.06326.gz_arXiv_v3_black.pdf,8,section,0.6105170309681323,0.39635446767785054,0.38441922453854405,0.558009404146115
ScienceParse,165.tar_1707.08976.gz_paper_black.pdf,4,section,0.41438080757627305,0.6729492984983036,0.43392953020001923,0.5851325302546672
ScienceParse,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black.pdf,4,section,0.3125301506190797,0.3046461283617963,0.5088473416549113,0.48526512455171567
ScienceParse,149.tar_1707.02467.gz_DGGJV-SmallWorld-Arxiv-2018-Feb02c_black.pdf,33,section,0.45906373157881575,0.41941325524068246,0.3292296365479675,0.5876339951629515
ScienceParse,166.tar_1707.09766.gz_EGBblackringsatlargeD2_black.pdf,1,section,0.5605728648287663,0.5426045445849874,0.6925149293122995,0.5269339333418783
ScienceParse,166.tar_1707.09439.gz_fdlr_black.pdf,1,section,0.4183543428404222,0.5588880574562485,0.39936907153740864,0.469365377289614
ScienceParse,145.tar_1707.00465.gz_MSF1_black.pdf,12,section,0.6684109046760499,0.3459995473848464,0.5979994602040124,0.6822756239971188
ScienceParse,150.tar_1707.02672.gz_relativistic_0705_black.pdf,10,section,0.563934234704164,0.3213484235206441,0.5215402680784377,0.6957250368591436
ScienceParse,151.tar_1707.03081.gz_poly_Dyk1_black.pdf,9,section,0.5534640544330995,0.47064439840732863,0.6769342613463936,0.6984101832243635
ScienceParse,148.tar_1707.01893.gz_ProceedingQF2016_IdBetan_black.pdf,10,section,0.4342052064216319,0.33141575325036554,0.38713210685179483,0.45980718687188277
ScienceParse,165.tar_1707.09032.gz_Photonics_AI_4pages_v1.1_black.pdf,2,section,0.5897103130109772,0.4434847319305889,0.6247553922563289,0.6783914917072019
ScienceParse,144.tar_1707.00230.gz_blackbox-full_black.pdf,3,section,0.482583052453776,0.3525519465126283,0.4932486687776108,0.5983943969808694
ScienceParse,149.tar_1707.02461.gz_ssc_revised_black.pdf,18,section,0.32799473111955874,0.30989287982395547,0.5554159439751458,0.40084973141112357
ScienceParse,159.tar_1707.06780.gz_impulsive_6Korr_black.pdf,4,section,0.5297008997373764,0.30668155426376636,0.3939430726912574,0.40366231782218326
ScienceParse,151.tar_1707.03351.gz_main_black.pdf,14,section,0.4739038426527933,0.6309614046681831,0.4109039021634778,0.6228729285879314
ScienceParse,165.tar_1707.09004.gz_HDS_black.pdf,0,section,0.35512301330724894,0.4355204203974207,0.3888596036629237,0.5699990225875956
ScienceParse,144.tar_1707.00254.gz_Paper_V_19_black.pdf,1,section,0.5774585303363973,0.3263922038682584,0.5416906080844596,0.5541630967823402
ScienceParse,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,11,section,0.46041845117025465,0.31659223649302465,0.37952699671701506,0.6632918623440196
ScienceParse,145.tar_1707.00553.gz_StochHom_final_black.pdf,3,section,0.5738466880548196,0.6693142353338658,0.41242233165001696,0.6126709101149873
ScienceParse,162.tar_1707.07647.gz_bingo_cosmology_black.pdf,8,section,0.6134499405181288,0.6217472508646785,0.31992044958829946,0.4649805648120884
ScienceParse,163.tar_1707.08183.gz_JMF_black.pdf,9,section,0.4598454319346895,0.5099643434152624,0.34447222742676986,0.6711311513086529
ScienceParse,147.tar_1707.01670.gz_main_black.pdf,2,section,0.3491600106727747,0.5532827380269951,0.6800720638090579,0.6415849446625359
ScienceParse,144.tar_1707.00229.gz_paper_black.pdf,23,section,0.5536149611746037,0.33314598698805553,0.6717768369512843,0.5664939891881665
ScienceParse,146.tar_1707.01325.gz_final_black.pdf,24,section,0.5356601405847584,0.6936953682778693,0.35346284836281594,0.6597791452902164
ScienceParse,166.tar_1707.09701.gz_combined_black.pdf,5,section,0.5234549252057599,0.5041166049311989,0.6466390128280997,0.5964721426914237
ScienceParse,145.tar_1707.00726.gz_TP-PAT-Num_black.pdf,6,section,0.6344673855645389,0.5658931284963449,0.5961143631813961,0.4418484072340521
ScienceParse,161.tar_1707.07583.gz_ArXiv_Montagnoli_black.pdf,14,section,0.5902625186943653,0.5015074975390044,0.5789572365718689,0.5958165323207503
ScienceParse,157.tar_1707.05851.gz_graphFilters_black.pdf,14,section,0.4218461350890854,0.40810554276742406,0.6864003073877465,0.6570985493652243
ScienceParse,150.tar_1707.03005.gz_Trace-free_representations_of_arborescent_links_black.pdf,18,section,0.3394595818658772,0.46265741927223475,0.5661713739928742,0.594615317866406
ScienceParse,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,7,section,0.5294526039307228,0.3016045809077422,0.5168028741610076,0.5817820267624335
ScienceParse,146.tar_1707.00949.gz_PC_arxiv_revised_27Nov_black.pdf,1,section,0.3707491116656881,0.6704491952863667,0.31247437565329567,0.6068519811870956
ScienceParse,166.tar_1707.09713.gz_FOCM_Arxiv_black.pdf,52,section,0.5304001318667687,0.6981029975611536,0.4731195766117037,0.5026420475643147
ScienceParse,163.tar_1707.08318.gz_Kazdan-Warner_v2_black.pdf,2,section,0.660032149293039,0.5195537872821928,0.4076362094386945,0.4263401583543172
ScienceParse,163.tar_1707.08479.gz_Bayes_black.pdf,2,section,0.3293016912024401,0.633069122797059,0.616663820004155,0.5210360693071203
ScienceParse,152.tar_1707.03506.gz_Lmaud_WVRscale_arXiv_black.pdf,14,section,0.60967619448718,0.599411759668095,0.3807118174947243,0.4662117730441783
ScienceParse,150.tar_1707.02813.gz_bare_jrnl_compsoc_VarXive_black.pdf,3,section,0.6862956676989315,0.49711612140744743,0.6542137628321749,0.5529318064636144
ScienceParse,159.tar_1707.06770.gz_paper_black.pdf,2,section,0.5620509689967671,0.5549188649920609,0.4030977447596804,0.5664814211787736
ScienceParse,149.tar_1707.02539.gz_Some_conditional_probabilities_in_the_TASEP_with_the_second_class_particles_ArXiv_black.pdf,0,section,0.3387966986349744,0.43940134148824367,0.6926910299789877,0.6488160206826831
ScienceParse,151.tar_1707.03216.gz_S_dynamics_Cr2O3_rev1_v2_black.pdf,1,section,0.553213452962747,0.419476065060194,0.32735031278356846,0.676193607282007
ScienceParse,149.tar_1707.02572.gz_PVHSMNL_black.pdf,17,section,0.6137681559638728,0.5027905972377485,0.6870604800718315,0.6390460744067303
ScienceParse,148.tar_1707.01889.gz_MultPoissonRev1_black.pdf,12,section,0.5313718216407888,0.6936445093452802,0.3011484413737557,0.5243322116074947
ScienceParse,149.tar_1707.02377.gz_iclr2017_conference_black.pdf,7,section,0.6593039983463983,0.44249363652886653,0.4073872652012433,0.4325729628901568
ScienceParse,148.tar_1707.01992.gz_paper20_black.pdf,10,section,0.6848202159902097,0.5208708277008126,0.5855373734726863,0.50732800831585
ScienceParse,164.tar_1707.08787.gz_cohenren_OAM_bridge_revise_black.pdf,4,section,0.30123107419487777,0.5410096591916864,0.648441461992616,0.4231304946426825
ScienceParse,164.tar_1707.08590.gz_shift_arxiv_black.pdf,26,section,0.31399847220679017,0.6224697165555242,0.6265854827300756,0.5852657760326915
ScienceParse,152.tar_1707.03552.gz_multi-orbit_black.pdf,2,section,0.3924337301988281,0.599107580384509,0.43628589926909883,0.4051822655211807
ScienceParse,161.tar_1707.07610.gz_carxiv2018jmp_black.pdf,14,section,0.33917853868204106,0.3943383039000199,0.6761646275322333,0.664192902397656
ScienceParse,159.tar_1707.06864.gz_Part1_black.pdf,6,section,0.6407220412172142,0.6822527167827266,0.36646264221061586,0.6169550452386218
ScienceParse,149.tar_1707.02571.gz_ReviewQSD_final_black.pdf,27,section,0.3581370334395222,0.5059188149333467,0.502709308924551,0.6672806901622712
ScienceParse,148.tar_1707.01893.gz_ProceedingQF2016_IdBetan_black.pdf,7,section,0.672286695276955,0.5783003818699253,0.641703044349251,0.6683620913464404
ScienceParse,147.tar_1707.01496.gz_main_black.pdf,6,section,0.5756036265949263,0.46878143878311446,0.6795467397388603,0.548203645334483
ScienceParse,145.tar_1707.00600.gz_cvpr17_tpami_black.pdf,2,section,0.503517903901269,0.4519763768018327,0.30935731201128713,0.5412116652993345
ScienceParse,151.tar_1707.03331.gz_QKD_Without_Sifting_black.pdf,7,section,0.3090853474756947,0.6565892430063615,0.6152719576698091,0.4826385284489022
ScienceParse,163.tar_1707.08378.gz_paper_black.pdf,1,section,0.3792766305185102,0.486340276288183,0.30809182190475065,0.6928412395353207
ScienceParse,162.tar_1707.07696.gz_submit_black.pdf,21,section,0.44613995966169195,0.6310514735403223,0.6593034979737531,0.4542807683238503
ScienceParse,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,19,section,0.3221433465454993,0.3006240858098996,0.4149564502603824,0.46456498695518483
ScienceParse,151.tar_1707.03188.gz_FieldQE_black.pdf,14,section,0.36033607908121346,0.6373549316072861,0.3723795759952955,0.46979961688252775
ScienceParse,159.tar_1707.06783.gz_egpaper_final_black.pdf,6,section,0.6005171315954854,0.42997761959435365,0.3309127163095216,0.5464603394807888
ScienceParse,147.tar_1707.01470.gz_planar-dfvs-arxiv_black.pdf,3,section,0.4524168728206773,0.5914469997880674,0.3095490529770034,0.6615508357850988
ScienceParse,151.tar_1707.03324.gz_DSA-07-11-17__black.pdf,3,section,0.6350677149150467,0.36614099834727504,0.37993230788746185,0.5846601178759506
ScienceParse,162.tar_1707.07955.gz_the_paper_Juillet_24_black.pdf,19,section,0.5796720617446194,0.684720565551331,0.6125524649843124,0.5420142860908567
ScienceParse,158.tar_1707.06209.gz_main_black.pdf,12,section,0.5026722261992358,0.6190958467584666,0.39777703564971495,0.43143979630996204
ScienceParse,164.tar_1707.08787.gz_cohenren_OAM_bridge_revise_black.pdf,3,section,0.4284303573394739,0.439171570575627,0.5968858318600179,0.5146210302377952
ScienceParse,150.tar_1707.02860.gz_Oboroti18_GRG_black.pdf,1,section,0.3023148721151337,0.5505013113921373,0.5157067092336821,0.43969174978641884
ScienceParse,151.tar_1707.03228.gz_neural_covington_black.pdf,1,section,0.4726921055906256,0.6810038926796095,0.6188358988889651,0.4647617076978642
ScienceParse,147.tar_1707.01669.gz_spectro_OpticsExpress_v1_arxiv_black.pdf,15,section,0.6579444206077352,0.5171805213766084,0.6321856400931547,0.46258020641662456
ScienceParse,152.tar_1707.03552.gz_multi-orbit_black.pdf,5,section,0.3876213517326162,0.5767958463488672,0.3032812212970228,0.5425250051994377
ScienceParse,151.tar_1707.03222.gz_spinfactor2_black.pdf,1,section,0.3918286831673884,0.4487060197609145,0.5193882199925677,0.4868087962301835
ScienceParse,149.tar_1707.02502.gz_marginalization_in_nonlinear_mixed_models_arXiv_black.pdf,0,section,0.3325516723219901,0.6781630200107165,0.36817199020119307,0.6722427356268035
ScienceParse,161.tar_1707.07614.gz_v9_refreport_twocol_black.pdf,8,section,0.5912209874581665,0.3401936218914943,0.4822386674726783,0.42633994279479703
ScienceParse,147.tar_1707.01407.gz_measure_dim_part_for_arxiv_black.pdf,1,section,0.4339378942270536,0.3189904774563002,0.40614801999007044,0.4476703600667842
ScienceParse,148.tar_1707.01893.gz_ProceedingQF2016_IdBetan_black.pdf,0,section,0.5442971914676021,0.4808495205004264,0.5123225018653755,0.6104710896674739
ScienceParse,146.tar_1707.00950.gz_artigo_black.pdf,4,section,0.6033946890971564,0.629419416777782,0.4288546289193536,0.41972553032049503
ScienceParse,159.tar_1707.06864.gz_Part1_black.pdf,1,section,0.3790418462518572,0.4309965187659808,0.4217802447771215,0.40864763532018855
ScienceParse,162.tar_1707.07699.gz_main_black.pdf,6,section,0.49018053573003423,0.5790426395566577,0.5594544434917655,0.5775020254413245
ScienceParse,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,5,section,0.6903838563345248,0.6396063049939483,0.6795207903746693,0.45934401235722416
ScienceParse,165.tar_1707.09220.gz_cp_planck_black.pdf,21,section,0.697597197017868,0.6135384305040288,0.35472559381379876,0.4365010373237482
ScienceParse,166.tar_1707.09740.gz_tubitak_cscn_2017_conf_black.pdf,1,section,0.6768321854853351,0.5924140765225469,0.598580460761646,0.43610568145741974
ScienceParse,144.tar_1707.00176.gz_Athena_submitted_v5_black.pdf,0,section,0.46031411009467665,0.6418702317539501,0.5915067232406437,0.4002450730022205
ScienceParse,166.tar_1707.09544.gz_DTHMS-19_black.pdf,15,section,0.5359737593778603,0.3262517115968779,0.47642222464885814,0.6389392827745128
