Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,138.tar_1706.07987.gz_main_black.pdf,23,paragraph,0.4684902691944404,0.32528412356202413,0.3997321206677078,0.5675452721412649
ScienceParse,130.tar_1706.04762.gz_main_black.pdf,12,paragraph,0.45706790634993766,0.6956910055232867,0.6153528945228621,0.4123247637811631
ScienceParse,124.tar_1706.02671.gz_Periodic-paper_black.pdf,51,paragraph,0.5234592161822775,0.3105012861994533,0.3169161086637329,0.6489095778879981
ScienceParse,139.tar_1706.08674.gz_main_black.pdf,14,paragraph,0.41915087020476716,0.4106596936087604,0.6414693826613587,0.5028737430361013
ScienceParse,125.tar_1706.03115.gz_CeTa-referendum_black.pdf,11,paragraph,0.5979252108491228,0.46472059243350344,0.39825426131307795,0.4958683007800072
ScienceParse,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black.pdf,15,paragraph,0.4753509493116757,0.5624523877778322,0.4380135318467846,0.5471558688993132
ScienceParse,136.tar_1706.07336.gz_Antimagic_Orientation_of_Biregular_Graphs-20June17_black.pdf,12,paragraph,0.5630102731568338,0.43235581550654306,0.30355424596717717,0.5448816306853177
ScienceParse,141.tar_1706.09229.gz_main_black.pdf,14,paragraph,0.5894023728896784,0.6840186055469243,0.5506446562572003,0.5168951270774594
ScienceParse,138.tar_1706.07965.gz_HertyVisconti_2DLWRpaper_Revision_black.pdf,22,paragraph,0.5186480795902019,0.5336618937427589,0.5424264195824532,0.561708008734194
ScienceParse,131.tar_1706.05235.gz_Floquet_black.pdf,8,paragraph,0.578210996585073,0.5852693457314554,0.6391463720318198,0.5700703619645986
ScienceParse,119.tar_1706.00494.gz_manuscript_v1_black.pdf,1,paragraph,0.6086010733854693,0.3869936187548219,0.5181487421338264,0.41835631466299616
ScienceParse,134.tar_1706.06452.gz_main_black.pdf,28,paragraph,0.693428814205214,0.6909465611246186,0.48773913613695674,0.4043540412774718
ScienceParse,142.tar_1706.09708.gz_BGMR_final_black.pdf,8,paragraph,0.30826226767236126,0.3738208996914623,0.61281767838635,0.5780411335048976
ScienceParse,126.tar_1706.03567.gz_ace_arxiv_black.pdf,32,paragraph,0.49225452985565377,0.5894655894323562,0.5025553234608473,0.6735257859156236
ScienceParse,123.tar_1706.02139.gz_On_Mori_cone_of_Bott_towers_black.pdf,21,paragraph,0.49011577738783274,0.5063646554631906,0.33328654346207076,0.5188914183541171
ScienceParse,131.tar_1706.05041.gz_Dharmatti_Manna_Mukherjee-Internal_Stabilization_of_PIDE_black.pdf,32,paragraph,0.6101778632285905,0.4278992698594225,0.33896371462729824,0.43545684997375095
ScienceParse,125.tar_1706.02881.gz_wqo_black.pdf,29,paragraph,0.5121979203583211,0.5528043770448842,0.3085797848322015,0.6893586626590061
ScienceParse,135.tar_1706.06708.gz_cube_black.pdf,9,paragraph,0.32255086921112963,0.6328957068173156,0.3650951802741124,0.5798331948525053
ScienceParse,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,0,paragraph,0.6037008115400646,0.6613449119336898,0.32220469696821147,0.5348158166783111
ScienceParse,130.tar_1706.04816.gz_Amiri_Schmeding_Differentiable_Monoid_black.pdf,27,paragraph,0.5864507691055183,0.6719509128915571,0.683827211558156,0.6351175480382336
ScienceParse,139.tar_1706.08472.gz_s7_5_black.pdf,8,paragraph,0.4552281871114936,0.6356314802414824,0.6266267024682459,0.6315584348586321
ScienceParse,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,14,paragraph,0.44277104274219176,0.42740059522302987,0.6768922108520475,0.697979426842678
ScienceParse,140.tar_1706.08964.gz_graphswithmultiplytransitivematchings_05.31.2018_black.pdf,19,paragraph,0.36000193547453563,0.39536882286196906,0.32895970504727423,0.4882713530759455
ScienceParse,143.tar_1706.10296.gz_intalgn-arx7-eng_black.pdf,17,paragraph,0.3860037108209515,0.6761514528418048,0.41160057838427777,0.6375399549898322
ScienceParse,134.tar_1706.06568.gz_Template_v1_black.pdf,17,paragraph,0.4530637401472444,0.3250193969849589,0.378310205402432,0.4661503681879704
ScienceParse,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,6,paragraph,0.30615561332873353,0.371178893895151,0.3836694539213504,0.5471543649723583
ScienceParse,121.tar_1706.01394.gz_multi-sample-colt-expanded_black.pdf,17,paragraph,0.5503527596141187,0.6709432325544505,0.5185973222383038,0.44672379421922326
ScienceParse,119.tar_1706.00473.gz_dl-stats_black.pdf,26,paragraph,0.39417916032170774,0.3857772421126633,0.375149662060813,0.5116817610001494
ScienceParse,135.tar_1706.06879.gz_gravity-knot-long-final_black.pdf,14,paragraph,0.5297517996117825,0.3878219695797973,0.6355559375742343,0.6763547599130438
ScienceParse,140.tar_1706.09042.gz_GSi_PDs_main_arxiv_black.pdf,9,paragraph,0.6978574026504374,0.30867283319666095,0.3491386032459976,0.48939645418209654
ScienceParse,121.tar_1706.01418.gz_hanneke17a_black.pdf,70,paragraph,0.5897488141070957,0.542674774445861,0.5045415225500377,0.6508292872815249
ScienceParse,136.tar_1706.07129.gz_133-submitted_black.pdf,0,paragraph,0.3794451229571477,0.5961950854387654,0.567932065953044,0.6807612318282938
ScienceParse,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,34,paragraph,0.5872964602587458,0.6778391126021963,0.3269544870244003,0.5183769098090568
ScienceParse,123.tar_1706.02045.gz_AnisotropicGeneralised_black.pdf,2,paragraph,0.45966104985596123,0.325348879496237,0.48837157156107247,0.47272118073903807
ScienceParse,133.tar_1706.06116.gz_main_black.pdf,21,paragraph,0.4198366171837322,0.4138737350582067,0.6184288193428091,0.666678147308286
ScienceParse,141.tar_1706.09384.gz_hmatdirect_black.pdf,6,paragraph,0.5350547944373413,0.40075262577209525,0.6157380037151503,0.6178441421173672
ScienceParse,129.tar_1706.04296.gz_YP_NC_resubmit_black.pdf,24,paragraph,0.5993726632661187,0.6132225921124697,0.5782822191982904,0.42717482854290234
ScienceParse,124.tar_1706.02723.gz_ChiralRing_black.pdf,33,paragraph,0.66432969829917,0.39550348539882907,0.48627892437881604,0.6944599378021915
ScienceParse,126.tar_1706.03423.gz_Image-Based_Prognostics_Using_Penalized_Tensor_Regression_black.pdf,8,paragraph,0.30705946715025073,0.49676416208727736,0.4052456271055185,0.45814033976822655
ScienceParse,123.tar_1706.02253.gz_main_black.pdf,28,paragraph,0.6518731071924125,0.6259147320274125,0.6135425608460425,0.6463527879915516
ScienceParse,120.tar_1706.00917.gz_arxiv_black.pdf,5,paragraph,0.38347209927943415,0.6246782293795431,0.3370664718928353,0.536643390131694
ScienceParse,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black.pdf,1,paragraph,0.3909835979894552,0.3922852686715328,0.5668099934014332,0.5272906878551775
ScienceParse,142.tar_1706.09622.gz_Pm150-isomer-fa_black.pdf,12,paragraph,0.6430947474121322,0.62034571373153,0.5510908403935184,0.4315865648088504
ScienceParse,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,3,paragraph,0.6829734441244615,0.41622546756456535,0.3957508829095116,0.6945660215388091
ScienceParse,128.tar_1706.04224.gz_Lemmen2017_etal_geoscientificmodeldevelopment_black.pdf,14,paragraph,0.4622542660866917,0.530379501878546,0.31129020594997064,0.4351461732295578
ScienceParse,135.tar_1706.07026.gz_R2_corrections_to_schwinger_black.pdf,3,paragraph,0.39068902170390135,0.5551082795655418,0.5624152848464207,0.41480856827788354
ScienceParse,140.tar_1706.09084.gz_revision2_black.pdf,14,paragraph,0.6220123388919522,0.5581363183972987,0.4140932728909874,0.6576866808414439
ScienceParse,136.tar_1706.07315.gz_SK3_black.pdf,16,paragraph,0.5326345690358715,0.44788166846425,0.48599967323369736,0.4297375636988708
ScienceParse,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,92,paragraph,0.4702280253187874,0.43451450714968426,0.6878485180296894,0.597344715230829
ScienceParse,136.tar_1706.07252.gz_article2_black.pdf,36,paragraph,0.46537049949734977,0.3650510302543595,0.4699133243480118,0.6934382009311271
ScienceParse,124.tar_1706.02377.gz_PRE_9-1-2018_black.pdf,7,paragraph,0.3374279436124949,0.4858080894085942,0.6104451364634006,0.6609351452713033
ScienceParse,139.tar_1706.08534.gz_EWBG_dyn_CKM_forarxivv2b_black.pdf,43,paragraph,0.3039294777854969,0.6731943381790491,0.6542845527373037,0.6540984714977163
ScienceParse,141.tar_1706.09195.gz_draft_arxiv_black.pdf,19,paragraph,0.3788839062193463,0.446905519015548,0.5649809662559777,0.5686642927854086
ScienceParse,125.tar_1706.02912.gz_preferred_orientation_arxiv_black.pdf,12,paragraph,0.50204006587842,0.33038725514350403,0.34832183541209216,0.6031038314432965
ScienceParse,122.tar_1706.01868.gz_AU_black.pdf,7,paragraph,0.47780124528116263,0.4925483821649822,0.36979697323061134,0.6233814689503314
ScienceParse,142.tar_1706.09921.gz_Positroids_Induced_by_Rational_Dyck_Paths_black.pdf,9,paragraph,0.34267802393469143,0.45249824104316516,0.5134482854044242,0.6590265915099156
ScienceParse,118.tar_1706.00147.gz_dipole_arxiv_black.pdf,30,paragraph,0.49270066307341037,0.43050168807339295,0.5462750409389121,0.46805979765491706
ScienceParse,124.tar_1706.02635.gz_graphaut3_black.pdf,23,paragraph,0.3556212362164365,0.5831734312117656,0.4766340869743987,0.5375194091327246
ScienceParse,127.tar_1706.03953.gz_panel_data_Sept22_black.pdf,47,paragraph,0.3748517280400021,0.6169365307478826,0.532110644812498,0.5854902249075874
ScienceParse,125.tar_1706.03058.gz_ThermoArXiv_black.pdf,15,paragraph,0.6212860276754033,0.5658305831007638,0.5287454004839443,0.4292588739935517
ScienceParse,127.tar_1706.03751.gz_D4Paper_black.pdf,13,paragraph,0.6905055232443167,0.46696248431129483,0.5468897100117601,0.6014213523153644
ScienceParse,131.tar_1706.05090.gz_typeinst_black.pdf,11,paragraph,0.566012357542534,0.36459954651583554,0.4507028845822977,0.5786287094463205
ScienceParse,136.tar_1706.07469.gz_ACLZ_black.pdf,12,paragraph,0.4996014682508597,0.4402817824791725,0.6260332744523442,0.41158338210674916
ScienceParse,137.tar_1706.07628.gz_main_black.pdf,25,paragraph,0.4622271897738318,0.6942105747495396,0.3433975330957605,0.40065857087520684
ScienceParse,125.tar_1706.02999.gz_ijcai17_black.pdf,1,paragraph,0.5266058684774507,0.5930038746386304,0.6011766843346216,0.4208613763830371
ScienceParse,138.tar_1706.07991.gz_fracBVP_black.pdf,1,paragraph,0.6861450889283207,0.5250146694370045,0.4940878260878382,0.40333910381315197
ScienceParse,118.tar_1706.00290.gz_acl2017_black.pdf,5,paragraph,0.688870556086288,0.44143245889083094,0.4164072587671641,0.6772690370013175
ScienceParse,141.tar_1706.09195.gz_draft_arxiv_black.pdf,8,paragraph,0.611477959163899,0.5416301063705009,0.32725556896121416,0.4167555751945115
ScienceParse,141.tar_1706.09283.gz_TreeNN-EntropyMinimal-20171215-arxiv_black.pdf,13,paragraph,0.5955602835450893,0.5371145954667726,0.531246275117986,0.5465652160471046
ScienceParse,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,12,paragraph,0.5137437510720813,0.644410106830262,0.6739860012211747,0.4442478821535382
ScienceParse,138.tar_1706.08122.gz_NR_black.pdf,6,paragraph,0.3223208428071607,0.6555818507315025,0.4570529153222179,0.5424655223715158
ScienceParse,137.tar_1706.07601.gz_split_turb_version3_black.pdf,32,paragraph,0.4482156901215103,0.47125373250702096,0.5464717245126425,0.6478169496936348
ScienceParse,133.tar_1706.06091.gz_generating-functions-for-mecs-on-trees_black.pdf,3,paragraph,0.4364621169772045,0.41089082766898305,0.6590809097780171,0.5296748069323515
ScienceParse,129.tar_1706.04426.gz_motg2_black.pdf,2,paragraph,0.6180930862318397,0.32897402938503373,0.4310070872677509,0.5875475140840353
ScienceParse,138.tar_1706.08340.gz_GBSN1987A_black.pdf,21,paragraph,0.5622217719991753,0.6251143283194818,0.608817519164908,0.5770227337168833
ScienceParse,141.tar_1706.09230.gz_graph-iso_black.pdf,5,paragraph,0.5195155618674608,0.3014412114945085,0.3932151194271628,0.637297661432823
ScienceParse,142.tar_1706.09943.gz_paper_170410_black.pdf,7,paragraph,0.44469909623443526,0.48516807405946893,0.5984481671603832,0.4076430287038531
ScienceParse,133.tar_1706.06193.gz_MA_Part1_NEW_VERSION_black.pdf,8,paragraph,0.5217111578461144,0.42592086877153884,0.3038643209183889,0.5412274195751106
ScienceParse,135.tar_1706.06804.gz_main310318_black.pdf,23,paragraph,0.5953149022828981,0.38733142567655615,0.31084459688791044,0.6939590254970975
ScienceParse,128.tar_1706.04231.gz_QuantumStatistics_black.pdf,6,paragraph,0.394682827766736,0.4888619890808922,0.38204303021838754,0.5000890256241217
ScienceParse,123.tar_1706.02245.gz_main_black.pdf,1,paragraph,0.6712866502803478,0.5839934857891349,0.6715825823605519,0.4296861630105573
ScienceParse,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,6,paragraph,0.5554193082215393,0.5046373303120752,0.6358336725256503,0.6308184045630162
ScienceParse,120.tar_1706.00855.gz_gravity_black.pdf,1,paragraph,0.49057549197560846,0.6150675292241128,0.3880138665333135,0.46732000980962507
ScienceParse,135.tar_1706.06685.gz_clique-bepg_arxiv_black.pdf,13,paragraph,0.34174252720475873,0.5099563627144077,0.3829351039638141,0.47553295949814806
ScienceParse,132.tar_1706.05494.gz_B-H-K-Conjecture-6-17_black.pdf,6,paragraph,0.4136962658031121,0.4711030262283423,0.47007300378880507,0.4994394819769963
ScienceParse,130.tar_1706.04787.gz_PAP-Arxiv_black.pdf,9,paragraph,0.6215225479816503,0.3394620886152637,0.3244417349745949,0.6187316552330886
ScienceParse,142.tar_1706.09858.gz_McKayOceans17_black.pdf,3,paragraph,0.658674309210643,0.3478406098214527,0.5898839645533245,0.48803688761541497
ScienceParse,120.tar_1706.00819.gz_main_black.pdf,1,paragraph,0.5598863058810639,0.47050711311503673,0.34443197400377856,0.5883596948724464
ScienceParse,121.tar_1706.01302.gz_arxiv_black.pdf,1,paragraph,0.5842385243029455,0.6787213366889517,0.3265458263534631,0.5548683422773362
ScienceParse,126.tar_1706.03474.gz_manuscript_black.pdf,3,paragraph,0.3504487936582824,0.6471343781294293,0.492659290700199,0.4566894704786589
ScienceParse,135.tar_1706.06865.gz_mnras_template_black.pdf,8,paragraph,0.554224804734537,0.31106265448289616,0.519334083121211,0.6704560544271778
ScienceParse,133.tar_1706.06192.gz_Finiteness_not_a.s._EMSO_paper_second_draft_black.pdf,17,paragraph,0.4509306091579894,0.3985357718803686,0.40328431960288413,0.4265832882808671
ScienceParse,120.tar_1706.00914.gz_sifc-20170602_black.pdf,18,paragraph,0.5831782888131418,0.43933123408258506,0.6937804498578959,0.49278643251998483
ScienceParse,131.tar_1706.05360.gz_DysPhaseless24_black.pdf,12,paragraph,0.4827712457448517,0.6856640609689748,0.6227734180839983,0.5136047434725691
ScienceParse,141.tar_1706.09482.gz_MulticastPrecoding_v3_black.pdf,15,paragraph,0.6475622874273099,0.6298313245164946,0.30002063374968313,0.41377186063737675
ScienceParse,123.tar_1706.01966.gz_hc4nbv_black.pdf,15,paragraph,0.36314044568677734,0.6424481576273717,0.4632325309283041,0.6634779267183538
ScienceParse,121.tar_1706.01205.gz_degree_rank_black.pdf,23,paragraph,0.6634588004262423,0.5986118911772853,0.5503730961252709,0.6712900832076575
ScienceParse,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,48,paragraph,0.4047910754823984,0.31737114862333854,0.3642702093457564,0.5817448988329474
ScienceParse,135.tar_1706.06877.gz_4PN_scatt_paper_TD_DB_V8_black.pdf,30,paragraph,0.5065423403386212,0.6652915410991496,0.5106194016317901,0.4355422214818025
ScienceParse,139.tar_1706.08498.gz_paper_v2-stripped_black.pdf,4,paragraph,0.3968646436965919,0.49960203168539447,0.5038600270946839,0.6118529662666097
ScienceParse,132.tar_1706.05604.gz_CBDCom2017_final_black.pdf,4,paragraph,0.5641177873852252,0.45672809597796843,0.5260641027747764,0.4405049334326989
ScienceParse,119.tar_1706.00516.gz_Halvani-AuthorshipVerification_via_CompressionModels__May2017__black.pdf,5,paragraph,0.4302898884433133,0.4341089822158237,0.482843603440363,0.45300759832605014
ScienceParse,143.tar_1706.09996.gz_decomposicao_junho_black.pdf,24,paragraph,0.3106992754036463,0.33994838291711577,0.46696704135947376,0.4043819973020137
ScienceParse,132.tar_1706.05734.gz_hh_black.pdf,40,paragraph,0.3966329095669185,0.3634392143807568,0.6186687851740049,0.6003808937229979
ScienceParse,123.tar_1706.02086.gz_performance_black.pdf,7,paragraph,0.6996833667766429,0.4894673138448007,0.36591646841636094,0.4509333460508277
ScienceParse,133.tar_1706.06091.gz_generating-functions-for-mecs-on-trees_black.pdf,17,paragraph,0.6113415741264248,0.6089349216966289,0.6130409467640272,0.4960984460354865
ScienceParse,139.tar_1706.08414.gz_arxiv_version_black.pdf,16,paragraph,0.5263859681288504,0.667383791917725,0.3035048639788754,0.6139475794423117
ScienceParse,138.tar_1706.08309.gz_aabb_main_black.pdf,8,paragraph,0.5251667653852868,0.31807978680257243,0.6205179973340904,0.42223293641282794
ScienceParse,143.tar_1706.09962.gz_kilpatrick_gaia16cfr_black.pdf,12,paragraph,0.6108619229737347,0.31337117611075166,0.49630558057310104,0.5146515062371814
ScienceParse,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,15,paragraph,0.598617574784972,0.33157898852699547,0.5609349818125895,0.5613578029249846
ScienceParse,135.tar_1706.06776.gz_DKY_black.pdf,21,paragraph,0.48327103920479175,0.6372699320442156,0.6911813537318318,0.6793183728926666
ScienceParse,123.tar_1706.02131.gz_correspondence0606_black.pdf,15,paragraph,0.5083045202445926,0.5546656242571887,0.48347107690618263,0.5680144219419819
ScienceParse,131.tar_1706.05081.gz_Approximate_Best-Response_Dynamics_in_Random_Interference_Games_-_Arxiv_black.pdf,16,paragraph,0.6024906101984987,0.6232130694220195,0.6665559883508616,0.5337727533186057
ScienceParse,126.tar_1706.03492.gz_Au2017_black.pdf,21,paragraph,0.506466052997943,0.5121764845406056,0.4910057502598002,0.5555220629521647
ScienceParse,141.tar_1706.09507.gz_ms_black.pdf,11,paragraph,0.5474274101666743,0.3984792061646729,0.6414838399681096,0.48016002920388823
ScienceParse,124.tar_1706.02386.gz_paper-bootstrap-BN_black.pdf,16,paragraph,0.508224356851502,0.31503500800816464,0.34710390397428215,0.6945897157113421
ScienceParse,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black.pdf,6,paragraph,0.5002043431477836,0.669442698924162,0.6421247077670829,0.6713829689333342
ScienceParse,125.tar_1706.03119.gz_paper_black.pdf,6,paragraph,0.4683829042933452,0.5456900554931443,0.6614993837248784,0.5148256474844426
ScienceParse,139.tar_1706.08798.gz_ActionMCG-14-PL_black.pdf,10,paragraph,0.5940802846547029,0.5671209168450316,0.533592237724944,0.4819210011570021
ScienceParse,140.tar_1706.09084.gz_revision2_black.pdf,13,paragraph,0.43009429783638464,0.47157283588975163,0.6391236753499785,0.5846255384148831
ScienceParse,131.tar_1706.05044.gz_Manna+Panda_Boussinesq_black.pdf,22,paragraph,0.3665916269551215,0.6546154364483356,0.5079558358880166,0.5855313624582879
ScienceParse,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,7,paragraph,0.5986016745998264,0.5378692318065964,0.36949894229873803,0.6150451444562147
ScienceParse,124.tar_1706.02443.gz_solitons_e6_black.pdf,0,paragraph,0.6947081138065633,0.33214865019880085,0.5433774374584468,0.58593449133426
ScienceParse,119.tar_1706.00644.gz_manuscript_black.pdf,16,paragraph,0.412585638001564,0.6949004985103978,0.3776483550245397,0.4198171185324848
ScienceParse,140.tar_1706.08921.gz_paper_draft_black.pdf,20,paragraph,0.6203319208771443,0.4375834571218429,0.6183949347014428,0.600079524204673
ScienceParse,138.tar_1706.07989.gz_CoPS3_arXiv_2017_black.pdf,20,paragraph,0.3531382591634117,0.6538964473044943,0.6505550605582526,0.660764104479761
ScienceParse,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black.pdf,7,paragraph,0.5625532143527583,0.4714768892224105,0.4277659920894726,0.5605174766744554
ScienceParse,134.tar_1706.06413.gz_base_dynamo_black.pdf,16,paragraph,0.58476547193472,0.47687531852584264,0.3086116456274868,0.682435204202064
ScienceParse,123.tar_1706.01989.gz_JRSI_Review_for_arXiv_black.pdf,13,paragraph,0.4180834383000353,0.5301626741626002,0.49865739156220856,0.5985060874636239
ScienceParse,133.tar_1706.05877.gz_main_black.pdf,36,paragraph,0.6398114991874407,0.5471450933182984,0.5645720434004595,0.6549432854137691
ScienceParse,142.tar_1706.09940.gz_ms_bump_emapj_black.pdf,2,paragraph,0.559943994257931,0.339028548053889,0.6456129809975603,0.43646066552559387
ScienceParse,135.tar_1706.06903.gz_Article_black.pdf,26,paragraph,0.5777502605163394,0.5783237047194862,0.3962876012926977,0.41394739724785923
ScienceParse,122.tar_1706.01868.gz_AU_black.pdf,0,paragraph,0.5293970888604573,0.47836478451204134,0.6330271076609939,0.44324327049245704
ScienceParse,126.tar_1706.03316.gz_arxiv_black.pdf,20,paragraph,0.3654535240904546,0.30628140460348197,0.6951962176392599,0.43835239999122577
ScienceParse,127.tar_1706.03797.gz_type_III_index_arxiv_black.pdf,15,paragraph,0.3083820582667132,0.33600905699881284,0.38567210666108764,0.5949724372732649
ScienceParse,127.tar_1706.03874.gz_dbura_pdysz_PLDEforBPRE_2017_06_09_black.pdf,10,paragraph,0.3057321449070768,0.33267253559436627,0.5048439828092566,0.4364940668597673
ScienceParse,118.tar_1706.00173.gz_jv_black.pdf,10,paragraph,0.5905828936018774,0.6136684094519966,0.33384549664483587,0.45628342946061495
ScienceParse,119.tar_1706.00584.gz_paper_black.pdf,7,paragraph,0.6095570229127154,0.6558932717477605,0.4373634990813019,0.6497797137923276
ScienceParse,133.tar_1706.06141.gz_AFastAlgorithmForRegularizedFocused3DInversionOfGravityDataUsingTheRandomizedSVD-V13_black.pdf,7,paragraph,0.38554246660443614,0.6811854265717702,0.44303259919179916,0.613687602891645
ScienceParse,125.tar_1706.03058.gz_ThermoArXiv_black.pdf,12,paragraph,0.4536729310822174,0.4168092311475112,0.4740417945901374,0.6280865599681783
ScienceParse,131.tar_1706.05353.gz_E-Jhep_rev_black.pdf,53,paragraph,0.5567151833686481,0.5657915096834913,0.3715148106693383,0.6691576246032606
ScienceParse,124.tar_1706.02635.gz_graphaut3_black.pdf,24,paragraph,0.6798379251814222,0.5807260896592854,0.3098435851021662,0.5043710345684354
ScienceParse,122.tar_1706.01857.gz_Paper_PointSourceSearch_black.pdf,2,paragraph,0.4844607406061284,0.5027225964515621,0.546386470820361,0.6815219015437435
ScienceParse,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,2,paragraph,0.5019537887500718,0.4258714187198256,0.5429513888855552,0.6080278182772179
ScienceParse,131.tar_1706.05349.gz_jimis_black.pdf,6,paragraph,0.3847554192271052,0.3333975883068676,0.49156342420779353,0.4514348641566809
ScienceParse,120.tar_1706.00946.gz_a_GenZ2_black.pdf,24,paragraph,0.3672121789056145,0.5051199892923869,0.4306240435108471,0.474829077407493
ScienceParse,142.tar_1706.09948.gz_revision_3.1_black.pdf,8,paragraph,0.6519532941299582,0.3682311189771595,0.6922847683187872,0.5235466310254381
ScienceParse,130.tar_1706.04730.gz_XCB_MotifsPosition_v8arxiv_black.pdf,5,paragraph,0.3423085876150081,0.6530942035350781,0.49711132604712593,0.6361476568641279
