Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,5,reference,0.5926392045262481,0.5430131105460059,0.42438993542734715,0.5025116688324327
ScienceParse,114.tar_1606.05482.gz_Manuscript_SR_black.pdf,17,reference,0.42762491244180295,0.31605688228089596,0.6903855137283759,0.5436219677619714
ScienceParse,118.tar_1606.07193.gz_2016-08-21_guiriec_v00_black.pdf,8,reference,0.5498255720739806,0.5583202628708543,0.3312551390190759,0.5532537571435372
ScienceParse,117.tar_1606.07009.gz_liufermionmu-june20_black.pdf,8,reference,0.6298596973001311,0.43412140499717944,0.5411875409726878,0.4670579000431967
ScienceParse,116.tar_1606.06498.gz_paper_black.pdf,16,reference,0.6621311831721275,0.548940440888295,0.5900237273352869,0.585884549343902
ScienceParse,106.tar_1606.02038.gz_wdm_discreteness_black.pdf,12,reference,0.6763413381002004,0.4479626360240911,0.3579271255232624,0.6801110700265194
ScienceParse,122.tar_1606.09055.gz_VLQR_NO_black.pdf,17,reference,0.6630582450254903,0.617243484049405,0.4744437265823733,0.6729639243236757
ScienceParse,121.tar_1606.08571.gz_han-lu_black.pdf,9,reference,0.5906658996139076,0.479337867054875,0.48972756139664586,0.6570693508320045
ScienceParse,115.tar_1606.05809.gz_main_black.pdf,5,reference,0.6308295008460134,0.3654482673647988,0.5888940477742038,0.454091591106529
ScienceParse,107.tar_1606.02596.gz_Draft_v2_black.pdf,12,reference,0.3802791614453316,0.6888177225227072,0.5731176996149336,0.45122220890299036
ScienceParse,117.tar_1606.06816.gz_source_black.pdf,9,reference,0.6058359728403291,0.5994112380795096,0.3928907052473098,0.5089534890150686
ScienceParse,110.tar_1606.03633.gz_EFT_CosmoDep_v3_black.pdf,37,reference,0.4488184474287649,0.5305979339088994,0.622311503606569,0.6273314006855432
ScienceParse,120.tar_1606.08008.gz_InteractiveSegmentation_black.pdf,30,reference,0.446151055119111,0.37809023398707287,0.3264736629796924,0.43849497394810044
ScienceParse,105.tar_1606.01545.gz_coherence_black.pdf,10,reference,0.3761567167967303,0.3926069484163569,0.347876905547245,0.5184822375582679
ScienceParse,116.tar_1606.06213.gz_CJ_fNLS_arxiv1_black.pdf,42,reference,0.6190195658571431,0.6268821413115955,0.5268935881458094,0.5003459314375575
ScienceParse,116.tar_1606.06256.gz_zerofpr_black.pdf,25,reference,0.6716566432364528,0.6945460028061747,0.49652169369641785,0.5899798348791085
ScienceParse,109.tar_1606.03228.gz_eHcor_v4_PRA_black.pdf,15,reference,0.5453008628767613,0.6960633973058042,0.48752763612311034,0.5550398584549934
ScienceParse,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,38,reference,0.6015250408222311,0.6918755064087039,0.6881420452259954,0.6081047690518104
ScienceParse,114.tar_1606.05269.gz_PRD_symmetron_final4_black.pdf,17,reference,0.3748415777184234,0.5823205569106513,0.6159421696247083,0.5959232481319854
ScienceParse,106.tar_1606.01969.gz_power_of_ordered_test_icml2016_long_black.pdf,16,reference,0.4563581155314238,0.5460914331867521,0.4667933713382445,0.5497049114230492
ScienceParse,105.tar_1606.01615.gz_EXTRAGRADIENT_METHODS_AND_LINESEARCH_ALGORITMS_FOR_black.pdf,27,reference,0.38586725424030155,0.33169253280381805,0.4373152662623005,0.6491125890832111
ScienceParse,117.tar_1606.06877.gz_CICM_16_black.pdf,10,reference,0.6245535547399448,0.6443685413466678,0.5025210041163324,0.573766542874705
ScienceParse,106.tar_1606.02157.gz_DMEvaporation1_black.pdf,23,reference,0.39134349824564585,0.4673576913797599,0.4589875033321051,0.5111466389090326
ScienceParse,109.tar_1606.03486.gz_conesphere_black.pdf,18,reference,0.49247723355306827,0.6644107251342128,0.3285687358984199,0.5329518004488151
ScienceParse,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,122,reference,0.543925208365368,0.6357554684772884,0.6980805125050885,0.47176300800481613
ScienceParse,106.tar_1606.02147.gz_main_black.pdf,8,reference,0.3719898409277896,0.6765244148399376,0.49584927632809384,0.4656562782571684
ScienceParse,108.tar_1606.02906.gz_ver5_black.pdf,7,reference,0.6003363001538342,0.5681251528170277,0.3738659717804744,0.6451029917524592
ScienceParse,119.tar_1606.07455.gz_gluon_frag-June-23_black.pdf,13,reference,0.3698144171490379,0.3313851229036311,0.6118932164140145,0.6186455161899774
ScienceParse,119.tar_1606.07813.gz_sdwfrac8_black.pdf,29,reference,0.33497934504510496,0.38632463859035643,0.3227038163061042,0.5066825173605973
ScienceParse,114.tar_1606.05285.gz_main_black.pdf,6,reference,0.5280089975527505,0.4042100339326818,0.6042319444079743,0.5324723637105222
ScienceParse,118.tar_1606.07257.gz_Prehomogeneous_Tensor_Spaces_-_Reviewed_black.pdf,14,reference,0.5685094685614294,0.6540093011515976,0.6765171554088182,0.4181884415556122
ScienceParse,105.tar_1606.01317.gz_Commuters_black.pdf,17,reference,0.34977096694407517,0.6216621648695928,0.4488759986851055,0.45538744835376777
ScienceParse,109.tar_1606.03098.gz_160708.arXiv_black.pdf,18,reference,0.4551248182666704,0.3499578381934307,0.5146441995214864,0.46811466921353956
ScienceParse,105.tar_1606.01410.gz_jodon_surface_energy_black.pdf,16,reference,0.4483901506315663,0.5489728232089124,0.37647882093537144,0.4213883402873139
ScienceParse,112.tar_1606.04740.gz_VolterraInversion_v8_black.pdf,14,reference,0.49746430104749995,0.6326948710044289,0.4649870701784429,0.6166477803185109
ScienceParse,103.tar_1606.00781.gz_HS.TR_TQFT__black.pdf,21,reference,0.4154746886070672,0.3814880585748126,0.42785322306003126,0.6093585428617503
ScienceParse,109.tar_1606.03237.gz_main_black.pdf,16,reference,0.530324007925245,0.3426613432113542,0.5826390595229678,0.5069943435829904
ScienceParse,104.tar_1606.00974.gz_WBAN_04_21_16_ps_black.pdf,21,reference,0.44412749469053026,0.49361688971102213,0.6750809811174926,0.6324789822124266
ScienceParse,116.tar_1606.06340.gz_rosestolato_2016-06-20_note-stoch-conv_black.pdf,22,reference,0.610596289801014,0.44195353382369007,0.4287372489900773,0.6747658343130369
ScienceParse,116.tar_1606.06033.gz_MS_Bercu_Capderou_Durrieu_black.pdf,26,reference,0.5914832923429373,0.6183208887365446,0.3146890680253123,0.46675598441559263
ScienceParse,107.tar_1606.02307.gz_linear_sieve_black.pdf,7,reference,0.543882102440015,0.3654420403124016,0.5150007912634521,0.4240479011454974
ScienceParse,103.tar_1606.00441.gz_ms_black.pdf,9,reference,0.6256583552132582,0.39920007030298443,0.4880779370759046,0.4725438977565197
ScienceParse,109.tar_1606.03327.gz_ArticleDraft_black.pdf,5,reference,0.6288448574506535,0.37437523506732406,0.5735111281764338,0.6339091142404659
ScienceParse,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,29,reference,0.5885689789550114,0.5908885930734433,0.3437101908593,0.5508924132144556
ScienceParse,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,22,reference,0.4516781901403615,0.3186627058854084,0.47709545565795064,0.5374700986389825
ScienceParse,106.tar_1606.01809.gz_cn-amaci-160510_black.pdf,22,reference,0.4868404598013659,0.47969167674649993,0.47367763640134175,0.6075445347572068
ScienceParse,107.tar_1606.02627.gz_main_black.pdf,8,reference,0.692633391181579,0.5700396446313385,0.3941042865319917,0.5049886824526216
ScienceParse,105.tar_1606.01214.gz_lqg-metric-final_black.pdf,71,reference,0.34029181647618406,0.30714763804210987,0.6685313915865456,0.44476649782865524
ScienceParse,107.tar_1606.02197.gz_MIMI_Resub_arXiv_06_01_black.pdf,13,reference,0.694706867923344,0.3534754054075266,0.4935967465120309,0.6771189306612131
ScienceParse,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,25,reference,0.4553133947799254,0.37927207906724353,0.596651414238321,0.5723216209767568
ScienceParse,116.tar_1606.06141.gz_bigra_v1_black.pdf,18,reference,0.4329113024038063,0.34276352710224867,0.4612022223014056,0.4170775402299409
ScienceParse,107.tar_1606.02575.gz_LD3paper_black.pdf,12,reference,0.6345383760019976,0.3968075586954587,0.6914893656849258,0.5544881124903333
ScienceParse,107.tar_1606.02280.gz_manuscript_black.pdf,15,reference,0.4762121526463434,0.3350112530303699,0.5697516371962429,0.4366145038781369
ScienceParse,111.tar_1606.04317.gz_phone-cal_black.pdf,3,reference,0.625503532446499,0.3625242665647452,0.6623721854457845,0.5766340006182424
ScienceParse,112.tar_1606.04610.gz_Deng-Schilling-ECP1606-009R1R_black.pdf,4,reference,0.30110052598756726,0.32250775150861816,0.46545064523307716,0.5741308655662337
ScienceParse,107.tar_1606.02345.gz_revised21_black.pdf,14,reference,0.39240611475787435,0.6184744852416074,0.5159133240886741,0.4092804731475537
ScienceParse,120.tar_1606.07975.gz_mullerMaguireV5_black.pdf,9,reference,0.4565925743970829,0.5033403168579806,0.538952056319091,0.45748936209431185
ScienceParse,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,10,reference,0.46072182698470826,0.6429044681874697,0.4571273644657065,0.5407903101937703
ScienceParse,118.tar_1606.07251.gz_csmc2016_black.pdf,10,reference,0.44092578137051275,0.576355051135885,0.5800420306888592,0.5554747543004086
ScienceParse,110.tar_1606.03580.gz_nonlinear_black.pdf,19,reference,0.37565375375070625,0.4931864977066093,0.35088155164016394,0.6762797245147505
ScienceParse,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,17,reference,0.6857451349046821,0.43927609057289463,0.35526363068392164,0.6182801599779253
ScienceParse,121.tar_1606.08735.gz_jx101ar_black.pdf,5,reference,0.5471875159091836,0.46875502165843863,0.41934364987432704,0.4769115571575118
ScienceParse,112.tar_1606.04835.gz_submission_black.pdf,11,reference,0.3681138513946317,0.378959251088252,0.45744233561639613,0.6813411282085715
ScienceParse,113.tar_1606.05024.gz_thg-higgs-v5b_black.pdf,12,reference,0.5637654313049306,0.5927377394893123,0.5371439956943564,0.4115775814250205
ScienceParse,123.tar_1606.09461.gz_submission_black.pdf,10,reference,0.31274784599912314,0.5816089376588147,0.3028469345189107,0.6734016653429287
ScienceParse,117.tar_1606.07039.gz_main_black.pdf,74,reference,0.5928871474139537,0.4379028714386706,0.36779605555720796,0.543040372688576
ScienceParse,117.tar_1606.06709.gz_root_black.pdf,6,reference,0.6612788790943714,0.42212359073696937,0.6083675133945707,0.6692355918195498
ScienceParse,109.tar_1606.03425.gz_aim_black.pdf,11,reference,0.5848879983198828,0.4799850066903375,0.5827914280971623,0.5017284917676511
ScienceParse,122.tar_1606.09309.gz_AdvZeck_arxiv200_black.pdf,42,reference,0.5977080296476629,0.41723690512492323,0.6812815883367035,0.6206985934782467
ScienceParse,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,22,reference,0.36598505620413607,0.43415116074669174,0.5880682531743189,0.4500687862758796
ScienceParse,117.tar_1606.07058.gz_N=4CS-3loops-final_black.pdf,43,reference,0.5417122840352669,0.3619805976211693,0.5400315814003216,0.4624741786858328
ScienceParse,118.tar_1606.07412.gz_paper_black.pdf,6,reference,0.5061276521805871,0.4544172387661425,0.4641634391338125,0.6840608753742645
ScienceParse,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,26,reference,0.4448919441188594,0.49587434601613767,0.522379974094147,0.5610080255888019
ScienceParse,112.tar_1606.04751.gz_quax_experimental_setup_black.pdf,17,reference,0.34418913803175283,0.37840214028265295,0.6156955952486917,0.4049532940248225
ScienceParse,106.tar_1606.01965.gz_Globecom2016_black.pdf,5,reference,0.6457969711971754,0.6042543356397865,0.4540623504466292,0.48329930968584844
ScienceParse,121.tar_1606.08514.gz_verifiedAI-arxiv-v2_black.pdf,10,reference,0.4155739128024941,0.4785900911312079,0.30837311398404266,0.6871235994724002
ScienceParse,110.tar_1606.03800.gz_TL_black.pdf,18,reference,0.3970000762443109,0.6895876259499985,0.37269514472654064,0.5033173593317868
ScienceParse,109.tar_1606.03444.gz_paper_black.pdf,5,reference,0.5292926102983754,0.5026654462206291,0.5327439428045527,0.4754401496588685
ScienceParse,118.tar_1606.07305.gz_9912-71_black.pdf,12,reference,0.3696376235849449,0.5209419877343094,0.4633366960578415,0.5829692457722608
ScienceParse,116.tar_1606.06488.gz_arxiv_black.pdf,15,reference,0.456101428233745,0.42898577835625407,0.39086509926470653,0.4559051706420824
ScienceParse,119.tar_1606.07726.gz_article_black.pdf,9,reference,0.3527587459742304,0.6987337038165252,0.44042398601123667,0.6304521451023273
ScienceParse,119.tar_1606.07686.gz_wavegamblets49_black.pdf,49,reference,0.5448705620142201,0.6620822312217235,0.5934817745046501,0.698826185088294
ScienceParse,117.tar_1606.06681.gz_main_black.pdf,8,reference,0.4590935267870367,0.50210011864279,0.45610603516824577,0.49584617626995137
ScienceParse,104.tar_1606.01168.gz_RegInherit_black.pdf,21,reference,0.5307269100775046,0.6876539860168365,0.42728354546861147,0.6899576452945364
ScienceParse,113.tar_1606.05182.gz_HARQ.joint.codec_black.pdf,27,reference,0.3397531182137353,0.3155750355886599,0.6751441700369548,0.6254937349058567
ScienceParse,113.tar_1606.05009.gz_Biadjoint_Triangles_2017_black.pdf,38,reference,0.44707682483875427,0.32721085633951535,0.5307766675085823,0.6998973361541695
ScienceParse,119.tar_1606.07712.gz_MacroGap_arXiv_black.pdf,11,reference,0.4862319764304244,0.4339795040574404,0.39030189391017994,0.46667709252055906
ScienceParse,113.tar_1606.05016.gz_mnras-wat_black.pdf,7,reference,0.367643632928746,0.6663835439011858,0.5687996165401772,0.5543864652698638
ScienceParse,120.tar_1606.08028.gz_sq-ent-approx-private-states_black.pdf,15,reference,0.3002185633597446,0.47306037613410595,0.3861735202132808,0.6371036144302105
ScienceParse,116.tar_1606.06361.gz_hdp_parser_black.pdf,36,reference,0.42436092386436397,0.4796052801632691,0.6842815768312523,0.644523434772482
ScienceParse,122.tar_1606.08971.gz_manuscript_black.pdf,13,reference,0.3983238247803892,0.592971784813838,0.5785266987486958,0.4920796777762372
ScienceParse,114.tar_1606.05519.gz_paper_black.pdf,13,reference,0.43657232242759697,0.6293960428805698,0.5209365298284484,0.6137099778582706
ScienceParse,112.tar_1606.04411.gz_main_black.pdf,14,reference,0.6119728509580991,0.5968144836375678,0.4044941747051205,0.5193990280106423
ScienceParse,110.tar_1606.03585.gz_hiddenSAT_black.pdf,24,reference,0.3528285398840046,0.5443975468953106,0.493566216714721,0.6379184844765651
ScienceParse,107.tar_1606.02583.gz_Vanderelst_Winfield_black.pdf,4,reference,0.3485969008975926,0.5624072269249676,0.3345209881511548,0.540940828308393
ScienceParse,115.tar_1606.05694.gz_vsvr_semeval2016_black.pdf,5,reference,0.5045234828140557,0.33499081893447197,0.6122669379627419,0.4227642088611774
ScienceParse,110.tar_1606.03639.gz_compressive_sensing_work_final_black.pdf,5,reference,0.3807114632402253,0.587744970576656,0.6453249285858214,0.5430277831183469
ScienceParse,122.tar_1606.09098.gz_nggen14_black.pdf,20,reference,0.5423003252381395,0.37417527150914576,0.3278946161510014,0.6771996384551837
ScienceParse,113.tar_1606.04924.gz_FeiVoigt14_June_black.pdf,30,reference,0.3243432825882722,0.5500054437949499,0.5208562859367466,0.40525935129621216
ScienceParse,107.tar_1606.02635.gz_FS_black.pdf,5,reference,0.6726151630435213,0.49012107004948624,0.5351682823857294,0.42005422915562135
ScienceParse,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,14,reference,0.5084304852955944,0.3590424419957176,0.3357634065925257,0.6723757879892762
ScienceParse,111.tar_1606.04149.gz_interference_black.pdf,28,reference,0.6387724072976344,0.3101910198434786,0.6603027195762552,0.6461154506779252
ScienceParse,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black.pdf,27,reference,0.5059605118925976,0.3867644804095079,0.4012002257060489,0.43559421741910637
ScienceParse,105.tar_1606.01507.gz_DA1p_black.pdf,13,reference,0.3366220314694055,0.4095150476138283,0.36673931962164036,0.6956471150882566
ScienceParse,116.tar_1606.06140.gz_main_black.pdf,14,reference,0.5621158808335568,0.4538177561255667,0.4995798095075793,0.4823785432785598
ScienceParse,103.tar_1606.00802.gz_Template_MyLatex_black.pdf,12,reference,0.41294632132231696,0.5972804947068749,0.3793130452845514,0.65527454294661
ScienceParse,122.tar_1606.09385.gz_nucleoncharges_publ_black.pdf,18,reference,0.4203896767769714,0.38430472266188265,0.34966211194879643,0.616363270698286
ScienceParse,116.tar_1606.06126.gz_safe-learning_black.pdf,8,reference,0.686003076873223,0.6194275389743431,0.6036622944022352,0.4053278998108435
ScienceParse,114.tar_1606.05355.gz_TPAMI2012mocov-v3_black.pdf,14,reference,0.3536847685631546,0.42637366059755877,0.367822573249855,0.4959554068860111
ScienceParse,117.tar_1606.07071.gz_ms_black.pdf,92,reference,0.636536638428359,0.5277149758149023,0.36396129593431664,0.5060155311922963
ScienceParse,110.tar_1606.03805.gz_fhts_revision_black.pdf,30,reference,0.42043760438491173,0.3012436780512258,0.4223537031078181,0.6797661893342748
ScienceParse,116.tar_1606.06329.gz_paper514_black.pdf,7,reference,0.38077519512998154,0.5447845907690139,0.6817620231352632,0.6729923670805604
ScienceParse,105.tar_1606.01531.gz_hmediation_black.pdf,13,reference,0.44353801123784103,0.4688560689615281,0.3646471145134169,0.6683531272075649
ScienceParse,119.tar_1606.07703.gz_URHeisWithNewCGBeta_black.pdf,57,reference,0.4324791255873556,0.4434408547820695,0.4842596131675114,0.4652464236748173
ScienceParse,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black.pdf,41,reference,0.43466877491234807,0.42682573195706186,0.32423720819869106,0.427002718614263
ScienceParse,117.tar_1606.06860.gz_Bakshi-Maheshwary-Passi_black.pdf,14,reference,0.5532695982443234,0.6816751267665998,0.594143364375735,0.591946494502352
ScienceParse,108.tar_1606.02669.gz_proof_black.pdf,36,reference,0.3349308648435513,0.5209977975325035,0.4866284454237976,0.6919793006541315
ScienceParse,110.tar_1606.03706.gz_Tahar_-_VGFSP_black.pdf,16,reference,0.6817659689130892,0.4688399922078601,0.5753231252895786,0.6386161782173226
ScienceParse,108.tar_1606.02721.gz_main_draft_black.pdf,47,reference,0.5302910368839906,0.6224843571863591,0.686404470261296,0.6070463813737467
ScienceParse,108.tar_1606.02877.gz_TRO_black.pdf,10,reference,0.48151568533063155,0.40486834569512486,0.35651128506091645,0.577292078190076
ScienceParse,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,31,reference,0.6076917946079581,0.44073191612929025,0.6818404826559381,0.6200143241096022
ScienceParse,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,25,reference,0.4502715130649909,0.6032084873299478,0.4388457321722365,0.4865545868663094
ScienceParse,111.tar_1606.03938.gz_paper_83mm_black.pdf,27,reference,0.6699113455135843,0.3148260375228407,0.5691374780721029,0.5997364899412344
ScienceParse,116.tar_1606.06076.gz_RosenfeldCommentaryArX_black.pdf,56,reference,0.3520664459653712,0.36183799995397553,0.319498897078564,0.6300030646784742
ScienceParse,117.tar_1606.07048.gz_examplec2noc1_black.pdf,11,reference,0.33590514468871235,0.47912871925910716,0.4771553807809919,0.5448028265880791
ScienceParse,108.tar_1606.02815.gz_JAA_1652_black.pdf,19,reference,0.6686681849403797,0.5739546090962684,0.4686882691517485,0.6183013504738208
ScienceParse,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,51,reference,0.31975594738488244,0.5918765823529561,0.6291162019118413,0.45524077591269907
ScienceParse,120.tar_1606.08503.gz_main_black.pdf,14,reference,0.31526156463767974,0.3910146029795533,0.37292494070674476,0.4282733342830713
ScienceParse,116.tar_1606.06101.gz_prb_resubmission_MT_black.pdf,11,reference,0.41261466750124753,0.4114676439877712,0.6458009542842417,0.6084551862504272
ScienceParse,116.tar_1606.06029.gz_ms_black.pdf,10,reference,0.5930230043552001,0.4819020092005156,0.544145470293062,0.5758886839704458
ScienceParse,112.tar_1606.04734.gz_CNB_sterile_black.pdf,5,reference,0.5152835107888122,0.4223850407830352,0.4548606823113457,0.4914228705265857
ScienceParse,102.tar_1606.00072.gz_SDM_black.pdf,20,reference,0.42383028763025127,0.3259735856956712,0.5009875678765574,0.6492535382733824
ScienceParse,115.tar_1606.05758.gz_iSOCDraftPart2_black.pdf,17,reference,0.36380055736012085,0.5081885939894146,0.4487226556439869,0.5838418955585158
ScienceParse,112.tar_1606.04404.gz_FINAL_VERSION_black.pdf,12,reference,0.32181295917773467,0.4682828613345559,0.47910018919687714,0.5556620923905329
ScienceParse,117.tar_1606.06962.gz_sjtvsp_black.pdf,6,reference,0.6538663016160855,0.465935575117469,0.39282746441704963,0.6930151081386448
ScienceParse,112.tar_1606.04484.gz_paper_arxiv_black.pdf,4,reference,0.5532488068954309,0.31657813867406476,0.31520367507582214,0.6368217454952938
ScienceParse,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,14,reference,0.5928989339275974,0.4853256466768653,0.6441410144102826,0.4479497335859013
ScienceParse,115.tar_1606.05901.gz_submitted2_black.pdf,8,reference,0.5736902248517592,0.37321847897100713,0.5994798479098769,0.6116092678379466
ScienceParse,112.tar_1606.04420.gz_crnur3_black.pdf,12,reference,0.31685694771203404,0.5074656005178192,0.39415658931028147,0.6051392177681028
ScienceParse,122.tar_1606.09281.gz_ManuscriptFinalDraft_black.pdf,34,reference,0.6337921864466316,0.43302268713608494,0.44626661700688963,0.6317448958677107
ScienceParse,117.tar_1606.06576.gz_Modulation_Estimation32_black.pdf,42,reference,0.4538293773307036,0.30894605650062174,0.6983957247798407,0.5673089391702628
ScienceParse,112.tar_1606.04805.gz_BikeClosedNetwork-2016-0413_black.pdf,17,reference,0.4207891319161971,0.5335095749427285,0.6000923353940499,0.4359330146665203
ScienceParse,102.tar_1606.00179.gz_1606.00179.v2_black.pdf,24,reference,0.36180993905211967,0.6320292667789386,0.3349013950431355,0.5728737288201481
ScienceParse,117.tar_1606.06751.gz_paper_rev01_black.pdf,6,reference,0.36226747153947914,0.6912365767261999,0.4220576167352104,0.5329464241442038
ScienceParse,105.tar_1606.01472.gz_report_black.pdf,28,reference,0.4514330093969547,0.45949386655011004,0.4890951058026518,0.5530621700150808
ScienceParse,104.tar_1606.00924.gz_CIMP-D-15-00804R2_black.pdf,35,reference,0.48620168899359184,0.38703813431014383,0.48303652693376076,0.6968958611947811
ScienceParse,105.tar_1606.01280.gz_eacl2017_black.pdf,11,reference,0.4084071426463787,0.6995193997665878,0.48312591906547164,0.5606787013112433
ScienceParse,105.tar_1606.01500.gz_TC_REV_03_06_16_two_column_black.pdf,10,reference,0.6675934746793987,0.5018234550642345,0.6715809721979528,0.46463286264374254
ScienceParse,114.tar_1606.05352.gz_LFPaper_black.pdf,17,reference,0.3750130331549893,0.6634516355274465,0.5850472088592813,0.6264261268452505
ScienceParse,120.tar_1606.08510.gz_GVegaIEEE2016-Nuevo_black.pdf,3,reference,0.5620279909116146,0.4966201094754657,0.6602906129690944,0.45216421002796703
ScienceParse,109.tar_1606.03217.gz_main-bis_black.pdf,9,reference,0.4939870535432055,0.49190290258078295,0.5485783368836075,0.5435614122188208
ScienceParse,109.tar_1606.03225.gz_main_black.pdf,17,reference,0.6706670514553323,0.3414595864622487,0.6826724545449447,0.47204690620659245
ScienceParse,108.tar_1606.03020.gz_piecewise-reconstruction_black.pdf,27,reference,0.6809341661872248,0.483070430606674,0.6711559401477106,0.5052808599173053
ScienceParse,121.tar_1606.08778.gz_segue1-6_black.pdf,8,reference,0.3814060751767551,0.3558395259316305,0.6683956849663983,0.4487798464289325
ScienceParse,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,4,reference,0.44677080217443366,0.5237115791051669,0.5998274784383537,0.5133161156175815
ScienceParse,111.tar_1606.04058.gz_paper_v3_black.pdf,11,reference,0.6041913315915333,0.6343476996110318,0.45049452743805024,0.46622228890486556
ScienceParse,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,38,reference,0.37403646948102354,0.6777371370864796,0.4131068875599866,0.42227908779659923
ScienceParse,118.tar_1606.07329.gz_paper_black.pdf,9,reference,0.4285456746430272,0.6643046873033904,0.32918496979792955,0.6596744482434935
ScienceParse,104.tar_1606.00923.gz_draft_arxiv_black.pdf,25,reference,0.3592940462138883,0.5515492905498682,0.5539709918878669,0.504487957749179
ScienceParse,114.tar_1606.05649.gz_09104_astroph_black.pdf,17,reference,0.33863936365494374,0.6142228695475638,0.683106118551481,0.6398863116291841
ScienceParse,105.tar_1606.01526.gz_bms_Om_28-9-17-final_black.pdf,36,reference,0.4410522380904211,0.6484505370042961,0.5920519001756182,0.4605912867474867
ScienceParse,117.tar_1606.06795.gz_main_black.pdf,8,reference,0.5798486121936804,0.6784859279427127,0.3585715401482039,0.5788282383457267
ScienceParse,117.tar_1606.06643.gz_SUSY_blacklens_final_black.pdf,26,reference,0.596965898640981,0.46606348993662783,0.4064379720112579,0.45081754600837415
ScienceParse,116.tar_1606.06264.gz_3D4-irr_black.pdf,20,reference,0.6448589283734582,0.5728051177700944,0.3457232453515964,0.6744601490623956
