Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,120.tar_1606.08408.gz_paperA_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
ScienceParse,117.tar_1606.07016.gz_acat16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1606.08485.gz_R3_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,112.tar_1606.04406.gz_dluasm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08731.gz_ergodicControl-arxiv_20160721_black.pdf,0,title,0.0,0.0,0.0,0.06593406593406598
ScienceParse,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08651.gz_SWIPT_Full_Duplex_MIMO_Relay_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.04306.gz_Viral_Search_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1606.01240.gz_jetspeedspaper_black.pdf,0,title,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.3776223776223776
ScienceParse,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04620.gz_VISMGammaConv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06977.gz_arb_plain_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1606.06272.gz_draft_resub_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1606.07665.gz_skycqg_black.pdf,5,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,117.tar_1606.06751.gz_paper_rev01_black.pdf,6,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,107.tar_1606.02280.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.04223.gz_ltw-sigir2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08520.gz_m82v4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,110.tar_1606.03642.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06916.gz_neutrino_ijp_Rev_black.pdf,5,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9324324324324325
ScienceParse,112.tar_1606.04472.gz_Ryanetal_2016_black.pdf,10,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8734177215189873
ScienceParse,121.tar_1606.08640.gz_SSA1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.03946.gz_colldyn_f_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1606.07121.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,0,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,119.tar_1606.07794.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,108.tar_1606.02942.gz_Indrusiakv3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08857.gz_GeneralizedEMv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1606.01186.gz_manuscript_v2_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9799196787148594
ScienceParse,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03260.gz_genTASEP_05_10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.03985.gz_2016_09_13_nmr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1606.00559.gz_LZdL_arxiv_2_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04470.gz_StabilityPartLockedStates_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.04359.gz_CCfTfinalrvff_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1606.06300.gz_paperarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1606.05719.gz_Kalman_May31_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1606.02400.gz_f396new_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9180327868852458
ScienceParse,112.tar_1606.04794.gz_BlindEqualizationConvexOpt_TVT8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.04296.gz_techreport_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08801.gz_generalSpinSqueezing_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
ScienceParse,109.tar_1606.03342.gz_kropki16_06_10_arxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9161290322580645
ScienceParse,120.tar_1606.07969.gz_main_black.pdf,1,title,0.0,0.0,0.0,0.1
ScienceParse,116.tar_1606.06225.gz_SEPIA_Arp220_Galametz_black.pdf,0,title,1.0,1.0,1.0,0.9806949806949806
ScienceParse,120.tar_1606.08219.gz_Mossbauer_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.8125
ScienceParse,117.tar_1606.07009.gz_liufermionmu-june20_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1606.07398.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1606.05096.gz_fenicr_black.pdf,0,title,0.875,0.875,0.875,0.9206349206349206
ScienceParse,102.tar_1606.00210.gz_ijcai16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1606.09449.gz_dw_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,117.tar_1606.06869.gz_Buters2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06583.gz_jAndelmanQPos-finalunformatted_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04472.gz_Ryanetal_2016_black.pdf,6,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8734177215189873
ScienceParse,104.tar_1606.00962.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,116.tar_1606.06480.gz_pn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1606.05530.gz_BBCDBLN2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03341.gz_HCFT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1606.02164.gz_FG_Unif_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03298.gz_Structured_Factored_Inference_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,4,title,0.0,0.0,0.0,0.09375
ScienceParse,117.tar_1606.06761.gz_manuscript_v5_black.pdf,0,title,0.9,0.9,0.9,0.9438202247191012
ScienceParse,112.tar_1606.04675.gz_paper_black.pdf,0,title,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.046875
ScienceParse,103.tar_1606.00791.gz_cosetpaperprdr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1606.00289.gz_enumerating_review__black.pdf,4,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,120.tar_1606.08333.gz_finalSRnewtruelie_black.pdf,0,title,0.0,0.0,0.0,0.15384615384615385
ScienceParse,105.tar_1606.01404.gz_nlci_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,24,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1606.08102.gz_CCDRv4_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1606.08996.gz_njp_ddtqw_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03210.gz_symmetric_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
ScienceParse,105.tar_1606.01473.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.07052.gz_mkdv_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.975609756097561
ScienceParse,106.tar_1606.01923.gz_Cooling_KS1731_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
ScienceParse,107.tar_1606.02529.gz_coord_annotation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,"107.tar_1606.02568.gz_M_0,2n__black.pdf",0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9457364341085271
ScienceParse,116.tar_1606.06310.gz_ddnl_v2_black.pdf,0,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,118.tar_1606.07311.gz_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,0,title,0.875,0.875,0.875,0.9572649572649573
ScienceParse,104.tar_1606.01073.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08582.gz_DeformedSG_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1606.01394.gz_arxiv_jrd_na_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04544.gz_spinonpsg_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.896551724137931
ScienceParse,116.tar_1606.06354.gz_2017_08_22_MIACE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1606.00435.gz_formation_revised_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9664429530201342
ScienceParse,117.tar_1606.06664.gz_arxiv-pricing_social_networks_black.pdf,0,title,1.0,1.0,1.0,0.9789473684210526
ScienceParse,117.tar_1606.06777.gz_paper-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06827.gz_ladygina_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1606.05904.gz_arxiv_copy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03392.gz_arxiv_resubmission_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,109.tar_1606.03125.gz_pap-ogle16aaa_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08740.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9808429118773947
ScienceParse,106.tar_1606.02033.gz_ZhongBiLin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1606.04867.gz_160615ETGsSR_black.pdf,0,title,1.0,1.0,1.0,0.9940828402366865
ScienceParse,108.tar_1606.02745.gz_DraftArxiv_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
ScienceParse,117.tar_1606.06818.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06916.gz_neutrino_ijp_Rev_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1606.02454.gz_EQG_PTEP_forFinal_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1606.00712.gz_the_GR_overdensity_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03115.gz_paperjeans-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.04279.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1606.00559.gz_LZdL_arxiv_2_black.pdf,10,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9152542372881356
ScienceParse,109.tar_1606.03336.gz_Harmonic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1606.05665.gz_Paper06_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1606.09288.gz_MehraliAsadi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1606.01385.gz_GAJ-2016-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1606.01217.gz_lathuile_t2kresults_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.14814814814814808
ScienceParse,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1606.02468.gz_corspr_black.pdf,10,title,0.0,0.0,0.0,0.07017543859649124
ScienceParse,113.tar_1606.05125.gz_IML_100_v2_black.pdf,0,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,103.tar_1606.00793.gz_d3-paper_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9690721649484536
ScienceParse,106.tar_1606.01959.gz_arxiv-maintextfile_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1606.05563.gz_art_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9575757575757575
ScienceParse,108.tar_1606.03026.gz_paperv4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1606.07300.gz_SingleColumn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03361.gz_z_prep_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,112.tar_1606.04512.gz_LRC2CPP-exp_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.954248366013072
ScienceParse,104.tar_1606.01078.gz_Ranjbar_GenRamNum_AdQOpt_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.04251.gz_PRB_T__161215_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9215017064846417
ScienceParse,114.tar_1606.05342.gz_Hess-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
ScienceParse,109.tar_1606.03391.gz_coling2016_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.950354609929078
ScienceParse,108.tar_1606.02812.gz_BorzdovGN_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1606.05817.gz_man_black.pdf,0,title,0.0,0.0,0.0,0.04347826086956516
ScienceParse,119.tar_1606.07665.gz_skycqg_black.pdf,9,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,120.tar_1606.08183.gz_Secular_CS_SGG_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9775784753363229
ScienceParse,105.tar_1606.01280.gz_eacl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1606.05203.gz_6p_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,111.tar_1606.04003.gz_16IsingRB4_arxiv_submission_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,109.tar_1606.03401.gz_memory_efficient_black.pdf,0,title,1.0,1.0,1.0,0.9450549450549451
ScienceParse,118.tar_1606.07246.gz_testsimjumps230616_MV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08668.gz_sctl_modified_170920_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04502.gz_cyclicperm3by1gridclass_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,112.tar_1606.04632.gz_OPERA_LaThuile2016_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,111.tar_1606.04030.gz_coined-continuous_v3_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,120.tar_1606.08121.gz_311_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,119.tar_1606.07915.gz_S-Restricted_DMTCS_New_Format_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1606.08459.gz_gaussian1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,14,title,0.0,0.0,0.0,0.09375
ScienceParse,114.tar_1606.05364.gz_htpaperrevised_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
ScienceParse,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.07002.gz_photocurrent2d_v4_black.pdf,0,title,1.0,1.0,1.0,0.981549815498155
ScienceParse,116.tar_1606.06094.gz_MAIN_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06815.gz_EllipPNe_black.pdf,8,title,1.0,1.0,1.0,0.9707602339181287
ScienceParse,103.tar_1606.00619.gz_CY_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,108.tar_1606.02694.gz_LG_ANN_Revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1606.01760.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,103.tar_1606.00561.gz_ComponentFromAPI_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1606.05389.gz_dounas-frazer_tsepistemology_PERC-2016_black.pdf,0,title,0.0,0.0,0.0,0.10256410256410263
ScienceParse,109.tar_1606.03476.gz_imitation_nips2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1606.07670.gz_HP_400_nm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1606.05213.gz_Banerjee_Modest16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03211.gz_Tail_ditribution_derivative_1306_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08787.gz_DNLSIII_black.pdf,0,title,0.0,0.0,0.0,0.049586776859504196
ScienceParse,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04658.gz_SmS_Grechnev_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,116.tar_1606.06114.gz_PlanarDigirth4-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1606.05759.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,107.tar_1606.02249.gz_ConcatenatedWVA4-AfterReferee_black.pdf,0,title,1.0,1.0,1.0,0.9650349650349651
ScienceParse,108.tar_1606.02841.gz_supc_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,108.tar_1606.02800.gz_Asymptotic_properties_28_12_15_els_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
ScienceParse,116.tar_1606.06077.gz_dirg_black.pdf,0,title,0.9,0.9,0.9,0.9635036496350365
ScienceParse,115.tar_1606.05965.gz_H0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1606.00016.gz_paper_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03150.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03493.gz_ton_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9720670391061452
ScienceParse,104.tar_1606.01047.gz_main_document_revision2_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,119.tar_1606.07581.gz_paper_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,103.tar_1606.00507.gz_NonGorenstein2_black.pdf,0,title,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.17592592592592596
ScienceParse,116.tar_1606.06017.gz_MSA_SAGMB_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04552.gz_2016-06-14-subspace-distance-v-report_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.968944099378882
ScienceParse,117.tar_1606.06867.gz_ChamRP_black.pdf,0,title,0.0,0.0,0.0,0.04137931034482761
ScienceParse,104.tar_1606.00905.gz_j_phys_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08700.gz_manuscript23p_arXiv_version_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,111.tar_1606.04130.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black.pdf,0,title,0.9375,0.9375,0.9375,0.9764705882352941
ScienceParse,108.tar_1606.03087.gz_ADMintheSun3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1606.09250.gz_globularclusters4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1606.05951.gz_running_kinetic_inflation_black.pdf,0,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,112.tar_1606.04641.gz_molecules_spectra_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1606.05890.gz_geodesics-arxiv-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,108.tar_1606.02809.gz_UserAdmissonMassiveMIMO_GLOBECOM_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,30,title,1.0,1.0,1.0,0.9384615384615383
ScienceParse,121.tar_1606.08862.gz_SGWB_constraints_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06921.gz_Primary_channel_gain_estimation_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.04322.gz_SCMA_Minor_revision_single_column_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1606.02371.gz_OFDMA_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
ScienceParse,104.tar_1606.01028.gz_Linearmaxmin_Arxiv1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1606.00289.gz_enumerating_review__black.pdf,6,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,107.tar_1606.02364.gz_sppprl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1606.08236.gz_SStoLPL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1606.02438.gz_article-publish_black.pdf,0,title,1.0,1.0,1.0,0.9808429118773947
ScienceParse,116.tar_1606.06035.gz_source_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1606.02550.gz_June02_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1606.01953.gz_globecom2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03322.gz_Kellerer_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9514563106796117
ScienceParse,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,8,title,0.0,0.0,0.0,0.09375
