Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,68.tar_1505.00848.gz_paper_v2_black.pdf,0,section,0.39222473162832633,0.5146135182615386,0.5073745610379989,0.45604340798246773
ScienceParse,78.tar_1505.05861.gz_MSUGRA_black.pdf,18,section,0.5032066510432093,0.6185607284455783,0.6516003920441309,0.6005059388392091
ScienceParse,70.tar_1505.01932.gz_TypeII-a4-plb_1002__black.pdf,1,section,0.35988217854586807,0.4260325703704374,0.6860345485613812,0.4128507967929344
ScienceParse,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,section,0.5427345403867977,0.41342932313604774,0.5032757084094741,0.6638788741267877
ScienceParse,73.tar_1505.03339.gz_CA_black.pdf,29,section,0.4324158953637188,0.33946170986703367,0.49458652946962023,0.4463693557300147
ScienceParse,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,21,section,0.6754179923076968,0.4995050408469427,0.5136151237929534,0.6290886787631114
ScienceParse,67.tar_1505.00026.gz_D_MLDC_black.pdf,31,section,0.34197367132966594,0.4786058165734246,0.5047081775277981,0.5784286436033474
ScienceParse,70.tar_1505.01521.gz_Thermal-02-Apr_black.pdf,12,section,0.3928490760774786,0.3152909643228718,0.5615959302657394,0.672092443810289
ScienceParse,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,1,section,0.5852488914674523,0.40717961787165136,0.3718504903299751,0.4868909175894428
ScienceParse,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,24,section,0.4922954803377442,0.3815851839981207,0.6436027269853043,0.6479195977272175
ScienceParse,77.tar_1505.05502.gz_ReKnow-5_black.pdf,1,section,0.628468607065896,0.5789386168727619,0.5229080940332491,0.6628637724710558
ScienceParse,68.tar_1505.00745.gz_ms_black.pdf,34,section,0.3287451583608049,0.6727842024878978,0.34393319900234126,0.47572482482161393
ScienceParse,69.tar_1505.01090.gz_manuscript_black.pdf,8,section,0.4152383951960143,0.3246525720535935,0.6119522559832673,0.4688727451759976
ScienceParse,78.tar_1505.05727.gz_draft_final_rev_black.pdf,14,section,0.6188295369234016,0.48619350820841356,0.3472661021567018,0.5663265547723534
ScienceParse,78.tar_1505.06090.gz_Taylor_black.pdf,6,section,0.4794081314689588,0.6638894258250744,0.4296949731650385,0.6029573035932894
ScienceParse,76.tar_1505.04658.gz_GEarx_black.pdf,15,section,0.6988775429407457,0.6853232720226294,0.3646112800509114,0.5119847793678297
ScienceParse,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,0,section,0.4675472236247148,0.4246308986427165,0.6465686538596759,0.42887409467781434
ScienceParse,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black.pdf,41,section,0.3322043201712321,0.6125495474176628,0.5659890716953402,0.4019083539642023
ScienceParse,73.tar_1505.03442.gz_nordic_arxiv_black.pdf,7,section,0.4986851126409927,0.5462917960294322,0.5854795390143595,0.49017864484768014
ScienceParse,70.tar_1505.01571.gz_Finalb_black.pdf,19,section,0.6520410897574368,0.3663867546537383,0.5799786494272647,0.40492967239495664
ScienceParse,71.tar_1505.02548.gz_nodal201501028_black.pdf,15,section,0.5538508852302533,0.30314006168568236,0.6865618034371468,0.4631772866515928
ScienceParse,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,24,section,0.610459863135211,0.3281695839273862,0.6035695216575621,0.42275035030673364
ScienceParse,69.tar_1505.01347.gz_note-GSSI_black.pdf,7,section,0.4870987671851479,0.41406164769859743,0.3326145804147681,0.4038280562550079
ScienceParse,72.tar_1505.02901.gz_main_black.pdf,1,section,0.6047352765918685,0.6340537946027716,0.4344179751049862,0.6539093191663659
ScienceParse,69.tar_1505.01439.gz_StochasticMatching17m-arXiv_black.pdf,9,section,0.5858214296991584,0.642215694246319,0.6823697767344844,0.5156538116615415
ScienceParse,72.tar_1505.02843.gz_twelve_black.pdf,5,section,0.599787384350509,0.3591316139364361,0.6401967397883555,0.6250923101035728
ScienceParse,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,2,section,0.4621954070379755,0.3648059895587475,0.6580447350977686,0.6781170316049407
ScienceParse,73.tar_1505.03361.gz_neqspin_prb_black.pdf,3,section,0.4165037965794287,0.3029291250361599,0.5017499296015531,0.5418940797761496
ScienceParse,74.tar_1505.03719.gz_ndaconcept_black.pdf,6,section,0.5639865755043763,0.652825155515386,0.5109109847870315,0.687131371412254
ScienceParse,68.tar_1505.00703.gz_Generalized_Bartlett_full_black.pdf,26,section,0.36967217449279,0.3514012322831019,0.30766037487056647,0.49098553884746143
ScienceParse,74.tar_1505.03682.gz_MMSE_power_control_black.pdf,27,section,0.40365415760956114,0.6463709462301064,0.5390190638597789,0.4481105494302096
ScienceParse,68.tar_1505.00848.gz_paper_v2_black.pdf,7,section,0.682213689611605,0.44155345056574513,0.4622996399403224,0.5352039413662565
ScienceParse,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,8,section,0.33606079411154016,0.5416765596411195,0.5896955352564196,0.5272107826298622
ScienceParse,74.tar_1505.03915.gz_eft-nonvac_black.pdf,26,section,0.5314454502829706,0.31895428247676444,0.4044918519426067,0.6127373443226287
ScienceParse,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,24,section,0.38762253313180295,0.6899700316703741,0.43383496093152474,0.5631977357743827
ScienceParse,70.tar_1505.01843.gz_nu_scatter-v2_black.pdf,3,section,0.6806339202528144,0.35576838405161193,0.6573540461592671,0.46335063008600474
ScienceParse,69.tar_1505.01001.gz_anyon_black.pdf,11,section,0.5484496565481324,0.36276429787076486,0.4036034833525606,0.6713002825698138
ScienceParse,70.tar_1505.01583.gz_iden_v5_black.pdf,18,section,0.33238987047135965,0.4922059987275613,0.3310286952950133,0.6913051458222936
ScienceParse,80.tar_1505.06852.gz_Pe20160512_black.pdf,9,section,0.32267177497050226,0.48489604238460515,0.4390887265353126,0.47758529659335214
ScienceParse,70.tar_1505.01757.gz_unicode_black.pdf,2,section,0.3319048216549665,0.695732683824609,0.5812143337103128,0.5628826668465636
ScienceParse,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,8,section,0.330901218037652,0.5377798281561743,0.486527139134464,0.41197832002237933
ScienceParse,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,section,0.6933423123933169,0.5637859191596459,0.3671953832199297,0.6238870966183641
ScienceParse,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,6,section,0.3171203046771134,0.3002942027178007,0.520093020251405,0.5336341512062589
ScienceParse,82.tar_1505.07960.gz_DDHpreprint_black.pdf,8,section,0.45718441458296916,0.39670592334406696,0.648303417008844,0.43510788326159877
ScienceParse,77.tar_1505.05586.gz_cyclo_journalV4_black.pdf,27,section,0.4663426916730524,0.5902901801536458,0.5485928999682003,0.6081617509533073
ScienceParse,67.tar_1505.00154.gz_main_black.pdf,0,section,0.39857271991385623,0.3018716996362796,0.6729901357491261,0.4077607247631168
ScienceParse,70.tar_1505.01541.gz_UnitEvol_black.pdf,17,section,0.5978214796606331,0.4737528527971686,0.45413256180372646,0.6038498935186868
ScienceParse,70.tar_1505.01716.gz_paper2_black.pdf,40,section,0.5701684985592776,0.5929235564486831,0.652790979113514,0.6625493814237998
ScienceParse,76.tar_1505.05007.gz_REx_arXiv_v4_black.pdf,13,section,0.5959843159458351,0.5969329119418564,0.5447893592604992,0.6292127102879996
ScienceParse,73.tar_1505.03396.gz_distchrom1_black.pdf,17,section,0.6937405344532357,0.6445030577499553,0.5077817618898369,0.5418087531079798
ScienceParse,76.tar_1505.04782.gz_VR-referee6_black.pdf,31,section,0.4195631385667953,0.6656900416952376,0.6401725250990504,0.4368486631994272
ScienceParse,79.tar_1505.06410.gz_Manuscript-revised_black.pdf,5,section,0.46964920674625193,0.4739204965807893,0.5565288940439461,0.5270793941986645
ScienceParse,75.tar_1505.04518.gz_main_black.pdf,4,section,0.5570236036199125,0.35752719380756254,0.5165300217687827,0.5950814811805809
ScienceParse,73.tar_1505.03176.gz_Ly_intrNetHetR1_black.pdf,5,section,0.6757368164224273,0.4882797697791963,0.5548107867827172,0.41887893513126223
ScienceParse,82.tar_1505.07668.gz_hmutau_v4_black.pdf,9,section,0.6788246375029202,0.4338242436724033,0.4415338333556133,0.5905158601498385
ScienceParse,75.tar_1505.04208.gz_Munoz_Pena_graphene_motor_final_black.pdf,6,section,0.5010726867706765,0.5526048660661991,0.6723077488783951,0.4395019290633295
ScienceParse,78.tar_1505.05907.gz_emm_paper_black.pdf,10,section,0.5994435924727823,0.6610047850648966,0.5340270644861929,0.6844127516697784
ScienceParse,69.tar_1505.01367.gz_fca_toolbox_2_black.pdf,4,section,0.5148851532947811,0.4783463773843971,0.5103643783396077,0.47020521854255837
ScienceParse,76.tar_1505.04987.gz_Compact_black.pdf,1,section,0.3159276992372116,0.31851808483759225,0.331726828322088,0.5063291891144907
ScienceParse,69.tar_1505.01239.gz_paper_black.pdf,7,section,0.41031570642529314,0.3188071343449778,0.4825256207243729,0.49699170499328416
ScienceParse,80.tar_1505.06966.gz_bootstrapFKED_arxiv_2_black.pdf,20,section,0.4194167573667949,0.48046060559837533,0.47807018411302704,0.4351300618735775
ScienceParse,79.tar_1505.06341.gz_draft_15_09_04_black.pdf,25,section,0.5569002836172999,0.6666773696829433,0.6454849084747247,0.42222282644094533
ScienceParse,67.tar_1505.00322.gz_EWRL_2015_black.pdf,0,section,0.33539955853840403,0.46879231679989797,0.5345316356194374,0.40842385546443605
ScienceParse,74.tar_1505.03856.gz_hodvac_black.pdf,1,section,0.564412136820237,0.3943645528476218,0.40256906593624897,0.6451322846502094
ScienceParse,70.tar_1505.01932.gz_TypeII-a4-plb_1002__black.pdf,12,section,0.5899090084581602,0.3318292118892472,0.6105192162727868,0.46306517866116054
ScienceParse,81.tar_1505.07495.gz_GH050915_black.pdf,13,section,0.6868257350689889,0.5204122174714253,0.6374596504337467,0.6743973971718547
ScienceParse,79.tar_1505.06300.gz_preprint_new_version_black.pdf,22,section,0.4304636406147602,0.4876488798501038,0.6947030378037509,0.4901314731898565
ScienceParse,74.tar_1505.03794.gz_pop-extend-revised_black.pdf,15,section,0.6831043341036347,0.6494942673400087,0.6742585574303852,0.4576114897824802
ScienceParse,70.tar_1505.01716.gz_paper2_black.pdf,32,section,0.6466909272635557,0.634068910618815,0.5652326556280889,0.5005986325057745
ScienceParse,71.tar_1505.02576.gz_Exotic_Order_Submission_black.pdf,8,section,0.30696240693700305,0.4810504369666606,0.31359483256566806,0.5144235436813546
ScienceParse,79.tar_1505.06427.gz_dvector_black.pdf,0,section,0.4427315295617679,0.4976027330614897,0.3006710921350753,0.4757264234453785
ScienceParse,79.tar_1505.06190.gz_prar_black.pdf,3,section,0.38134650031217443,0.6111852741341158,0.5279042878488467,0.5729572576943128
ScienceParse,67.tar_1505.00460.gz_Estimates21_black.pdf,0,section,0.32114708695247446,0.5909833672468549,0.6915592621475558,0.43520432559588906
ScienceParse,76.tar_1505.04842.gz_Eikonal_fit_and_edge_mod1_black.pdf,10,section,0.41736998083747595,0.5108095692065411,0.41756426187005635,0.47180409530561074
ScienceParse,72.tar_1505.03060.gz_mainPlain_black.pdf,7,section,0.44194177854374517,0.5323723704466409,0.480638097332913,0.6362556099478804
ScienceParse,70.tar_1505.01968.gz_DNA_melting_in_channels_JCP_with_refs_black.pdf,7,section,0.3341015228196515,0.6451624844704902,0.3036772398311165,0.6436822645893395
ScienceParse,81.tar_1505.07348.gz_paper_black.pdf,6,section,0.6575198286916616,0.31180029990351893,0.6589907905383218,0.6082165495249447
ScienceParse,71.tar_1505.02155.gz_paper_black.pdf,5,section,0.6500213746770079,0.48876938790922464,0.5754952390131491,0.5649036782861792
ScienceParse,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,6,section,0.604524942713166,0.5705960545069528,0.4729425886676644,0.44849400638614945
ScienceParse,68.tar_1505.00647.gz_cubesumNew_black.pdf,12,section,0.4693887157986635,0.4990295275177318,0.5916402713056983,0.6332011764922769
ScienceParse,78.tar_1505.05840.gz_MIGPradhanRoutray_black.pdf,2,section,0.6691314647407547,0.40906730993433055,0.6801698866498143,0.4822863070549154
ScienceParse,76.tar_1505.04948.gz_Hor2_v6_black.pdf,8,section,0.33973092800641946,0.434303914752643,0.6736744544517295,0.6947626800447878
ScienceParse,77.tar_1505.05279.gz_MFitzgerald_Arxiv_black.pdf,6,section,0.4857920248048079,0.67406726257003,0.3320346386716973,0.4761006040009454
ScienceParse,72.tar_1505.02935.gz_dsma_112316_black.pdf,49,section,0.5710590064424388,0.4867833322518263,0.5054247360559091,0.4642418939801888
ScienceParse,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,18,section,0.5297442081311678,0.3442788433321292,0.39151781497653243,0.6597504031959948
ScienceParse,82.tar_1505.07906.gz_Esmeral-Maximenko-Radial-Fock_black.pdf,7,section,0.4605797758901571,0.4731275556667871,0.5570735156073852,0.6144592217423238
ScienceParse,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,7,section,0.5230529704513696,0.6062245823911017,0.32293691278124237,0.5300982183806602
ScienceParse,71.tar_1505.02046.gz_MS_black.pdf,0,section,0.5059403019460234,0.30056786044866174,0.5105860471540483,0.5994271647546616
ScienceParse,77.tar_1505.05281.gz_FFI2015-revision_black.pdf,15,section,0.5400515741182879,0.3664425715194045,0.6298889285875398,0.4659283001201903
ScienceParse,72.tar_1505.02689.gz_RESS_RSS_R2_black.pdf,5,section,0.5680347096679119,0.5901759938953288,0.6934881791702485,0.6510977663139921
ScienceParse,74.tar_1505.03864.gz_beam0513_black.pdf,4,section,0.46467495477185666,0.3790976439675855,0.5167301737851211,0.6981742116953642
ScienceParse,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,55,section,0.5935935881399854,0.47896210095695524,0.3617096228224807,0.5654865143400737
ScienceParse,71.tar_1505.02075.gz_RR20150508_long_black.pdf,0,section,0.3727584224846881,0.6325783680074675,0.34985402988648856,0.6330498256492608
ScienceParse,71.tar_1505.02065.gz_main_black.pdf,34,section,0.3817198956081632,0.6010632140064822,0.4126791510793486,0.42528764732991214
ScienceParse,77.tar_1505.05178.gz_Third-Paper_Corr__3__black.pdf,65,section,0.5052576095067902,0.6163190349356873,0.356532122039636,0.6336101767743847
ScienceParse,81.tar_1505.07470.gz_ms_arxiv_black.pdf,2,section,0.5858968506821971,0.4132292151732562,0.35825972210320023,0.6996142504983561
ScienceParse,70.tar_1505.01541.gz_UnitEvol_black.pdf,9,section,0.4469681489112751,0.6469010496928882,0.6702546284488505,0.6971516507281494
ScienceParse,71.tar_1505.02535.gz_c_black.pdf,1,section,0.5858935634679395,0.6093768029137763,0.39280603639175815,0.674637842837329
ScienceParse,79.tar_1505.06302.gz_5dtheories_submission_black.pdf,37,section,0.4170534494855177,0.4750113813240223,0.6497200818517889,0.5145835446547815
ScienceParse,72.tar_1505.02617.gz_CellFree_black.pdf,4,section,0.6394484414176702,0.6283377642980965,0.45784088103354414,0.67042917444905
ScienceParse,75.tar_1505.04285.gz_ms_law_black.pdf,21,section,0.43581470109748394,0.3934813994940768,0.4163568982997485,0.4292035434066612
ScienceParse,80.tar_1505.06868.gz_ViscousHJBCPX_revised_final_black.pdf,10,section,0.45041226265094536,0.6620598486771431,0.40692190671609824,0.4100450975478489
ScienceParse,70.tar_1505.02015.gz_Electron_transmission_multilayer_graphene_black.pdf,5,section,0.4350648859630677,0.41738850761488405,0.5195002717316212,0.527979344030656
ScienceParse,71.tar_1505.02317.gz_PGL2-RNT-2_black.pdf,29,section,0.4604202503838639,0.4582217574612287,0.6872598582237349,0.4804533166870525
ScienceParse,67.tar_1505.00180.gz_effective_interactions_between_fluid_membranes_resubmission_black.pdf,2,section,0.6557627489407051,0.4238444227627782,0.34797935723769713,0.6689809308412467
ScienceParse,73.tar_1505.03120.gz_wright_focusing_nls_ultraelliptic_5_26_15_preprintv2_black.pdf,18,section,0.3423836484924124,0.3811486601003019,0.5378689222416289,0.6316021828022895
ScienceParse,75.tar_1505.04376.gz_h2galcosmoV2-01_black.pdf,7,section,0.4731476335097857,0.668650316812893,0.4388445067347983,0.4900184504149182
ScienceParse,82.tar_1505.07673.gz_arxiv15_black.pdf,13,section,0.4470325132551303,0.3405185424756278,0.5928868151026379,0.4729848868352672
ScienceParse,70.tar_1505.01855.gz_inversion_black.pdf,0,section,0.4687506411038809,0.3669699374863764,0.4497697000025041,0.6643158364878222
ScienceParse,74.tar_1505.03570.gz_ms_black.pdf,0,section,0.41671962737208146,0.6642775267737054,0.46997257703094003,0.47196078223135335
ScienceParse,70.tar_1505.01808.gz_ms_black.pdf,24,section,0.5022753982583394,0.5669220227806107,0.3159312734571122,0.6615465203874369
ScienceParse,68.tar_1505.00830.gz_McCannRifford_black.pdf,0,section,0.3253222531718452,0.42013796026571676,0.5585221211123221,0.41418987408216856
ScienceParse,80.tar_1505.06869.gz_ppvi_exoplanets_black.pdf,20,section,0.5434148820268376,0.572663075374963,0.5923737405907499,0.6608950256772007
ScienceParse,70.tar_1505.01663.gz_ScalingforSelfAffineSets10_black.pdf,2,section,0.3590377467789611,0.6727204852584712,0.667221607444065,0.6333697806792806
ScienceParse,68.tar_1505.00949.gz_MNRAS_MN14_3345MJ_astroph_black.pdf,3,section,0.6664684984080625,0.5382520133776195,0.36790718222123414,0.5515972632555459
ScienceParse,73.tar_1505.03490.gz_infinitecobordism_black.pdf,11,section,0.5444804543613085,0.6727557523821777,0.5557151456278171,0.6765618527238564
ScienceParse,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,24,section,0.49477262383883236,0.4585766789524331,0.364756439681816,0.4931533193865587
ScienceParse,72.tar_1505.02724.gz_DeAngelis_2015_-Skorokhod-v2_black.pdf,38,section,0.633737317128942,0.5172359868858509,0.5388285069992661,0.690052636281864
ScienceParse,71.tar_1505.02461.gz_Paper_Draft_4_black.pdf,11,section,0.5094579468754902,0.532680859210449,0.6045247959793791,0.46459722361567024
ScienceParse,70.tar_1505.01767.gz_containment_black.pdf,0,section,0.43339684855800775,0.4286693000697167,0.6359547391114309,0.6142962002155881
ScienceParse,76.tar_1505.04907.gz_transient_resistance_fhuewe_final_black.pdf,6,section,0.34656855465730324,0.6912752594099311,0.4159673057391647,0.43993592646914403
ScienceParse,68.tar_1505.00692.gz_twofaults_full_black.pdf,45,section,0.6666971988094695,0.5078244267477007,0.475384280731912,0.5038295409291801
ScienceParse,67.tar_1505.00314.gz_PCADRSNV4_black.pdf,2,section,0.39804377325182283,0.34665525298674155,0.5430759042937747,0.5384081575863676
ScienceParse,75.tar_1505.04204.gz_adp_articolo_quater_black.pdf,7,section,0.5861523765849839,0.4147015654831012,0.45624254702489014,0.6474224336855869
ScienceParse,77.tar_1505.05157.gz_ExtinctionNotes_black.pdf,1,section,0.6142707203032425,0.37353963784263283,0.3302107631470245,0.5901339847981074
ScienceParse,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,5,section,0.375492163211463,0.4490472421517288,0.37655249352245224,0.5765156155431623
ScienceParse,76.tar_1505.04909.gz_arXiv_black.pdf,3,section,0.6660320742802937,0.5880029656268129,0.6844917965455195,0.4973019294691936
ScienceParse,75.tar_1505.04376.gz_h2galcosmoV2-01_black.pdf,0,section,0.6104903060369729,0.4994956749842821,0.5830015515214952,0.4781665341604004
ScienceParse,82.tar_1505.07898.gz_ArXiv_black.pdf,2,section,0.38650109022880547,0.5599890949813663,0.5337304130033185,0.680529065483855
ScienceParse,70.tar_1505.01732.gz_ArticleSCP_black.pdf,3,section,0.5811637684401229,0.5243387449799389,0.5232929494642994,0.5609663217349894
ScienceParse,81.tar_1505.07198.gz_RG_etal_MovingOscillators_black.pdf,1,section,0.5820288318079263,0.5981924971804946,0.4879986312704292,0.5062105681891855
ScienceParse,79.tar_1505.06466.gz_GC2015-v8_black.pdf,2,section,0.5782184662918948,0.39827863510122774,0.6749960983025574,0.4571967618602157
ScienceParse,68.tar_1505.00830.gz_McCannRifford_black.pdf,7,section,0.5280458208423428,0.6756244826380666,0.6160686248450665,0.4093716398015817
ScienceParse,77.tar_1505.05342.gz_draft4_black.pdf,1,section,0.5985678318820826,0.4839534082413613,0.4192624367404896,0.5472682762087621
ScienceParse,80.tar_1505.07128.gz_ms_rev_black.pdf,6,section,0.3875474021055516,0.6046348709370043,0.32538402655680226,0.6348786537084316
ScienceParse,67.tar_1505.00146.gz_BTS_arXiv_black.pdf,13,section,0.41626860005406224,0.6321012178531862,0.6465543567419004,0.4050227081547137
ScienceParse,70.tar_1505.01634.gz_activity_dynamics_black.pdf,6,section,0.6757218686074258,0.63004437207183,0.4644309227597628,0.66064979772953
ScienceParse,68.tar_1505.00793.gz_archive_version_black.pdf,2,section,0.6946189496032391,0.6548334060581619,0.5008147735107551,0.628105443596886
ScienceParse,69.tar_1505.01292.gz_NpIr_rev2_black.pdf,0,section,0.387776401520098,0.5566312753090948,0.33017685225219334,0.6337855392789772
ScienceParse,77.tar_1505.05266.gz_2016-05-28_ComparingCurves_arxiv_black.pdf,15,section,0.48390430179052535,0.4232823252318586,0.37400148018660373,0.42180282031122907
ScienceParse,68.tar_1505.00964.gz_2015_main_revised_black.pdf,23,section,0.4947713155040133,0.30688913731360207,0.32464248729668427,0.5821134797643318
ScienceParse,68.tar_1505.00647.gz_cubesumNew_black.pdf,0,section,0.5606144473679975,0.5669643137422521,0.5704723544539436,0.6501071972011814
ScienceParse,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,section,0.6687787029400659,0.6994138901881002,0.37492769098830175,0.653182154047068
ScienceParse,69.tar_1505.01159.gz_ncs_v12_black.pdf,1,section,0.6751147889306366,0.6150036707637712,0.696622182904599,0.6394023370527882
ScienceParse,81.tar_1505.07465.gz_ms_black.pdf,14,section,0.48174117437674036,0.5593675048317728,0.6580230477433755,0.550198248042888
ScienceParse,69.tar_1505.01181.gz_arxiv_black.pdf,9,section,0.6939378518646537,0.6532897066664537,0.6914071031468842,0.5551131575800826
ScienceParse,77.tar_1505.05261.gz_ljafm_xxx_black.pdf,3,section,0.5156086722066098,0.5292729902377143,0.5090008941625219,0.4640139874085129
ScienceParse,81.tar_1505.07224.gz_KarXinZit_150527_black.pdf,18,section,0.5211676191275864,0.5823049064461034,0.6791176465409643,0.46014157859124055
