Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,270.tar_1711.08746.gz_reflected_forms_5_black.pdf,8,paragraph,0.4770971704096901,0.3919692460443192,0.5417787734013643,0.443508847662382
ScienceParse,267.tar_1711.07301.gz_cathode_black.pdf,1,paragraph,0.5643937575459432,0.6754784333099555,0.6842949332509559,0.5811072034515212
ScienceParse,272.tar_1711.09447.gz_res1p4b_black.pdf,9,paragraph,0.39175940458171504,0.3095458673976463,0.4231294274705695,0.5946598325913963
ScienceParse,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black.pdf,16,paragraph,0.47658754997865405,0.37467132351162613,0.530860721025797,0.4441455422642629
ScienceParse,270.tar_1711.08733.gz_LN-TRAM_MNRAS2017_black.pdf,15,paragraph,0.46736051523891514,0.3201547199354451,0.6573512278593876,0.6284228405574045
ScienceParse,269.tar_1711.08476.gz_Duff-AMS-style_black.pdf,1,paragraph,0.36475618894759576,0.6083817204543158,0.6473915568283014,0.6106390787784743
ScienceParse,263.tar_1711.05996.gz_Thomson_article_black.pdf,8,paragraph,0.3538207705995355,0.5303418934646641,0.6507512309332727,0.5773486578495234
ScienceParse,255.tar_1711.02317.gz_mpBandits_black.pdf,12,paragraph,0.69361110880054,0.6903472233133626,0.5976924380282611,0.5307934447052851
ScienceParse,275.tar_1711.10601.gz_mnras_template_black.pdf,18,paragraph,0.6037457892369336,0.3534267657287229,0.603672335506156,0.6172627804713462
ScienceParse,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,0,paragraph,0.3212407346811546,0.39037646773616025,0.35915618087976975,0.41994431142486494
ScienceParse,256.tar_1711.02842.gz_Normalmatrices_black.pdf,0,paragraph,0.38394638023733607,0.3466036985846677,0.5031764749012061,0.5061655316402031
ScienceParse,268.tar_1711.07706.gz_multplicityone_black.pdf,5,paragraph,0.39179555676313926,0.410424704363339,0.5956938349585283,0.5829206176217557
ScienceParse,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black.pdf,8,paragraph,0.6760097958099359,0.4175936565757197,0.45343870045730694,0.6413819389950142
ScienceParse,255.tar_1711.02432.gz_ctp-3isog_black.pdf,32,paragraph,0.4628972821589877,0.44432628714425415,0.40836505895111064,0.5622451030917035
ScienceParse,276.tar_1711.11092.gz_20qubits_arXiv_v2_black.pdf,7,paragraph,0.6135658924252598,0.4715185948209835,0.6799084256427869,0.5425365379555589
ScienceParse,255.tar_1711.02480.gz_tomogr_black.pdf,3,paragraph,0.5014499950207825,0.5135250753154096,0.4616019019677709,0.49545854701665293
ScienceParse,269.tar_1711.08349.gz_main_black.pdf,15,paragraph,0.587765902744235,0.6554245913507152,0.6787614234460533,0.6832299262663535
ScienceParse,272.tar_1711.09621.gz_manuscript_ver9_black.pdf,1,paragraph,0.47055693769943496,0.6341088902159758,0.44484805963607776,0.6694334406494167
ScienceParse,265.tar_1711.06767.gz_article_black.pdf,2,paragraph,0.45315237402115144,0.4726557135264903,0.31413827474203243,0.6216481826801775
ScienceParse,266.tar_1711.06847.gz_AmicableTuple_black.pdf,13,paragraph,0.37651911273971744,0.5319656415187839,0.5938901522364581,0.6692575718263928
ScienceParse,271.tar_1711.09102.gz_form_black.pdf,38,paragraph,0.5630478999119339,0.5231128760023253,0.3664782910643761,0.5489731474081619
ScienceParse,254.tar_1711.02216.gz_ICRA2018_black.pdf,1,paragraph,0.45955724892821304,0.6472852373299309,0.448286366582664,0.6298500361314054
ScienceParse,276.tar_1711.11091.gz_arXiv1_black.pdf,4,paragraph,0.3211501814470333,0.5074198409993841,0.6417589569285216,0.487715454944679
ScienceParse,270.tar_1711.08699.gz_mainTR_black.pdf,10,paragraph,0.5045780532953406,0.6541291403347084,0.44681308135603176,0.5100143986040421
ScienceParse,259.tar_1711.04361.gz_W3rigidsystems_black.pdf,13,paragraph,0.44377759282601303,0.3439417586512479,0.334587691780177,0.44042805508048904
ScienceParse,266.tar_1711.07149.gz_parafermion_black.pdf,1,paragraph,0.6563671077609383,0.3294140893094036,0.5783932696238807,0.48029419412930074
ScienceParse,256.tar_1711.02914.gz_MS_revision3_black.pdf,0,paragraph,0.6926319371894817,0.690568017133256,0.5774691801537797,0.4684230971712135
ScienceParse,252.tar_1711.01258.gz_guerra-renormalization_black.pdf,8,paragraph,0.49704267810469793,0.5967503432703066,0.4936135066646874,0.6567337347079316
ScienceParse,276.tar_1711.10947.gz_ms_black.pdf,1,paragraph,0.3696702592334594,0.6978012190208406,0.3597999462308782,0.5301929154021947
ScienceParse,275.tar_1711.10614.gz_cdcsandnonseparatingcycles-finish_black.pdf,3,paragraph,0.4520152412750089,0.6440210295968023,0.3833522950819743,0.4155021962828112
ScienceParse,265.tar_1711.06696.gz_extinct_black.pdf,5,paragraph,0.6105844342194202,0.45823947888171834,0.6833476305076713,0.42851937151763486
ScienceParse,263.tar_1711.06163.gz_cexample_3D_black.pdf,11,paragraph,0.39237669853384805,0.4913532542231638,0.4355629983045535,0.5693696586747282
ScienceParse,263.tar_1711.06099.gz_first-order-systemnew_black.pdf,0,paragraph,0.6657645956132938,0.48117336472273764,0.6547096021678313,0.6848003887748771
ScienceParse,275.tar_1711.10695.gz_Smlike-final_black.pdf,0,paragraph,0.4918679199671888,0.6266830459741495,0.41166757378630114,0.6670506301237699
ScienceParse,268.tar_1711.07939.gz_LLLP_black.pdf,18,paragraph,0.690669021724204,0.5192673377322281,0.5647754636821283,0.4822266669233214
ScienceParse,274.tar_1711.10239.gz_pre-lie_black.pdf,12,paragraph,0.42242361355136326,0.5448117446589179,0.36851438896155236,0.45416366712909567
ScienceParse,257.tar_1711.03029.gz_newboundaries_5_black.pdf,1,paragraph,0.4850546662802962,0.46768242274353644,0.5273897207395888,0.5727262139135465
ScienceParse,259.tar_1711.03972.gz_CI_Perc_Final_black.pdf,4,paragraph,0.4535026401729447,0.353954191284277,0.36257995242484764,0.42218295366565134
ScienceParse,271.tar_1711.08958.gz_h17_black.pdf,4,paragraph,0.40662241768451257,0.3328086129578862,0.6908582930266705,0.6963873076561993
ScienceParse,268.tar_1711.07928.gz_MCW_black.pdf,9,paragraph,0.5061010667605238,0.4057281803993619,0.6504462732358205,0.51004068912837
ScienceParse,270.tar_1711.08517.gz_GradientMethodAnalysis_black.pdf,10,paragraph,0.3338516737132087,0.3964437280799178,0.35409525118322277,0.460368973299627
ScienceParse,270.tar_1711.08777.gz_correlation_black.pdf,2,paragraph,0.3771429570007742,0.47092257574665297,0.5716420035091735,0.6698743521373206
ScienceParse,252.tar_1711.01202.gz_2ddec_black.pdf,68,paragraph,0.30764918831534027,0.33968519985020906,0.6603889964764003,0.5180432356556212
ScienceParse,265.tar_1711.06607.gz_neutrino_oscillation_black.pdf,13,paragraph,0.49062722354389676,0.41125463159534026,0.5057638993387725,0.663493803800858
ScienceParse,258.tar_1711.03505.gz_NW2017adelicMeasure_black.pdf,13,paragraph,0.5840899922134535,0.34500760688791554,0.6542840701994755,0.5039867526575909
ScienceParse,271.tar_1711.08888.gz_trip_sing_arxiv_black.pdf,18,paragraph,0.59244405522519,0.6286605062709754,0.4108385857026742,0.5150689790621154
ScienceParse,266.tar_1711.07175.gz_journal_IEEE_TVT_Nauryzbayev_black.pdf,0,paragraph,0.6155996031029831,0.3792574525301044,0.34438114587166724,0.585472138972461
ScienceParse,256.tar_1711.03007.gz_paper_black.pdf,2,paragraph,0.4661228400806829,0.3984802429481486,0.6352162868470315,0.6539262751543904
ScienceParse,270.tar_1711.08866.gz_quadratic_black.pdf,17,paragraph,0.5462732468466148,0.5248537800046454,0.3337266282368378,0.6247837175757411
ScienceParse,269.tar_1711.08136.gz_SNC_LRC_journal_v3_black.pdf,7,paragraph,0.5978445684870568,0.5442776391636672,0.5419663767026545,0.5915100727185894
ScienceParse,259.tar_1711.04075.gz_main_black.pdf,8,paragraph,0.41597695927128403,0.6444992068620683,0.3341733317833785,0.6682844092793683
ScienceParse,277.tar_1711.11394.gz_MissBooPF_black.pdf,3,paragraph,0.45222974784467346,0.4472248825128311,0.6950465325817887,0.5032846419462175
ScienceParse,259.tar_1711.04035.gz_nanofil_arxiv_black.pdf,8,paragraph,0.6550337459619351,0.4049562857641881,0.6725689508712074,0.5263962403538966
ScienceParse,258.tar_1711.03533.gz_draft_11-4-17_black.pdf,37,paragraph,0.5736889545749555,0.32167600752250025,0.5544778714784506,0.4372699234640448
ScienceParse,273.tar_1711.09805.gz_ms_black.pdf,18,paragraph,0.39800065488179387,0.41874218387031265,0.47017647312654637,0.5242707727976097
ScienceParse,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,7,paragraph,0.5255616825057392,0.565554342564762,0.5188271421163655,0.412522214560501
ScienceParse,268.tar_1711.07737.gz_3_black.pdf,4,paragraph,0.34630580181327686,0.4853479784373048,0.3403699228981909,0.49546888299389413
ScienceParse,277.tar_1711.11538.gz_NJP_ver4_black.pdf,0,paragraph,0.4379000616351651,0.5512242419045563,0.3521878007273815,0.6470887555397269
ScienceParse,269.tar_1711.08175.gz_One_col_ver_23_black.pdf,11,paragraph,0.47423700219574566,0.5742944032533711,0.6836712364776301,0.6054713185235956
ScienceParse,257.tar_1711.03321.gz_achille2017separation_black.pdf,0,paragraph,0.42401240203444884,0.40150867077468316,0.6154756230020518,0.5885612949815101
ScienceParse,270.tar_1711.08675.gz_mnras_template_black.pdf,0,paragraph,0.3277269493801927,0.3164003775901799,0.3223373953716603,0.5133667610313932
ScienceParse,259.tar_1711.04274.gz_reynolds_black.pdf,6,paragraph,0.3006594971837299,0.49959434896676025,0.35015406635451374,0.646470736215381
ScienceParse,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,15,paragraph,0.431375536446314,0.46388172264907335,0.4944374869049384,0.4338718526478255
ScienceParse,255.tar_1711.02292.gz_DeepHolesofPRS_black.pdf,0,paragraph,0.43096698743654155,0.4839930084060464,0.5688943608009753,0.6509569085146404
ScienceParse,255.tar_1711.02349.gz_Termometro11_black.pdf,11,paragraph,0.5140380398070988,0.33249901427140727,0.5095931806260404,0.5934378363420826
ScienceParse,272.tar_1711.09508.gz_Legend_black.pdf,15,paragraph,0.6841720831698048,0.6013811621339035,0.6175739394041029,0.6723491316313719
ScienceParse,263.tar_1711.06137.gz_main_black.pdf,4,paragraph,0.4010838238625426,0.632030166394361,0.4885095964090057,0.6971654383845416
ScienceParse,257.tar_1711.03093.gz_arxiv_black.pdf,4,paragraph,0.526453354868813,0.5048201615850996,0.5326555295276003,0.6033364499009501
ScienceParse,256.tar_1711.02842.gz_Normalmatrices_black.pdf,7,paragraph,0.6506739078696676,0.5303232780418451,0.5126537365506549,0.6904048664857663
ScienceParse,266.tar_1711.07039.gz_fete_x2_black.pdf,3,paragraph,0.3378454778802866,0.5765554927170612,0.4811955706613864,0.4673440786288422
ScienceParse,265.tar_1711.06681.gz_main_black.pdf,12,paragraph,0.3022639857163278,0.5582468682345636,0.41875525654705453,0.6014985047595692
ScienceParse,254.tar_1711.02093.gz_main_black.pdf,21,paragraph,0.4039295842474132,0.4632208339585713,0.5155705303149958,0.6016090768932179
ScienceParse,265.tar_1711.06766.gz_sig-alternate_black.pdf,2,paragraph,0.3978424218381316,0.49109458534945294,0.4792551751805042,0.5621364129228511
ScienceParse,252.tar_1711.01396.gz_HankelCondition_weiyu_black.pdf,26,paragraph,0.37606111234304707,0.5477194523943082,0.3178167908285086,0.510030792886206
ScienceParse,270.tar_1711.08762.gz_NN-Buddies_black.pdf,4,paragraph,0.4270304005530852,0.6380449989321174,0.3182882341695498,0.5759692146381139
ScienceParse,272.tar_1711.09334.gz_MMGAN_black.pdf,6,paragraph,0.3520497049817048,0.5729256494256016,0.44663052662972635,0.55838485451904
ScienceParse,267.tar_1711.07313.gz_optical-trapping-electrons-manuscript_black.pdf,4,paragraph,0.4646409049800655,0.6643778103337764,0.6421238241443786,0.40020297960950585
ScienceParse,268.tar_1711.07644.gz_DelAut_Arxiv_black.pdf,29,paragraph,0.6356911169817583,0.5270159549353061,0.6442801596516229,0.4469796451571605
ScienceParse,275.tar_1711.10441.gz_Sage_Classification_black.pdf,268,paragraph,0.5039157257778891,0.37519724887946726,0.43062956991336293,0.6821081848725392
ScienceParse,259.tar_1711.04263.gz_ICM-2018_black.pdf,3,paragraph,0.4939289078084357,0.6081900307098398,0.6254855879902508,0.5022937590258052
ScienceParse,269.tar_1711.08349.gz_main_black.pdf,12,paragraph,0.5666290376890328,0.4308614732425593,0.5030591583483548,0.5554063402936766
ScienceParse,263.tar_1711.06025.gz_oneshot_V20_LZ_black.pdf,5,paragraph,0.4134186160764786,0.5647109802507573,0.31274865181537526,0.6980760257803885
ScienceParse,257.tar_1711.03321.gz_achille2017separation_black.pdf,14,paragraph,0.6398265529178897,0.4466621887474973,0.4947028436816795,0.6352314193433041
ScienceParse,269.tar_1711.08297.gz_main-arxiv_black.pdf,8,paragraph,0.48981264370402244,0.3609366427845862,0.5992094876564091,0.4152771669915321
ScienceParse,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,20,paragraph,0.4446927044095269,0.42695560031256263,0.6545972287040652,0.6854801009113559
ScienceParse,263.tar_1711.05784.gz_foodnets_arxiv_black.pdf,2,paragraph,0.4890955589573821,0.3592680630005669,0.5627092822426791,0.4928628152011507
ScienceParse,276.tar_1711.11055.gz_Arxiv_black.pdf,14,paragraph,0.678295380896269,0.42637874956149413,0.38427917240191367,0.5755732340294194
ScienceParse,274.tar_1711.10244.gz_COOri_black.pdf,3,paragraph,0.5340881421786796,0.44581767194271094,0.5460981355532768,0.461193945736285
ScienceParse,264.tar_1711.06240.gz_PREdraft_black.pdf,15,paragraph,0.6291706586198992,0.5275247083172581,0.676999270458589,0.587502355372911
ScienceParse,274.tar_1711.10206.gz_borelnilp_black.pdf,20,paragraph,0.41808112282372123,0.477961641793699,0.6150114265712084,0.557973037194858
ScienceParse,271.tar_1711.09028.gz_The_bialgebra_of_arithmetic_matroids_black.pdf,15,paragraph,0.5655172048130966,0.41273229832607744,0.36213364742753895,0.67860613766448
ScienceParse,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,58,paragraph,0.4697251730202699,0.3645487009124005,0.6665775467616901,0.4921782111331817
ScienceParse,276.tar_1711.10996.gz_dampe_black.pdf,8,paragraph,0.5714911452460312,0.5679005865254549,0.6302194952271507,0.5686998208671016
ScienceParse,265.tar_1711.06696.gz_extinct_black.pdf,2,paragraph,0.3416482200014715,0.3344535093948376,0.31025284784537566,0.537875451877139
ScienceParse,254.tar_1711.02152.gz_preprintFitchHGT_black.pdf,15,paragraph,0.4194367328010888,0.5784734645959779,0.5739344830827557,0.5125183277077141
ScienceParse,276.tar_1711.10846.gz_Josephson_Comb_detectorV4_journal_black.pdf,0,paragraph,0.4925322348463128,0.4733113563666784,0.47863142575436646,0.507128926916807
ScienceParse,276.tar_1711.11002.gz_draft_black.pdf,9,paragraph,0.4087115852714591,0.5197278784253537,0.6521894875905814,0.6631624929957908
