Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,24.tar_1702.01289.gz_quantum_black.pdf,26,section,0.36458468864104177,0.4596691140350042,0.35032273972060796,0.49242244662088674
ScienceParse,30.tar_1702.03782.gz_GarStrSubmitted_black.pdf,8,section,0.4811169083521028,0.6192284283683068,0.5350066112123241,0.5256551743047844
ScienceParse,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,16,section,0.6580528373806533,0.30445663915874066,0.5874138230868222,0.6877915889433106
ScienceParse,30.tar_1702.03930.gz_phantom_black.pdf,12,section,0.672248347954942,0.44458885430116,0.4999025364622782,0.5822346327873164
ScienceParse,24.tar_1702.01183.gz_paperver6_black.pdf,27,section,0.6476714436123223,0.3143648469983361,0.501553304261787,0.5894895884951914
ScienceParse,33.tar_1702.05148.gz_draft_black.pdf,1,section,0.35035337053640964,0.6579412804894522,0.5247918645564338,0.40012486582602613
ScienceParse,32.tar_1702.04486.gz_relinteg2_black.pdf,0,section,0.6328116151745398,0.41583394194977896,0.32608090460693795,0.5783873956333707
ScienceParse,31.tar_1702.04417.gz_arxiv_2_black.pdf,66,section,0.39440584453837013,0.6438303331009404,0.40295356857911657,0.6361489078387722
ScienceParse,26.tar_1702.01919.gz_MFLGL_13_black.pdf,14,section,0.5276082926769966,0.30692389074571325,0.4249454001253995,0.6792654502151289
ScienceParse,28.tar_1702.02898.gz_paper_crust_black.pdf,5,section,0.4472695070403353,0.6058558712545561,0.5971795183268919,0.47134963216055614
ScienceParse,24.tar_1702.01287.gz_main_arxiv_black.pdf,4,section,0.5279125851444598,0.5348062685728007,0.5728549997734274,0.5880579715362386
ScienceParse,23.tar_1702.00708.gz_set_stat_black.pdf,19,section,0.5247073828334324,0.5180001550764912,0.6502749509164376,0.631797689779545
ScienceParse,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,18,section,0.6291090281620157,0.6530201388476821,0.6944539241547122,0.46064840892742714
ScienceParse,23.tar_1702.00582.gz_main_black.pdf,7,section,0.44439116834032366,0.32270271712580995,0.5315997476030465,0.4177598488449117
ScienceParse,32.tar_1702.04560.gz_haltmeier2017analysis_black.pdf,12,section,0.5374424037600145,0.5906279033864654,0.6416858091881574,0.4956203125331976
ScienceParse,28.tar_1702.02856.gz_Payami-arXiv-09_02_17_black.pdf,7,section,0.61895043055964,0.30063924436651707,0.3192128133986985,0.6059160346367989
ScienceParse,28.tar_1702.02757.gz_Paper_black.pdf,1,section,0.6078434116782454,0.37779865723892275,0.6996284553171722,0.6321579387344428
ScienceParse,32.tar_1702.04613.gz_main_manuscript_black.pdf,8,section,0.3406151650512632,0.5218332243444219,0.5828433249790675,0.577786440400444
ScienceParse,32.tar_1702.04508.gz_Joao_Neutrino2016_black.pdf,2,section,0.37646084002760416,0.35478124420366763,0.5363387118165226,0.6040026222692514
ScienceParse,22.tar_1702.00376.gz_main_black.pdf,16,section,0.5038711839962767,0.5874635139431206,0.5991178510116247,0.5887961968772556
ScienceParse,27.tar_1702.02600.gz_metacalibration_black.pdf,11,section,0.454328215406546,0.5744478258613963,0.6639165807284946,0.5629142597818488
ScienceParse,24.tar_1702.01278.gz_YK_2017-v9_black.pdf,1,section,0.6017306928200203,0.693566953475554,0.35199696494667876,0.4033633868413257
ScienceParse,24.tar_1702.00973.gz_Montgomery_s_Conjecture_black.pdf,0,section,0.3569859937683719,0.3672234804709333,0.43274060325649255,0.5712771094600756
ScienceParse,24.tar_1702.01191.gz_paperv4_black.pdf,32,section,0.5425626835440954,0.34443602443823584,0.5030169065435148,0.6787164472497345
ScienceParse,26.tar_1702.02041.gz_two-body_BHZc_black.pdf,3,section,0.38673478264665506,0.6389245370053129,0.5816193319803122,0.47017142855836114
ScienceParse,31.tar_1702.04345.gz_main_black.pdf,5,section,0.44555255571276886,0.5868758280000079,0.5614874702886272,0.6923530645614665
ScienceParse,26.tar_1702.01848.gz_paper_black.pdf,5,section,0.42122224563603206,0.39884887899678434,0.4280302800350462,0.6784451162950615
ScienceParse,25.tar_1702.01736.gz_ose_black.pdf,7,section,0.6352263692612047,0.5687105578182179,0.5689696666640167,0.4296700022472828
ScienceParse,31.tar_1702.04481.gz_MainText_Submission_black.pdf,4,section,0.5127017196701534,0.6398774706465337,0.36729202242226194,0.6728748130400475
ScienceParse,31.tar_1702.04271.gz_Quantum_sensing_networks_arXiv_v1_black.pdf,7,section,0.5499216965024133,0.6168262063689347,0.49569861437452345,0.4358340597640985
ScienceParse,31.tar_1702.04258.gz_TWIRELESS_black.pdf,3,section,0.6713353553300807,0.6870383232107016,0.39227629634499456,0.5745100238688008
ScienceParse,32.tar_1702.04514.gz_kwantkam_black.pdf,6,section,0.34737261615610027,0.6361757757727586,0.5732599487997463,0.5887368864772168
ScienceParse,30.tar_1702.03577.gz_Physical_renormalisation_schemes_and_asymptotic_safety_in_quantum_gravity_black.pdf,20,section,0.43958234936837626,0.30987444741412623,0.5671758722293889,0.6716007980762939
ScienceParse,32.tar_1702.04701.gz_paper_black.pdf,4,section,0.4570516535207163,0.6734460661343303,0.3003266893567296,0.43752352657350296
ScienceParse,30.tar_1702.03968.gz_Jan7_reva_black.pdf,10,section,0.44618725374460133,0.5908493543850128,0.4880695694644501,0.5645915776613047
ScienceParse,29.tar_1702.03278.gz_main_black.pdf,2,section,0.3600018259879326,0.4536480123277755,0.5619090380345859,0.688868781403928
ScienceParse,25.tar_1702.01383.gz_Wang_Nissen_Kreiss_ArXiv_v2_black.pdf,15,section,0.6661909247772272,0.4809918838387738,0.4042234932115762,0.6033219285057972
ScienceParse,27.tar_1702.02494.gz_HBexoCDL_arXiv_black.pdf,1,section,0.38145618832571215,0.6157451374473362,0.312461599001001,0.5298686318220543
ScienceParse,32.tar_1702.04775.gz_RSAR-2-STRIP_black.pdf,13,section,0.4885629332327296,0.46343967854929097,0.6285121846834169,0.5822192061430094
ScienceParse,32.tar_1702.04811.gz_main_black.pdf,3,section,0.6207159243543503,0.38920846822281163,0.35348230065098435,0.5485869351585325
ScienceParse,25.tar_1702.01684.gz_Density_of_rational_points_black.pdf,25,section,0.4374695598563157,0.6217841546871951,0.5408519797537361,0.5177120822446951
ScienceParse,32.tar_1702.04861.gz_manuscript_black.pdf,2,section,0.5851494819841705,0.4018610270253661,0.6371406599414621,0.47885024795030684
ScienceParse,25.tar_1702.01736.gz_ose_black.pdf,0,section,0.6238030445743125,0.3759906552878268,0.48590595684514326,0.6252562489858129
ScienceParse,26.tar_1702.01848.gz_paper_black.pdf,2,section,0.564568140157574,0.6962232160134723,0.5323639183318338,0.5116843854615276
ScienceParse,32.tar_1702.04830.gz_CrossoverPaper_black.pdf,8,section,0.4497562055788356,0.681068723886,0.6745502118844744,0.6852079260754412
ScienceParse,31.tar_1702.04345.gz_main_black.pdf,2,section,0.5852090985273362,0.3702765655176461,0.385448049860601,0.4733234783738366
ScienceParse,29.tar_1702.03267.gz_Template_black.pdf,0,section,0.6756076313665523,0.46897405839689466,0.3520562677676863,0.5749315591880593
ScienceParse,32.tar_1702.04646.gz_lginbb_black.pdf,0,section,0.4719934972081148,0.40475927562821495,0.4060510492741165,0.6923638532706415
ScienceParse,23.tar_1702.00454.gz_finite_pore5_acs_black.pdf,1,section,0.6087975135967054,0.4281053065836741,0.4038816359248449,0.46624785779401684
ScienceParse,33.tar_1702.05003.gz_Fageot_GPP_black.pdf,5,section,0.3468628072213913,0.6674231999739653,0.499271463404613,0.44621883598104717
ScienceParse,28.tar_1702.02726.gz_template-epjc_black.pdf,8,section,0.3865647932889832,0.6793431118672713,0.6802509409558788,0.41379248144410224
ScienceParse,31.tar_1702.04304.gz_paper_black.pdf,10,section,0.47043311069797605,0.3721921505841895,0.5878669837871472,0.5518997866840243
ScienceParse,23.tar_1702.00700.gz_timelines-arxiv_black.pdf,11,section,0.3205010535732313,0.6368026413831163,0.655079652032686,0.5119747884379866
ScienceParse,32.tar_1702.04701.gz_paper_black.pdf,3,section,0.5350212974661399,0.45727183904364016,0.5349372189258474,0.6211638180356142
ScienceParse,24.tar_1702.00989.gz_ms_v2_to_arxiv_black.pdf,7,section,0.46841737901466113,0.34493359757390546,0.5740677563094072,0.4051995400027293
ScienceParse,32.tar_1702.04761.gz_spaser-quenching-prb-rr_black.pdf,4,section,0.4175993720135637,0.5243478812688669,0.5884771115019793,0.4798735707856193
ScienceParse,23.tar_1702.00824.gz_yt_bb_black.pdf,2,section,0.40954843062528357,0.6030795946635061,0.4091971106699083,0.6882395717504644
ScienceParse,24.tar_1702.00921.gz_14-10-2016_black.pdf,6,section,0.4879347987214583,0.5998405711796675,0.5243205479490256,0.4481165932429612
ScienceParse,23.tar_1702.00431.gz_nef-partitions-codim-2_black.pdf,11,section,0.5138203672686933,0.3892384051656983,0.5145857830873121,0.5439968532289512
ScienceParse,32.tar_1702.04532.gz_draft_Feb2_black.pdf,3,section,0.4591496431297052,0.5680082886732634,0.4571903890900949,0.4474860705965451
ScienceParse,33.tar_1702.05140.gz_karwacki_trocha_dqd_black.pdf,9,section,0.6969899866913698,0.4126358233995036,0.3690135344010359,0.44526893095698933
ScienceParse,23.tar_1702.00424.gz_ms_black.pdf,6,section,0.6807505037390006,0.4063716919393817,0.485382830181599,0.6033188357933962
ScienceParse,29.tar_1702.03390.gz_kdomjoin_black.pdf,1,section,0.5985430625595651,0.6605424062785554,0.5284034098517236,0.6949186223808943
ScienceParse,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,30,section,0.6205327714439164,0.693396350010828,0.35163634372959585,0.442197136717433
ScienceParse,22.tar_1702.00319.gz_EPFLcombined_black.pdf,39,section,0.3042192441563038,0.36295769935199945,0.3359860858216204,0.41473424948295534
ScienceParse,31.tar_1702.04232.gz_Paper_scientific_report_black.pdf,3,section,0.5099414116736701,0.41053926378350775,0.570421517306042,0.6161793719730976
ScienceParse,29.tar_1702.03390.gz_kdomjoin_black.pdf,10,section,0.6812268728180478,0.5970937903196516,0.4649943087378968,0.4902180329171491
ScienceParse,31.tar_1702.04423.gz_arxiv_fetr_black.pdf,7,section,0.5377530685456003,0.6551405996089668,0.3558472788672475,0.6780361074247339
ScienceParse,27.tar_1702.02445.gz_MLSP_template_submission_black.pdf,3,section,0.5324331208872417,0.5389670515528316,0.5480322848699541,0.5815762299244369
ScienceParse,31.tar_1702.04153.gz_eml_arc_black.pdf,1,section,0.5106701369622739,0.41833979655858344,0.5542930722366672,0.6109991212892213
ScienceParse,25.tar_1702.01800.gz_1702.01800v2_black.pdf,27,section,0.6421299641140091,0.3672504914948257,0.6773504331415338,0.6039423163329638
ScienceParse,22.tar_1702.00258.gz_text3_black.pdf,2,section,0.5952329950552344,0.6026314308041096,0.5421109821653292,0.6878464525693045
ScienceParse,29.tar_1702.03503.gz_Energy_Efficiency_Challenges_of_5G_Small_Cell_Networks_black.pdf,1,section,0.4614494085546922,0.35491172283689654,0.40784723110512905,0.5343917989374304
ScienceParse,28.tar_1702.03056.gz_sparse_spec_black.pdf,4,section,0.6072024660606787,0.3307281858318419,0.6823489269013994,0.4100395377378586
ScienceParse,32.tar_1702.04689.gz_SerryPaper_black.pdf,7,section,0.5250157978782367,0.5625216532138254,0.4958459830869426,0.5842533445682967
ScienceParse,27.tar_1702.02472.gz_ZSM-NewtonPart2_black.pdf,13,section,0.6570600695115478,0.45869206203067087,0.6645799852766262,0.6539430427643154
ScienceParse,33.tar_1702.04914.gz_article_Valchev_Dantchev_black.pdf,0,section,0.5781582216299965,0.43572388790966965,0.3924002110327151,0.44519393948270436
ScienceParse,25.tar_1702.01765.gz_PaperRev-arXiv_black.pdf,3,section,0.4995788196959109,0.5312891971862452,0.32199944994827906,0.5605471673787804
ScienceParse,29.tar_1702.03453.gz_BPS_unblind_black.pdf,23,section,0.6817646818301002,0.3637474301147631,0.5321157569718461,0.47128272432320967
ScienceParse,25.tar_1702.01477.gz_spin_proceedings_v3_black.pdf,3,section,0.5432395559590832,0.5993300919273434,0.3117894329575436,0.5991540204485939
ScienceParse,22.tar_1702.00378.gz_rs-examp_black.pdf,7,section,0.4433048422152335,0.639305610156907,0.6817994603806855,0.6645321998125326
ScienceParse,29.tar_1702.03220.gz_FINALFORPUBLICATION_black.pdf,5,section,0.3319019658850381,0.37159149053826185,0.6951884188514599,0.5040320063815406
ScienceParse,27.tar_1702.02561.gz_gr_black.pdf,0,section,0.3996907043543305,0.4542415160937481,0.4203346922589777,0.4766211719200066
ScienceParse,30.tar_1702.03634.gz_report_black.pdf,4,section,0.37743775612531405,0.42306303242413246,0.449595987115852,0.5783508037479453
ScienceParse,32.tar_1702.04727.gz_final_submission_black.pdf,14,section,0.41333469908781506,0.6549801676630543,0.6216113599452018,0.5622896750445724
ScienceParse,29.tar_1702.03322.gz_article_submit_black.pdf,2,section,0.6754320907044208,0.679073870649586,0.41504751332153406,0.6289936434993693
ScienceParse,28.tar_1702.03077.gz_MajariLuisSetare_black.pdf,2,section,0.6410066793720892,0.6834472462259281,0.5077957972584974,0.6977990953501658
ScienceParse,23.tar_1702.00606.gz_Paper-TW-May-17-0690-Final_black.pdf,10,section,0.6756165734445613,0.5716164055136956,0.3715867104179946,0.4097536807126022
ScienceParse,27.tar_1702.02505.gz_ipalm_black.pdf,30,section,0.653491355231544,0.5380375626157198,0.5153816331946667,0.4129221485086264
ScienceParse,25.tar_1702.01475.gz_Zangara_Pastawski_black.pdf,3,section,0.3365003999617423,0.6907144486723753,0.665283901920208,0.4012290693706185
ScienceParse,28.tar_1702.02955.gz_nbrit-arxiv-draft_black.pdf,11,section,0.5377588893736844,0.37353718426122706,0.5251653888232282,0.47787033557490116
ScienceParse,25.tar_1702.01374.gz_binomial-congruences-2017.01.28-v1_black.pdf,11,section,0.633204603408396,0.36463655999625877,0.43957623056706485,0.575806301931865
ScienceParse,30.tar_1702.03661.gz_Karman_update_black.pdf,3,section,0.3680545591175973,0.5058849637544045,0.6926701087317333,0.420035562948313
ScienceParse,27.tar_1702.02319.gz_refined_numbers_February_10_black.pdf,0,section,0.6673966030027402,0.4442596930543045,0.34514499740051297,0.5200722537581113
ScienceParse,32.tar_1702.04767.gz_moments_black.pdf,3,section,0.47943309983426685,0.44535600045042745,0.5104073486271512,0.5803488497818796
ScienceParse,25.tar_1702.01577.gz_TA2016TakaeFerroelectric_arxiv_black.pdf,9,section,0.46668040840276104,0.5967011474542818,0.3622082645351068,0.5955583639924327
ScienceParse,30.tar_1702.03803.gz_Extended_2_dim_eq_black.pdf,14,section,0.6685667013848519,0.6872662683968094,0.4259556070779027,0.4720183024733301
ScienceParse,25.tar_1702.01778.gz_GTZ1_black.pdf,2,section,0.41053510186679487,0.46134074367513206,0.6077299541835017,0.5394256333558539
ScienceParse,22.tar_1702.00337.gz_ActivePressure_black.pdf,15,section,0.3306717088133163,0.4820522554291931,0.4091711042721927,0.5755908858543619
ScienceParse,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,1,section,0.3315727624817026,0.6365478749435913,0.47921326544666754,0.6207612754276
ScienceParse,25.tar_1702.01650.gz_main1_black.pdf,7,section,0.3668960548114365,0.41228883858001364,0.37469383640602055,0.5520941091209817
ScienceParse,23.tar_1702.00527.gz_bare_conf_black.pdf,4,section,0.3534712937891292,0.544671211484139,0.536095044779272,0.4614703517172824
ScienceParse,30.tar_1702.03930.gz_phantom_black.pdf,20,section,0.5642755017810862,0.5879872419584202,0.637125226504679,0.6352989713253322
ScienceParse,24.tar_1702.01036.gz_Puphal_paper_resubmitted_2_black.pdf,5,section,0.3938214747578683,0.6774750218071581,0.376889359864257,0.5494117020797915
ScienceParse,25.tar_1702.01700.gz_ms_black.pdf,17,section,0.3115163587635719,0.5673744157326345,0.45201077494372777,0.5097626602068395
ScienceParse,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,5,section,0.5795583672801325,0.3282312183332661,0.5403330560651556,0.6634792659609892
ScienceParse,33.tar_1702.05024.gz_Complexity_arXiv1_black.pdf,16,section,0.6074887217997953,0.6232203632514212,0.5640187417275295,0.4494673924210142
ScienceParse,32.tar_1702.04673.gz_paper_bios_black.pdf,3,section,0.6516113981536101,0.6702113032122493,0.31610993066370413,0.5444441568886881
