Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,1.tar_1501.00539.gz_submitted_black.pdf,36,reference,0.42764890189415844,0.6701161279941621,0.6185345853851694,0.6942630891392446
ScienceParse,2.tar_1501.00714.gz_GrassPerm_black.pdf,11,reference,0.5894763022860188,0.6962584938152923,0.6358673584515631,0.5312353836890535
ScienceParse,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,23,reference,0.51149750785497,0.6312078963610992,0.3092836327574123,0.5863453202564721
ScienceParse,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,24,reference,0.43284944709793693,0.480232671713736,0.43037092863051846,0.4415242551611458
ScienceParse,9.tar_1501.04995.gz_main_black.pdf,35,reference,0.6036615118387378,0.5964551724288063,0.48931287243797184,0.5081639515766473
ScienceParse,2.tar_1501.01008.gz_rotationMW_black.pdf,16,reference,0.41158916989809136,0.6786695214972067,0.32466383229632595,0.6784216548826412
ScienceParse,3.tar_1501.01385.gz_hp_black.pdf,74,reference,0.4340563089143883,0.31545411235388904,0.5355131889794353,0.44290825738573925
ScienceParse,15.tar_1501.07640.gz_jscc_fb_black.pdf,36,reference,0.3226182658179619,0.3076845313426765,0.4835673489824198,0.4887952493046484
ScienceParse,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,27,reference,0.5535451922323862,0.6511574608351782,0.4781694988705312,0.6409779535099016
ScienceParse,8.tar_1501.04227.gz_tunablefailure_draft_20160624_black.pdf,10,reference,0.6282731263127634,0.5543390954186731,0.4845217799687872,0.45967676065900737
ScienceParse,3.tar_1501.01665.gz_spatial_survival_black.pdf,37,reference,0.5042611173622198,0.5394409870003378,0.5781034722580087,0.6931107643712355
ScienceParse,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,21,reference,0.31803533552318686,0.46863657598902764,0.6233502946513374,0.5021944963157117
ScienceParse,12.tar_1501.06044.gz_paper_black.pdf,8,reference,0.34409351530696614,0.41188480792549886,0.503011466764687,0.6408359341575217
ScienceParse,13.tar_1501.06654.gz_correlated-cs_black.pdf,40,reference,0.6720345224360801,0.347980132307653,0.611556085102491,0.6159689853185824
ScienceParse,8.tar_1501.04437.gz_PNP_uncolored_addresses_black.pdf,31,reference,0.5576800568350497,0.46505122898027185,0.5302342595962306,0.5171195814265871
ScienceParse,7.tar_1501.03679.gz_kineticarxiv_black.pdf,42,reference,0.3047936234477205,0.3289246909154729,0.45293960391135707,0.5535598886136867
ScienceParse,8.tar_1501.04252.gz_hairythermo5_black.pdf,9,reference,0.5287170343096383,0.6045356362468125,0.43829659494401174,0.5719992625703049
ScienceParse,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,33,reference,0.6348635534886937,0.6258141660938216,0.6220832575673637,0.41189748582590335
ScienceParse,14.tar_1501.07292.gz_SUNHPS7_black.pdf,41,reference,0.4828492637152633,0.4783947535069397,0.5258484959879222,0.5116108204610358
ScienceParse,10.tar_1501.05256.gz_arkhipov_black.pdf,11,reference,0.6753535709046621,0.4555354623063438,0.36502315526582874,0.6766869921698246
ScienceParse,3.tar_1501.01377.gz_Oepaperfinal_black.pdf,11,reference,0.6618479766767968,0.37011528481779615,0.4179577349605604,0.5746577425262354
ScienceParse,4.tar_1501.01859.gz_paperSERRA_minRev_black.pdf,31,reference,0.6039962339859011,0.5498490545521312,0.48009918152284325,0.5737750601405112
ScienceParse,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,13,reference,0.3896763476324141,0.5813263555270531,0.5479289991730976,0.41024741097841894
ScienceParse,5.tar_1501.02670.gz_main_black.pdf,8,reference,0.6629959134466821,0.3209254928213186,0.6289967625642878,0.4429623320482483
ScienceParse,3.tar_1501.01806.gz_JLZ_black.pdf,6,reference,0.4351583538350128,0.30293908699842326,0.39406043057066253,0.44574997416270035
ScienceParse,8.tar_1501.04252.gz_hairythermo5_black.pdf,10,reference,0.3133465668319353,0.5752644366835977,0.5485945510882368,0.6372810005022027
ScienceParse,13.tar_1501.06843.gz_ranks_black.pdf,23,reference,0.3893226852484294,0.5217365024153949,0.32082470099234733,0.4393042069708972
ScienceParse,9.tar_1501.04572.gz_k-clique_black.pdf,106,reference,0.6632130212834836,0.605535695364245,0.48730483630128485,0.45118427335482636
ScienceParse,9.tar_1501.04585.gz_ShorterIntervals55_black.pdf,40,reference,0.5548008636046249,0.39073373441646403,0.5851157668918034,0.6549460530155122
ScienceParse,6.tar_1501.03016.gz_f-embed_black.pdf,15,reference,0.6293050863318852,0.3047591064700843,0.35076906590161144,0.6915420947115644
ScienceParse,3.tar_1501.01574.gz_papermerged_black.pdf,33,reference,0.37501125869827195,0.5791927421161864,0.39236300019035464,0.4595043136012923
ScienceParse,14.tar_1501.07278.gz_spinor_bec_peder05012015_black.pdf,13,reference,0.5259711590926319,0.48286755592228686,0.38799906481271207,0.5609913530058589
ScienceParse,9.tar_1501.04933.gz_lfpca_tr_black.pdf,29,reference,0.6513036993658711,0.4912474992319274,0.43143830552762197,0.4616458530730426
ScienceParse,11.tar_1501.05577.gz_deleftkalmnras2015final_black.pdf,23,reference,0.4783007428145515,0.4707056785007402,0.5771040341245111,0.6625749342867215
ScienceParse,3.tar_1501.01613.gz_arXiv_black.pdf,13,reference,0.3611189602830984,0.601315317826113,0.351348655506603,0.6601424064929569
ScienceParse,3.tar_1501.01332.gz_invariant_black.pdf,42,reference,0.4347073383580923,0.31838676272112204,0.31034753206363047,0.4725701806438421
ScienceParse,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,39,reference,0.4967607226704015,0.6597238707930655,0.34147154377403743,0.6020091376272412
ScienceParse,8.tar_1501.04338.gz_Fae2Holes_2-bb_black.pdf,15,reference,0.5108442628348763,0.45289653116744355,0.6732545167748506,0.5901004542455205
ScienceParse,8.tar_1501.04230.gz_gregoriohetem_mnras_black.pdf,9,reference,0.47747280985519236,0.4714697959058989,0.6842011390971319,0.5576727287384932
ScienceParse,9.tar_1501.04505.gz_single_black.pdf,17,reference,0.6793846442280783,0.5479841609189119,0.5779460465964856,0.41542156172451555
ScienceParse,2.tar_1501.00968.gz_lem_black.pdf,9,reference,0.6421013397958921,0.5172714779041421,0.31409950507683965,0.6322220109548221
ScienceParse,1.tar_1501.00259.gz_AGNAnomaly-RCCR-2014_black.pdf,5,reference,0.38558374202860307,0.36664528719480316,0.31816359950149115,0.6634854581987075
ScienceParse,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,21,reference,0.6203069762532891,0.347126000847216,0.5167255289546109,0.6402022707800414
ScienceParse,4.tar_1501.02107.gz_liquidcrystal_150108_black.pdf,7,reference,0.3643906076659848,0.524679588957017,0.5441590642812394,0.4727393314431872
ScienceParse,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black.pdf,7,reference,0.3644253234242156,0.5761104201590265,0.5043450945809586,0.6850045798946882
ScienceParse,4.tar_1501.02330.gz_scheduling_cloning_black.pdf,7,reference,0.3424126483583489,0.41156447464650925,0.5325087300467435,0.4541810310289752
ScienceParse,13.tar_1501.06655.gz_B5_SUSY_arxiv_black.pdf,12,reference,0.6042777794973213,0.5238158082800468,0.48585292997450236,0.6856304279491781
ScienceParse,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,15,reference,0.4534739212359553,0.6922816313836946,0.6411864389202543,0.6118382632335119
ScienceParse,9.tar_1501.04916.gz_asorey-nunez-sarmiento-introduccion-fisica_black.pdf,17,reference,0.4194221783310774,0.5866590461085006,0.5761510633229896,0.516478019593102
ScienceParse,2.tar_1501.00612.gz_Control_black.pdf,14,reference,0.38429082250871943,0.4144251713444436,0.6138903242825556,0.48378566753050256
ScienceParse,12.tar_1501.06030.gz_TDAB_PRB3_black.pdf,11,reference,0.6430331695744522,0.413000141632633,0.647420037082356,0.6636752624179201
ScienceParse,8.tar_1501.04265.gz_manuscript_black.pdf,12,reference,0.6332712340795603,0.6574792511662575,0.505867716984499,0.6014335686194907
ScienceParse,3.tar_1501.01613.gz_arXiv_black.pdf,14,reference,0.38966154350954874,0.48751394933768877,0.6412613440472552,0.44171260553598496
ScienceParse,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,25,reference,0.5250776209902229,0.4382481264928916,0.6277778360337083,0.6456905801869848
ScienceParse,14.tar_1501.07314.gz_Generalization_Jones-Kawamuro_conjecture_arXiv_ver2_black.pdf,26,reference,0.6904475913035392,0.45180106626075783,0.5354091437070867,0.48170216035852154
ScienceParse,11.tar_1501.05688.gz_bistablepaper_black.pdf,19,reference,0.6626949686293557,0.44884154429332945,0.30396690255635594,0.45965796062635517
ScienceParse,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black.pdf,20,reference,0.39511509880937196,0.5213015449628449,0.5285006540450367,0.6275486264611752
ScienceParse,9.tar_1501.04794.gz_qg_paper_rev2_black.pdf,23,reference,0.3151807729437348,0.4049593535691057,0.5359844863164419,0.60116028892033
ScienceParse,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,44,reference,0.6955843162993853,0.6626751481699444,0.49318185409951454,0.502405263725773
ScienceParse,5.tar_1501.02634.gz_clean_black.pdf,27,reference,0.41344059350219,0.4843465179447109,0.3327672910929274,0.6149436536353043
ScienceParse,9.tar_1501.04533.gz_sftvertexr_black.pdf,49,reference,0.3033698285406051,0.3549869301086174,0.5829269311064703,0.511759717211307
ScienceParse,7.tar_1501.03705.gz_MCrosta_et_al_black.pdf,26,reference,0.454548862496366,0.6256038730157696,0.5229616253327072,0.6611237515561504
ScienceParse,10.tar_1501.05397.gz_CSOv1_black.pdf,42,reference,0.6077063661233042,0.5581687671290151,0.4645670656939383,0.48387347928088736
ScienceParse,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,29,reference,0.33998810481327396,0.34830567884918545,0.5683234865561055,0.6967407070536248
ScienceParse,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,43,reference,0.3267171321794287,0.5052632037982212,0.6780323378823876,0.4741917364847097
ScienceParse,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,48,reference,0.4162027574529095,0.5482547712053909,0.5337866214366181,0.515598819687889
ScienceParse,5.tar_1501.02863.gz_weakholevo_black.pdf,32,reference,0.5188988284183296,0.6773166237941848,0.5892681334309706,0.40279651626842927
ScienceParse,2.tar_1501.00869.gz_20160122-arxiv_black.pdf,12,reference,0.41851760553056905,0.6131378467405497,0.4322068745277028,0.582951694117746
ScienceParse,5.tar_1501.02581.gz_Driver_Modified_Brinkman_black.pdf,19,reference,0.5203217624318,0.40659347136684343,0.6941822691012081,0.6623957572247683
ScienceParse,11.tar_1501.05921.gz_spatialstructureofTHA_v35_black.pdf,18,reference,0.6485371883980446,0.30337227982441783,0.6062611572021779,0.4903568804538607
ScienceParse,2.tar_1501.00692.gz_PAM_R2_black.pdf,11,reference,0.4983091102836219,0.5763481204233798,0.4683524795278683,0.6897479021448797
ScienceParse,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,21,reference,0.5461609373784702,0.5255819096910609,0.392230671718449,0.5482981638349521
ScienceParse,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black.pdf,10,reference,0.5006710494123003,0.3348094176430505,0.6659525855911244,0.6075089922775636
ScienceParse,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,25,reference,0.5889146767582718,0.49345222359578433,0.32163244697593796,0.45494206725593506
ScienceParse,4.tar_1501.02068.gz_OptClocksatPTB_V10_black.pdf,25,reference,0.582497150191551,0.4243033678492451,0.6871343473584779,0.4575633098677568
ScienceParse,14.tar_1501.07108.gz_repr-final_black.pdf,12,reference,0.5348597999712171,0.6754259368214478,0.3448200700782395,0.44223669927281206
ScienceParse,10.tar_1501.05008.gz_arXiv_black.pdf,24,reference,0.6957294489143406,0.5191682749640067,0.40987569510993804,0.5034116750662296
ScienceParse,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black.pdf,33,reference,0.44524380450584844,0.4619900540195136,0.3403182491909671,0.5246815524878502
ScienceParse,3.tar_1501.01690.gz_baire_paradox_14_black.pdf,11,reference,0.5904880645138004,0.5404141319372591,0.6113985750702942,0.4688203675463104
ScienceParse,11.tar_1501.05694.gz_astroph_pdf_black.pdf,20,reference,0.4828965653298922,0.39109352881400034,0.6203693478759063,0.46768340820255794
ScienceParse,12.tar_1501.06272.gz_1710_black.pdf,8,reference,0.5868953906604142,0.5426351934194249,0.5336809214582673,0.4081628328039609
ScienceParse,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,24,reference,0.6146465547738853,0.4906645893076973,0.6356970024944004,0.6490991132643297
ScienceParse,15.tar_1501.07681.gz_submission_black.pdf,8,reference,0.3370607092528442,0.6134097319697122,0.37830256072634705,0.6178306456846748
ScienceParse,7.tar_1501.03889.gz_CScAIC_black.pdf,20,reference,0.6545128780546409,0.3042849790294416,0.3040783437153081,0.6799215647225838
ScienceParse,9.tar_1501.04840.gz_ot_color_arxiv_rev_black.pdf,9,reference,0.34569979934661405,0.44868338023282095,0.5822985080422085,0.48283416875292456
ScienceParse,8.tar_1501.04306.gz_NuclOrdered2_black.pdf,5,reference,0.5833487223419913,0.4231929292094859,0.3734031606991941,0.6033336466512387
ScienceParse,1.tar_1501.00417.gz_askar_poster_black.pdf,1,reference,0.5012978045797603,0.3458231663601503,0.638615696972179,0.6438243759879169
ScienceParse,7.tar_1501.03571.gz_paper_black.pdf,25,reference,0.427580171688272,0.498838806999233,0.48107085481778344,0.4519142449168351
ScienceParse,12.tar_1501.06309.gz_Transition_and_self-sustained_turbulence_in_dilute_suspensions_of_finite-size_particles_black.pdf,10,reference,0.5056029204901769,0.3212080864424227,0.3999248788174374,0.6931889802272339
ScienceParse,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,21,reference,0.48947034830534286,0.5779659775522674,0.6383886015988999,0.6740363591051826
ScienceParse,1.tar_1501.00406.gz_main_black.pdf,9,reference,0.3162255907882146,0.3533434985858538,0.6967845937567381,0.5953960825547063
ScienceParse,10.tar_1501.05075.gz_Calculations_relating_to_some_Special_Harmonic_Numbers_black.pdf,15,reference,0.455511472607135,0.46822308787792366,0.6863026647134398,0.6682790148186292
ScienceParse,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,14,reference,0.6539835730869153,0.6431684679731153,0.49650643104340264,0.49089713860167644
ScienceParse,6.tar_1501.03227.gz_OnlineSSVEP-BCI-RiemannianGeometry_black.pdf,22,reference,0.6349605442127866,0.5677308682960709,0.6805115943363735,0.6621781662575611
ScienceParse,11.tar_1501.05488.gz_BFJK_Arxiv_Unified_black.pdf,14,reference,0.46559749547379287,0.649991801623777,0.48185670851244994,0.4446368029411497
ScienceParse,5.tar_1501.02587.gz_isothermic_triang_arxiv4_black.pdf,24,reference,0.4098920283268604,0.6089855356242639,0.422935953961981,0.6656508384393216
ScienceParse,13.tar_1501.06995.gz_FiniteT4_black.pdf,10,reference,0.392566330916849,0.49357676617365415,0.6676251086315583,0.5362766802716059
ScienceParse,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,25,reference,0.43284503690064174,0.6205814377283725,0.5329935049227332,0.6912006058888622
ScienceParse,2.tar_1501.00935.gz_tyndall_arxiv_black.pdf,35,reference,0.33233383854519805,0.6915797446596851,0.645900396302604,0.5684091686876
ScienceParse,3.tar_1501.01767.gz_spinons_black.pdf,16,reference,0.5768421699724668,0.525004494657251,0.5242558735445331,0.43108715377787543
ScienceParse,8.tar_1501.04063.gz_TwoCats_black.pdf,13,reference,0.69424735566791,0.34882944739413124,0.5716483929640355,0.5247850460492953
ScienceParse,15.tar_1501.07760.gz_geier_black.pdf,4,reference,0.47764391888706853,0.5261925248395666,0.6708710873993563,0.4157762337318073
ScienceParse,1.tar_1501.00161.gz_note_design_lyap_affine_black.pdf,20,reference,0.3526677260172837,0.37698820699190067,0.5211741959560704,0.5266435193933771
ScienceParse,11.tar_1501.05636.gz_quantum-Markov-state_black.pdf,25,reference,0.3786286782940719,0.5570712282679923,0.37217280679314657,0.5237927540196226
ScienceParse,12.tar_1501.06244.gz_ReverseProcess_and_Impurity_effect_newIdea_IOP2ab_revised_7ab_black.pdf,20,reference,0.38484865918301764,0.6895461069254581,0.430632489744324,0.5060457930967681
ScienceParse,2.tar_1501.00614.gz_Trajectorty_Behavior_black.pdf,13,reference,0.5179399000366044,0.48480885784587535,0.41409642631870747,0.43825698033570554
ScienceParse,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,14,reference,0.4167506184814097,0.5488807517766087,0.5744267439622373,0.4109972542312439
ScienceParse,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,25,reference,0.3000749565245906,0.3476855384894444,0.46464727742239,0.5295121085027163
ScienceParse,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,22,reference,0.50019530108102,0.37966976396405683,0.625813755918569,0.4884130299516125
ScienceParse,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,19,reference,0.45006031035055755,0.565623187576842,0.3638624990095929,0.6764491026377368
ScienceParse,8.tar_1501.04445.gz_main_r1.1_black.pdf,27,reference,0.33824850776905047,0.40077450783987206,0.6197509698724963,0.4746682552478664
ScienceParse,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,reference,0.33946249868317324,0.4845942159718445,0.6201028256854457,0.4230807567708456
ScienceParse,8.tar_1501.04300.gz_FinSampl_black.pdf,36,reference,0.6400284428359453,0.5310576972848939,0.675929674855968,0.6086368689899961
ScienceParse,9.tar_1501.04527.gz_petster_black.pdf,9,reference,0.42416555139145606,0.6687388858412227,0.47548486951301216,0.5890953083627513
ScienceParse,13.tar_1501.06662.gz_High_Rate_MSR_Low_Subpacketization_ISIT2015_S3_black.pdf,3,reference,0.45781962573914586,0.44254075433997153,0.43123082907866156,0.6762128828040448
ScienceParse,14.tar_1501.07515.gz_GN_black.pdf,30,reference,0.4540956777939715,0.4706119063304085,0.39347087207153325,0.4583822099287384
ScienceParse,7.tar_1501.03505.gz_CC_MTC_ARXIVRESUB_FIN_black.pdf,5,reference,0.4394574838959928,0.33913943552679277,0.3799347482150948,0.5662317281277789
ScienceParse,11.tar_1501.05729.gz_Mobius_PRA03_black.pdf,14,reference,0.515204303596189,0.5625016160605967,0.4356575787421188,0.4474491450255432
ScienceParse,2.tar_1501.00932.gz_Surveyfinal18_black.pdf,46,reference,0.4230854395724284,0.5355286463823439,0.5654767556742392,0.4177027939587017
ScienceParse,4.tar_1501.02310.gz_drkhs_black.pdf,42,reference,0.6187118241929996,0.37064387633737206,0.5470477996712295,0.6515863650697458
ScienceParse,2.tar_1501.00997.gz_arxiv_v1_black.pdf,22,reference,0.379554307226764,0.5652164813109718,0.3431297251464782,0.6204231773350557
ScienceParse,7.tar_1501.03686.gz_Matching-Packing_black.pdf,21,reference,0.5095289802734171,0.6408289714269177,0.5509291834451551,0.6847962908932638
ScienceParse,6.tar_1501.03119.gz_MG_Combined_RefReport_v1_black.pdf,12,reference,0.4213450346498828,0.36294298861027147,0.6124189386970067,0.5609366398268926
ScienceParse,7.tar_1501.03931.gz_umetricArxiv_black.pdf,14,reference,0.3110484487919479,0.3039756450230487,0.6370445139186579,0.4898679723305286
ScienceParse,7.tar_1501.03483.gz_fe2bmae_black.pdf,8,reference,0.5654620628415756,0.30352698697885483,0.6976617101104837,0.601424426930929
ScienceParse,5.tar_1501.02793.gz_MachStems_black.pdf,69,reference,0.515179183336318,0.43333040881190565,0.31891582470556656,0.40299865009279723
ScienceParse,3.tar_1501.01249.gz_MainText_FermiArc_MZH_final_black.pdf,11,reference,0.6641394777811714,0.5972429235098644,0.4737268184036185,0.6078146367994348
ScienceParse,11.tar_1501.05751.gz_multiplexBook02_black.pdf,14,reference,0.3416509092962943,0.4372020301540881,0.41844580558910677,0.5531481624931996
ScienceParse,7.tar_1501.03549.gz_BorceaStreinu_StressesLiftings_Jan2015_black.pdf,23,reference,0.332954090435609,0.5539303108514845,0.6674001963449526,0.653597791464475
ScienceParse,9.tar_1501.04957.gz_replace3_black.pdf,13,reference,0.5129494997199227,0.6076663297315978,0.3473587508465773,0.4654845893204163
ScienceParse,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,25,reference,0.6868943273921545,0.41159543144931104,0.5796302485021367,0.40037530817515915
ScienceParse,8.tar_1501.04183.gz_paper_black.pdf,4,reference,0.3591207236719474,0.42993405258867085,0.638467778442323,0.4053133236244909
ScienceParse,15.tar_1501.07815.gz_TensorResponseEnvelope_arXiv_black.pdf,31,reference,0.5891099376535633,0.34085618931244205,0.44355208563374277,0.42973528770665115
ScienceParse,1.tar_1501.00186.gz_SyncQueues_16Jul15_black.pdf,35,reference,0.377933002085983,0.5888979852964475,0.34403410275690244,0.5358881995320479
ScienceParse,2.tar_1501.00809.gz_Cu2V2O7_black.pdf,3,reference,0.6120796194826803,0.31931124808000655,0.46335187770752584,0.6707914013824642
ScienceParse,5.tar_1501.02783.gz_EHD_paper_2v2_black.pdf,12,reference,0.6070361562816247,0.3567139457320172,0.35087604372261383,0.6711283285059514
ScienceParse,6.tar_1501.03417.gz_global_black.pdf,8,reference,0.5442745659496797,0.3832424678707106,0.5162170821399468,0.4019257805535895
ScienceParse,5.tar_1501.02883.gz_BFM_arXiv_v1_black.pdf,43,reference,0.418182099023869,0.380364896728604,0.5293168524481386,0.4203820027075883
ScienceParse,12.tar_1501.06518.gz_folim-matroids_black.pdf,28,reference,0.5523286111401904,0.6941236283220764,0.6377064575077972,0.6367148120463509
ScienceParse,7.tar_1501.03931.gz_umetricArxiv_black.pdf,13,reference,0.31689797601902336,0.40436148843326924,0.3165246619099463,0.47668531715328566
ScienceParse,2.tar_1501.01047.gz_spin1sptARXIV_black.pdf,14,reference,0.5600396921231687,0.6222159144383377,0.5101909152170241,0.6157879840493619
ScienceParse,3.tar_1501.01595.gz_ms3_black.pdf,12,reference,0.4308689397482011,0.618037037870202,0.3952071769175304,0.6776334391940377
ScienceParse,13.tar_1501.06648.gz_verylong_black.pdf,10,reference,0.30947904865568293,0.548365178820902,0.43586057977345216,0.5842189797090922
ScienceParse,7.tar_1501.03485.gz_263GHz_arXiv_black.pdf,5,reference,0.3064409843413394,0.3026094198492514,0.594732444026586,0.551042392434175
ScienceParse,7.tar_1501.03463.gz_wholebrain_black.pdf,24,reference,0.5889044116811971,0.6248968367820326,0.31958453009787546,0.504474817406107
ScienceParse,10.tar_1501.05162.gz_MnN_black.pdf,6,reference,0.6269570934567055,0.6318073866688712,0.6190494966607194,0.6583698820408861
ScienceParse,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,10,reference,0.5551165052572687,0.6447598555617977,0.6486020255651872,0.6742973051580687
ScienceParse,12.tar_1501.06502.gz_ssgc_black.pdf,9,reference,0.362732479228396,0.3107640343505267,0.6389731330511877,0.5139847116769768
ScienceParse,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,27,reference,0.6649796865963535,0.3306916895035235,0.33604104006822566,0.6960584568550374
ScienceParse,12.tar_1501.06198.gz_gaifull_eng_black.pdf,26,reference,0.3034808803231032,0.37912250644319967,0.4694070580334532,0.5053286563147636
ScienceParse,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,20,reference,0.6913153885296882,0.41331356708668,0.6802368378930899,0.4239044321561591
ScienceParse,14.tar_1501.07211.gz_discreterhsl_black.pdf,25,reference,0.5047368221402563,0.5516090132454601,0.44539852224122006,0.41171131237315317
ScienceParse,14.tar_1501.07043.gz_LiZhang_manuscript_black.pdf,11,reference,0.42370871947383587,0.34284017422339974,0.37383417999394447,0.542485028099934
ScienceParse,8.tar_1501.04015.gz_PhysRevE_draft_v1.01_SUBMIT_black.pdf,12,reference,0.36730483390757784,0.6879735642357158,0.41150161405083024,0.42409480924086534
ScienceParse,11.tar_1501.05502.gz_template_black.pdf,11,reference,0.4934010585797157,0.5964453107784227,0.6400622095768547,0.5581968957338721
ScienceParse,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,72,reference,0.5369862405980798,0.4990784176222596,0.5951744157201538,0.6438083516535011
ScienceParse,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,15,reference,0.4135737047637397,0.33007553825557934,0.5132721242826515,0.5744277460702736
ScienceParse,11.tar_1501.05700.gz_paper_black.pdf,9,reference,0.43362798210556563,0.3759817438619092,0.6261259104948238,0.6770564326137357
ScienceParse,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,33,reference,0.5297633039777143,0.4086454392482083,0.5019596868109096,0.4723772726883962
ScienceParse,10.tar_1501.05156.gz_magnetic-field-strain_arxiv_black.pdf,17,reference,0.6268997580558853,0.3466944128288853,0.3152402257292915,0.5468172800353945
ScienceParse,3.tar_1501.01670.gz_transitive_black.pdf,10,reference,0.6877687222288422,0.3588870522530141,0.5001231161674137,0.46011437981611775
ScienceParse,11.tar_1501.05912.gz_Current.article.v2_black.pdf,24,reference,0.36769612188180134,0.6906835159262614,0.6627009313337262,0.42256229807557666
ScienceParse,4.tar_1501.02163.gz_shearActin_arXiv_black.pdf,8,reference,0.6204841827760637,0.415518551840256,0.586061071744015,0.6538560029618656
ScienceParse,13.tar_1501.06705.gz_fusion2013_black.pdf,7,reference,0.3406808258010016,0.3750335862155299,0.6523387752656956,0.6974343546326882
ScienceParse,2.tar_1501.00802.gz_icwsm_black.pdf,10,reference,0.4268065094129977,0.6883065555366196,0.3494447024407664,0.6154289564591942
ScienceParse,7.tar_1501.03812.gz_stasinska-retired_black.pdf,10,reference,0.48497544159578143,0.6146806010637769,0.5553778473575028,0.5127035222628279
ScienceParse,8.tar_1501.04452.gz_SSTQI_arXiv_v2__black.pdf,4,reference,0.3917848705749369,0.5814444623776254,0.3582386869504353,0.4757736857089933
ScienceParse,8.tar_1501.04366.gz_Source_Compression_with_a_helper_black.pdf,5,reference,0.40379926144627265,0.5707597419597898,0.5002035791520472,0.49043603907550914
ScienceParse,9.tar_1501.04762.gz_main_black.pdf,4,reference,0.6927373368170215,0.46713142733633944,0.46221822165343407,0.6456193237745534
ScienceParse,14.tar_1501.07034.gz_main_black.pdf,6,reference,0.5850413160411749,0.5412156962972955,0.6591430512027299,0.47775250582287865
ScienceParse,4.tar_1501.01952.gz_QDM-03_black.pdf,11,reference,0.31820508383153984,0.5769920830151918,0.31400719299358754,0.436906989240101
ScienceParse,7.tar_1501.03835.gz_bastian_revised_black.pdf,7,reference,0.6630423393376604,0.5006439319681459,0.5100136873906398,0.4563456806000481
ScienceParse,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,32,reference,0.5846352583885368,0.4278212392357411,0.387029451750685,0.5245344031059069
ScienceParse,1.tar_1501.00059.gz_Neff_latest_black.pdf,13,reference,0.4746263047237063,0.5737938102179072,0.558480210294735,0.6224045205048789
ScienceParse,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,7,reference,0.44406389491724135,0.6266791819306237,0.3472647201046646,0.6922044855555771
ScienceParse,1.tar_1501.00508.gz_localizations_of_discrete_model_structure_5_black.pdf,11,reference,0.4460907833889689,0.6460110106873896,0.6401215228153675,0.5590792778388497
ScienceParse,15.tar_1501.07888.gz_open_kdv_proof_black.pdf,25,reference,0.6546469538776699,0.6298986215165818,0.6574544629621711,0.6762495462251994
ScienceParse,12.tar_1501.06078.gz_NK-arxiv_black.pdf,10,reference,0.6394049223335231,0.3197772821158463,0.6362153294514734,0.6210303812300815
ScienceParse,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,21,reference,0.6023976188936407,0.6965653698420103,0.6975789584263046,0.43409023442014133
ScienceParse,7.tar_1501.03751.gz_poseigenfunction_arXiv2_black.pdf,53,reference,0.6996162924919849,0.6010898422644577,0.4401220654341699,0.4799101352543741
