Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,34,title,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1511.02137.gz_SQM2015_proceedings_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
ScienceParse,188.tar_1511.06129.gz_Det_Scatt_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06558.gz_k-csp_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1511.03865.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,177.tar_1511.01306.gz_Vectorization_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00710.gz_map_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1511.02474.gz_ArxivParallelSEP2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9295774647887324
ScienceParse,191.tar_1511.07148.gz_NearBucket_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
ScienceParse,187.tar_1511.05361.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,181.tar_1511.03155.gz_Bianchi-v3_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.967741935483871
ScienceParse,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,189.tar_1511.06344.gz_Razi_PacketizationPolicy_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,178.tar_1511.01763.gz_rg14arxiv_black.pdf,0,title,0.9,0.9,0.9,0.959349593495935
ScienceParse,188.tar_1511.06163.gz_tennis_arxiv_black.pdf,5,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8775510204081632
ScienceParse,189.tar_1511.06419.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1511.02966.gz_SmRu2Al10PRB-3b_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9629629629629629
ScienceParse,190.tar_1511.06662.gz_pauli_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,25,title,1.0,1.0,1.0,1.0
ScienceParse,185.tar_1511.04795.gz_qzenolmh1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1511.02377.gz_mdp6_black.pdf,0,title,0.875,0.875,0.875,0.9320388349514563
ScienceParse,176.tar_1511.00959.gz_document_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382717
ScienceParse,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,19,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
ScienceParse,175.tar_1511.00034.gz_TSMK_nica_wp_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00157.gz_MC_Ideals_final_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03711.gz_124sn_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,183.tar_1511.04157.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,185.tar_1511.04708.gz_growth3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1511.03245.gz_szrelic_v2_black.pdf,0,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,176.tar_1511.00841.gz_massCal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06320.gz_xc-arxiv-2_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,175.tar_1511.00412.gz_ecc_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,0,title,0.875,0.875,0.875,0.9705882352941176
ScienceParse,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,179.tar_1511.02176.gz_lower-bound_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,187.tar_1511.05432.gz_arxivV4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,179.tar_1511.02500.gz_P4IP_black.pdf,0,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,177.tar_1511.01375.gz_aberration_final_arxiv_black.pdf,1,title,0.9,0.9,0.9,0.957983193277311
ScienceParse,175.tar_1511.00598.gz_GTD-BD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03721.gz_orientation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00445.gz_27326_ap_black.pdf,0,title,0.0,0.0,0.0,0.0597014925373135
ScienceParse,184.tar_1511.04478.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1511.01964.gz_document_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1511.04062.gz_saturn_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,183.tar_1511.04122.gz_arXivdraft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1511.03102.gz_Localization_of_Gravitino_on_Thin_Branes_black.pdf,4,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
ScienceParse,178.tar_1511.01643.gz_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9440000000000001
ScienceParse,187.tar_1511.05492.gz_non_acylindricity_black.pdf,1,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,176.tar_1511.00715.gz_fukuyama_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,179.tar_1511.02231.gz_draft_EHM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,187.tar_1511.05610.gz_Adaptive151118_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00110.gz_OHM_black.pdf,0,title,0.0,0.0,0.0,0.07058823529411767
ScienceParse,183.tar_1511.03917.gz_embreus_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9665071770334929
ScienceParse,175.tar_1511.00410.gz_2-domination_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00672.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00984.gz_happy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1511.02205.gz_mblpaper_black.pdf,0,title,0.0,0.0,0.0,0.06315789473684205
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,24,title,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1511.02364.gz_pk17_prf_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,0,title,0.0,0.0,0.0,0.1875
ScienceParse,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00090.gz_DQC_XXX_20161010_one_column_black.pdf,0,title,0.9,0.9,0.9,0.8538011695906432
ScienceParse,186.tar_1511.05073.gz_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,187.tar_1511.05729.gz_CapelProcVarna15a_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06476.gz_ssbar2.0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06512.gz_Main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,190.tar_1511.06659.gz_soares_Raman_graphene_Carbon_resub_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.01047.gz_whole_0605_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9777777777777777
ScienceParse,191.tar_1511.07047.gz_Final_02_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9478672985781991
ScienceParse,189.tar_1511.06538.gz_paper_black.pdf,2,title,1.0,1.0,1.0,0.971830985915493
ScienceParse,184.tar_1511.04533.gz_eccentric_14_11_2015_black.pdf,0,title,0.0,0.0,0.0,0.04938271604938265
ScienceParse,179.tar_1511.02486.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1511.01645.gz_main-tex_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
ScienceParse,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,177.tar_1511.01107.gz_chapter_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1511.03235.gz_coepidemic3_black.pdf,0,title,0.0,0.0,0.0,0.12765957446808515
ScienceParse,179.tar_1511.02126.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,184.tar_1511.04346.gz_aleksandrov_plunien_shabaev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,188.tar_1511.05840.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1511.03278.gz_pimpv22d_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1511.03013.gz_mishev_voronov_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,190.tar_1511.06662.gz_pauli_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06328.gz_iclr2016_conference_black.pdf,0,title,0.5,0.5,0.5,0.897196261682243
ScienceParse,190.tar_1511.06743.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,189.tar_1511.06280.gz_LongVersion19_black.pdf,0,title,0.0,0.0,0.0,0.06
ScienceParse,183.tar_1511.04210.gz_arxiv_paper_v3_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,184.tar_1511.04590.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9450549450549451
ScienceParse,175.tar_1511.00511.gz_direct-style_streams_formally_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9586776859504132
ScienceParse,186.tar_1511.05179.gz_draftv3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,187.tar_1511.05562.gz_DUNE_NSI_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,31,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00631.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
ScienceParse,182.tar_1511.03639.gz_haswell-tr_black.pdf,0,title,0.0,0.0,0.0,0.06593406593406598
ScienceParse,187.tar_1511.05691.gz_proceedingCossu2015_black.pdf,0,title,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.7213114754098361
ScienceParse,179.tar_1511.02402.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,0,title,0.88,0.88,0.88,0.9805194805194805
ScienceParse,187.tar_1511.05757.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,177.tar_1511.01293.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,187.tar_1511.05357.gz_ArtifNoisCodingAuthWuOct2015_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,23,title,1.0,1.0,1.0,1.0
ScienceParse,177.tar_1511.01133.gz_ms_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,188.tar_1511.05983.gz_paper_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8367346938775511
ScienceParse,181.tar_1511.03251.gz_Pointprocess03_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,179.tar_1511.02190.gz_Arxiv112015_black.pdf,0,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,178.tar_1511.01752.gz_MCrev_black.pdf,0,title,1.0,1.0,1.0,0.9970501474926253
ScienceParse,178.tar_1511.01664.gz_SPGD_12.5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,190.tar_1511.06954.gz_aamas2016_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9800796812749004
ScienceParse,183.tar_1511.03759.gz_MFRecom_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,26,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03533.gz_GeneratingSEC_UP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,21,title,1.0,1.0,1.0,1.0
ScienceParse,188.tar_1511.06051.gz_iclr2016_conference_black.pdf,0,title,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7777777777777777
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,187.tar_1511.05426.gz_lorenziana_black.pdf,0,title,0.0,0.0,0.0,0.06315789473684205
ScienceParse,175.tar_1511.00493.gz_Ferro2spin-arXiv-2016-02-15_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,177.tar_1511.01539.gz_snake-monsters_black.pdf,0,title,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.416243654822335
ScienceParse,181.tar_1511.03102.gz_Localization_of_Gravitino_on_Thin_Branes_black.pdf,1,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
ScienceParse,181.tar_1511.03088.gz_usfd_wnut_system_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,180.tar_1511.02563.gz_3dSET_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.967741935483871
ScienceParse,181.tar_1511.02980.gz_UB_training.ML_black.pdf,0,title,0.9333333333333333,1.0,0.9655172413793104,0.9752066115702479
ScienceParse,178.tar_1511.01634.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1511.01701.gz_FFLOarxiv_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,184.tar_1511.04509.gz_NOLTA-kankietalrevise2_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.946236559139785
ScienceParse,179.tar_1511.02326.gz_Spatial_diversity_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06425.gz_deeprectracker_black.pdf,0,title,0.0,0.0,0.0,0.019607843137254832
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,180.tar_1511.02683.gz_egpaper_for_review_black.pdf,0,title,0.7,1.0,0.8235294117647058,0.7843137254901962
ScienceParse,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,177.tar_1511.01210.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,188.tar_1511.05966.gz_Penetrative_IH_convection_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03676.gz_VRH_arxiv_replace_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1511.03298.gz_shefferhypersurfaces_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,184.tar_1511.04504.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,190.tar_1511.06951.gz_DropIn__11-5-15__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06625.gz_l9_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,177.tar_1511.01416.gz_twoatoms-VF_black.pdf,0,title,0.0,0.0,0.0,0.06593406593406598
ScienceParse,183.tar_1511.03738.gz_countinggraphsSUBMISSIONarXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03501.gz_vankam-main_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,185.tar_1511.04657.gz_TACApproximationFullCorrected_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,183.tar_1511.03742.gz_adapt16.arxiv_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.8333333333333333
ScienceParse,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06625.gz_l9_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00724.gz_R_HEFT_v3_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
ScienceParse,176.tar_1511.00628.gz_ball_tree_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9684210526315788
ScienceParse,181.tar_1511.03173.gz_MxR_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,37,title,1.0,1.0,1.0,1.0
ScienceParse,177.tar_1511.01329.gz_capri_2015_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,180.tar_1511.02932.gz_Diracff_hep_black.pdf,0,title,0.0,0.0,0.0,0.05825242718446603
ScienceParse,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,title,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,189.tar_1511.06625.gz_l9_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00163.gz_MustaphaAbdullahFuraNourNumericalAlgorithm2015LastVersion_black.pdf,0,title,1.0,1.0,1.0,0.9441624365482234
ScienceParse,179.tar_1511.02334.gz_paper_black.pdf,0,abstract,0.9294117647058824,1.0,0.9634146341463414,0.9664031620553359
ScienceParse,189.tar_1511.06369.gz_ms_black.pdf,5,abstract,0.14427860696517414,1.5263157894736843,0.26363636363636367,0.18538565629228684
ScienceParse,176.tar_1511.00813.gz_SAT_as_a_game_black.pdf,0,abstract,0.324773413897281,7.166666666666667,0.6213872832369943,0.10489882854100102
ScienceParse,175.tar_1511.00295.gz_dwf_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9835526315789473
ScienceParse,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,0,abstract,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.15747567089354178
ScienceParse,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,abstract,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.3553800592300098
ScienceParse,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9680511182108625
ScienceParse,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,9,abstract,0.12834224598930483,2.1818181818181817,0.24242424242424246,0.13186813186813182
ScienceParse,183.tar_1511.04196.gz_egpaper_final_black.pdf,0,abstract,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.9937649880095922
ScienceParse,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black.pdf,0,abstract,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8858075040783033
ScienceParse,177.tar_1511.01133.gz_ms_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.9861751152073732
ScienceParse,190.tar_1511.06694.gz_paper2_black.pdf,0,abstract,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9881035689293212
ScienceParse,177.tar_1511.01443.gz_one-step_black.pdf,0,abstract,0.9470588235294117,0.9817073170731707,0.9640718562874251,0.989144594007816
ScienceParse,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black.pdf,0,abstract,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.995983935742972
ScienceParse,189.tar_1511.06355.gz_pap_black.pdf,7,abstract,0.059602649006622516,1.5,0.11464968152866241,0.09593326381647543
ScienceParse,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,abstract,0.9930313588850174,0.9930313588850174,0.9930313588850174,0.9989577905158937
ScienceParse,180.tar_1511.02813.gz_yhasegawa_black.pdf,1,abstract,0.09163346613545817,1.7692307692307692,0.17424242424242425,0.12285012285012285
ScienceParse,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1511.02137.gz_SQM2015_proceedings_black.pdf,0,abstract,0.6690140845070423,1.25,0.8715596330275229,0.7251051893408135
ScienceParse,188.tar_1511.06129.gz_Det_Scatt_black.pdf,0,abstract,0.8744588744588745,0.9758454106280193,0.9223744292237444,0.9596146721007781
ScienceParse,189.tar_1511.06558.gz_k-csp_black.pdf,0,abstract,0.9,0.9,0.9,0.9591766723842196
