Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,31.tar_1802.01443.gz_paper_black.pdf,2,section,0.3310897075482548,0.6429390654260546,0.6923756767856519,0.6800499938312861
ScienceParse,43.tar_1802.05925.gz_RobotsOptimization_black.pdf,4,section,0.5759483959352979,0.3501373494440898,0.3117950751742565,0.5968176405954082
ScienceParse,33.tar_1802.02172.gz_AugmentedV6_black.pdf,4,section,0.41201813610545385,0.6680872753052319,0.5253261829847553,0.5505092128924289
ScienceParse,36.tar_1802.03160.gz_spanner_black.pdf,19,section,0.6820240083085223,0.5588754739957902,0.4586654570349627,0.6717163674603477
ScienceParse,42.tar_1802.05625.gz_paper_rev_accepted_black.pdf,17,section,0.5694388721811873,0.6349819647868099,0.6684187914782878,0.590695253304033
ScienceParse,54.tar_1802.10284.gz_PNGmodel-6a-arxiv_black.pdf,2,section,0.4942471860487435,0.46823754663370326,0.4932152686697846,0.4789989768078807
ScienceParse,46.tar_1802.07126.gz_Conf-Draft-3_black.pdf,5,section,0.6171288632927057,0.5305895067764052,0.6509952014907211,0.6785983126753485
ScienceParse,42.tar_1802.05670.gz_revised_manuscript_black.pdf,7,section,0.5933449188429585,0.5448983311363549,0.5842295655207785,0.4884422917964627
ScienceParse,46.tar_1802.07181.gz_mainGoLMarch2018_black.pdf,4,section,0.43874476857611955,0.6292380464105303,0.5387089427916897,0.5851764915512828
ScienceParse,36.tar_1802.03258.gz_main_black.pdf,3,section,0.5254364457722509,0.5122041356273798,0.41455813016319054,0.48628177702387426
ScienceParse,39.tar_1802.04659.gz_bounded-degree-polylog-d_black.pdf,34,section,0.3063934391201428,0.6804598625904166,0.31392790447842084,0.5077015620356249
ScienceParse,38.tar_1802.04131.gz_AELHarXiv_black.pdf,25,section,0.32542278217752,0.6348782027656595,0.570931940122716,0.566603459895804
ScienceParse,44.tar_1802.06409.gz_K2morph3_black.pdf,10,section,0.4021552437731793,0.3870054645885233,0.688210251117977,0.6855891728105391
ScienceParse,39.tar_1802.04646.gz_InnerFunZerSetEllp_black.pdf,23,section,0.40350979042408514,0.6858829520730169,0.6823066540781288,0.5564988470966075
ScienceParse,43.tar_1802.06272.gz_paper_ArXiV_black.pdf,2,section,0.5740796696290366,0.3553037923806566,0.3336004872590117,0.5580896490149574
ScienceParse,45.tar_1802.06784.gz_DUNE_Matter_black.pdf,5,section,0.47959905100025624,0.34359262326507556,0.5451876632026078,0.6283525595004443
ScienceParse,40.tar_1802.04708.gz_main_black.pdf,3,section,0.5514160299232638,0.49672501043396555,0.4114426311554912,0.4639444823464021
ScienceParse,43.tar_1802.06053.gz_main_black.pdf,3,section,0.5911393572063766,0.48809738080331844,0.5797399124563518,0.5439104204541408
ScienceParse,31.tar_1802.01308.gz_expert.arxiv_black.pdf,2,section,0.5343175274596866,0.559038012146178,0.4476721302430356,0.5052920668887494
ScienceParse,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,12,section,0.4202804126201886,0.668663409424847,0.412930841313743,0.6031069098412256
ScienceParse,30.tar_1802.00861.gz_Spin_wave_emission_by_spin-orbit_torque_final_black.pdf,10,section,0.4367101638975573,0.35440383744144316,0.5671195791252543,0.4934600707453092
ScienceParse,31.tar_1802.01503.gz_tauy7.3_black.pdf,22,section,0.35600207875954504,0.6425750293296583,0.6599314025060512,0.5692908998181134
ScienceParse,42.tar_1802.05523.gz_Saha1802_black.pdf,2,section,0.5300736502891563,0.5764762550828082,0.5555007808129928,0.6625965834869592
ScienceParse,43.tar_1802.05860.gz_maximal_real_n_7_d_3_arxiv_black.pdf,2,section,0.4339660667705865,0.33553199965040714,0.6304744276268611,0.5158689754857299
ScienceParse,28.tar_1802.00018.gz_HolographicEinsteinian3_black.pdf,12,section,0.45704017011609555,0.31841365001323224,0.4647017006826206,0.5858993525912866
ScienceParse,42.tar_1802.05512.gz_31782corrLE_black.pdf,8,section,0.6922983111268395,0.4166613836345794,0.3531763895681464,0.4382203536328836
ScienceParse,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,16,section,0.6021713322877489,0.5711795381046137,0.45302919065775016,0.6525358324330761
ScienceParse,43.tar_1802.05925.gz_RobotsOptimization_black.pdf,3,section,0.5226050195752587,0.5193984053558438,0.6644545680495425,0.4495496401936398
ScienceParse,54.tar_1802.10263.gz_Spectrum_black.pdf,16,section,0.3557358927368459,0.6589570769311861,0.5672154536083842,0.6104910351620153
ScienceParse,34.tar_1802.02303.gz_ms_ngc2282_variability_black.pdf,18,section,0.6859057581408623,0.32510894492568615,0.40914636382417324,0.4570190976921207
ScienceParse,43.tar_1802.06223.gz_arxiv_black.pdf,0,section,0.37634560296198083,0.4111949506317514,0.31992113631013624,0.456045738220989
ScienceParse,30.tar_1802.01103.gz_achemso-francesca_black.pdf,5,section,0.5325724252561819,0.510543010879519,0.5653847277289146,0.6107035637497902
ScienceParse,43.tar_1802.06218.gz_viscoelastic_damper_black.pdf,27,section,0.585431353961789,0.33818734975033393,0.5847583662521016,0.5760813162040933
ScienceParse,39.tar_1802.04356.gz_paper_black.pdf,11,section,0.33963454844641094,0.43375875149799303,0.6632919887705379,0.4873019790763303
ScienceParse,36.tar_1802.03426.gz_umap_black.pdf,4,section,0.6923015336966807,0.5184331634283214,0.461884460631593,0.5292324533091782
ScienceParse,33.tar_1802.01984.gz_magroe_black.pdf,7,section,0.3702403606448383,0.4189857601937153,0.4211319825890454,0.4835097175665708
ScienceParse,44.tar_1802.06402.gz_Wang-Ding_black.pdf,0,section,0.5265481804585392,0.6983844926262448,0.3739269000642511,0.6736393093369304
ScienceParse,30.tar_1802.01142.gz_cosmic-ices_v8-arxiv_black.pdf,4,section,0.6810882027918974,0.6039888558520973,0.6502631819931796,0.59332410655989
ScienceParse,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,7,section,0.48226725208710813,0.3510721110564532,0.5807100900593734,0.454116565665
ScienceParse,29.tar_1802.00504.gz_3d-spectrometer_black.pdf,0,section,0.31173462910382194,0.4601700820983852,0.5014013004371729,0.5828079871054123
ScienceParse,29.tar_1802.00717.gz_ecritpaper2_arXiv_black.pdf,16,section,0.550391060027253,0.30832420655960846,0.3105938206313201,0.6876486264855566
ScienceParse,29.tar_1802.00568.gz_topicmodels_black.pdf,34,section,0.5304375214188123,0.3008550383100899,0.46707539889537003,0.5540302448840511
ScienceParse,35.tar_1802.02727.gz_On_the_packet_decoding_delay_of_linear_network_coded_wireless_broadcast_black.pdf,25,section,0.6496597417173278,0.6696340207980741,0.3408258587157738,0.501766133478898
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,11,section,0.5065242435335751,0.47229687359581757,0.4930419937894781,0.6216064650956126
ScienceParse,44.tar_1802.06589.gz_main_black.pdf,9,section,0.45392052430997,0.4621851008006653,0.6451872094124409,0.4043754612615321
ScienceParse,42.tar_1802.05641.gz_manuscript_black.pdf,36,section,0.4969776786670681,0.6887215387839942,0.6436580294651029,0.63079594237191
ScienceParse,34.tar_1802.02338.gz_annibali.ms.rev_black.pdf,7,section,0.6385644367899124,0.3696154864890904,0.6587746936194032,0.48988604226142285
ScienceParse,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black.pdf,5,section,0.6360074157152836,0.4276305902973775,0.41719936531380974,0.5728061778529754
ScienceParse,35.tar_1802.02802.gz_gyurky_NPA7proc_arxiv_black.pdf,3,section,0.4588932538843843,0.432842819756307,0.589466349349103,0.5843322684835162
ScienceParse,32.tar_1802.01721.gz_main_black.pdf,1,section,0.553293617627954,0.5507712090220894,0.30581536298873646,0.5507518383136827
ScienceParse,29.tar_1802.00694.gz_SFddw_3_black.pdf,17,section,0.6000266218593554,0.462649107265218,0.4628008382219588,0.5542030746083358
ScienceParse,28.tar_1802.00393.gz_main_black.pdf,0,section,0.5729385980297883,0.5803493124268548,0.559852564440575,0.6105530622880093
ScienceParse,37.tar_1802.03678.gz_pure-dephasing_black.pdf,6,section,0.6453190192427147,0.5119679906504335,0.6901237941512754,0.6926839592059209
ScienceParse,54.tar_1802.10235.gz_main_black.pdf,20,section,0.3411037222203943,0.42349700871646756,0.5002802132813114,0.5364787656366052
ScienceParse,37.tar_1802.03914.gz_paper_black.pdf,1,section,0.5762181262823387,0.3808023619596257,0.3239190715478635,0.6063979603253704
ScienceParse,29.tar_1802.00642.gz_Manuscript-v1_black.pdf,9,section,0.39573941296449355,0.5639198895191966,0.6931554250657268,0.5392982402087333
ScienceParse,36.tar_1802.03389.gz_JsacLampirisEliav3_black.pdf,0,section,0.5829873589971203,0.6367978571493115,0.698673563759501,0.4807338404180394
ScienceParse,37.tar_1802.03891.gz_main_black.pdf,2,section,0.32514966072966744,0.373023624963072,0.3058953181605207,0.6303593476537417
ScienceParse,55.tar_1802.10585.gz_2018_bbfvc_black.pdf,28,section,0.3159628442520584,0.6729401193319167,0.587595850264135,0.4887040366464259
ScienceParse,29.tar_1802.00757.gz_main_black.pdf,0,section,0.5620080543072814,0.419884800356195,0.47036171768244445,0.46923494413769906
ScienceParse,42.tar_1802.05504.gz_AsymSpec_black.pdf,12,section,0.317493221839595,0.6522329711105841,0.5903718864403127,0.6980423295480127
ScienceParse,36.tar_1802.03370.gz_MAGP-v2_black.pdf,8,section,0.4252305201761053,0.32457766428290336,0.620999260474218,0.48808135693311566
ScienceParse,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,6,section,0.46199371119539756,0.4815272065394357,0.5777441890832993,0.6360549088438823
ScienceParse,54.tar_1802.10254.gz_Paper_resampling_submit1_black.pdf,0,section,0.6026735624411064,0.6015093841207246,0.6110048857361685,0.4332685372443105
ScienceParse,29.tar_1802.00568.gz_topicmodels_black.pdf,46,section,0.5040456522143832,0.3259345698365022,0.49940171356943786,0.4471234935314345
ScienceParse,41.tar_1802.05099.gz_quantum_cryptography_and_conditional_operators_black.pdf,3,section,0.35543452025615363,0.39396415741008023,0.5170094503245297,0.4224246745528357
ScienceParse,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,0,section,0.37930485216374055,0.5241594739178367,0.39653506857518744,0.4847302203988206
ScienceParse,32.tar_1802.01887.gz_manuscript_black.pdf,5,section,0.4779796981933354,0.5200411545477159,0.6680081208644381,0.6493465381759357
ScienceParse,30.tar_1802.00945.gz_Type2tau_v6_black.pdf,3,section,0.6257201960729291,0.36272872669826245,0.6970530599951146,0.5198056109019673
ScienceParse,29.tar_1802.00502.gz_paper_black.pdf,10,section,0.552192137370471,0.6921185942667814,0.5133740883035165,0.513885749678353
ScienceParse,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,5,section,0.343118519044927,0.5555806466964898,0.5001871068391583,0.6494677482444474
ScienceParse,41.tar_1802.05133.gz_iaus336_sobolev_RA_black.pdf,3,section,0.49361268667529257,0.4553112836453631,0.4973348352508505,0.6737911490761781
ScienceParse,41.tar_1802.05184.gz_DynamicSubSampling_black.pdf,25,section,0.5627210309566033,0.5191691627773724,0.6394401543593795,0.44201220886202425
ScienceParse,30.tar_1802.01116.gz_bare_conf_black.pdf,2,section,0.38695029173020673,0.67559890610311,0.5074569188881369,0.5650834321661351
ScienceParse,30.tar_1802.00800.gz_DFSP-tech-report_black.pdf,2,section,0.3429634365410348,0.32428213469667805,0.6322877589814531,0.40870356979639044
ScienceParse,28.tar_1802.00053.gz_main_black.pdf,7,section,0.6118952456493042,0.5975171250142425,0.6313050203386286,0.5798521977024907
ScienceParse,46.tar_1802.07263.gz_main_black.pdf,15,section,0.5571310042134534,0.6848052716506291,0.38601733010199735,0.6604865732328405
ScienceParse,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,10,section,0.3902390177700257,0.644238389983145,0.4117376924747549,0.4908341517308682
ScienceParse,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,0,section,0.4215148471529797,0.40242293379456173,0.35538779423524014,0.46739257728486155
ScienceParse,41.tar_1802.05366.gz_main_black.pdf,1,section,0.3636079891561886,0.3163330048252241,0.6507017615624415,0.4383950456431122
ScienceParse,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,12,section,0.6468529221087892,0.3542714077921165,0.6108172743241567,0.5564282243439074
ScienceParse,30.tar_1802.00836.gz_charged_black.pdf,3,section,0.39032822411516443,0.44734143990523423,0.5332785155352835,0.5049285003765611
ScienceParse,31.tar_1802.01253.gz_Promoting_cooperation_by_reputation-driven_group_formation_black.pdf,9,section,0.5791271065945807,0.5529866205469893,0.3304346485175844,0.47876261108517765
ScienceParse,54.tar_1802.10354.gz_Cubero2018_withSI_black.pdf,13,section,0.4231920298697187,0.3128458528409537,0.656541188479366,0.6978313107309283
ScienceParse,44.tar_1802.06346.gz_Scint2017-miscetti-v6_black.pdf,0,section,0.3432825032413389,0.6144869574828894,0.4380772511140009,0.6418488506715849
ScienceParse,45.tar_1802.07033.gz_u13m4feb20_black.pdf,28,section,0.6989199306052378,0.514673613153863,0.30086101120236963,0.5809973876007423
ScienceParse,46.tar_1802.07247.gz_Nguyen201610__Single_Spin_ESR_Reconstruction__arXiv_black.pdf,1,section,0.4154739586870997,0.5850968108704024,0.43122666698084444,0.49208956266662474
ScienceParse,31.tar_1802.01409.gz_RosatiLengersReiterKuhn_black.pdf,2,section,0.6336504028106384,0.3761865680177434,0.6926331007473103,0.5903681816042514
ScienceParse,31.tar_1802.01247.gz_review-AG_black.pdf,25,section,0.6205109651985119,0.5606299063134923,0.641015451194801,0.5439925858678112
ScienceParse,40.tar_1802.04862.gz_paper_II_-_main_branch_black.pdf,15,section,0.49234921224700146,0.5140111872296217,0.38906611772432587,0.48122159133661024
ScienceParse,36.tar_1802.03086.gz_elsarticle-template_black.pdf,7,section,0.3917748309614197,0.5557291756101712,0.615715866485258,0.4068154217527444
ScienceParse,55.tar_1802.10591.gz_main_black.pdf,4,section,0.5837986368537806,0.3597798415157435,0.6649086001324912,0.6861774826773733
ScienceParse,36.tar_1802.03261.gz_bms2_black.pdf,45,section,0.5522814564036578,0.5717023664461419,0.45654531506005314,0.4629799614308281
ScienceParse,32.tar_1802.01578.gz_Matevosyan-ee_XSec_black.pdf,7,section,0.6180331722274806,0.49907499307908565,0.4610126872374074,0.4578640569145889
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,2,section,0.4943603793182976,0.3105329907674042,0.5583993124613095,0.5794763202422416
ScienceParse,36.tar_1802.03070.gz_paper_black.pdf,4,section,0.645803323568046,0.6593546831163881,0.446006840441182,0.6513244917642111
ScienceParse,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,154,section,0.5072422799876297,0.3648920467404076,0.5243138554976802,0.6643197136234663
ScienceParse,29.tar_1802.00573.gz_TIFS_RanFeat_Feb2_black.pdf,9,section,0.6652293555103724,0.6712003865581845,0.3775346846422396,0.6457952548718353
ScienceParse,31.tar_1802.01316.gz_paper_v10_black.pdf,3,section,0.6717358916883884,0.6417331532828603,0.46783442834707156,0.5561757115579093
ScienceParse,45.tar_1802.06860.gz_3D_MHD_black.pdf,2,section,0.6886258402182308,0.3181678862571168,0.6885315401171088,0.42763606181835834
ScienceParse,31.tar_1802.01461.gz_main_black.pdf,23,section,0.6485944582132758,0.4731901632599581,0.3915383893448246,0.5766744202293732
ScienceParse,35.tar_1802.02756.gz_1st_paper_preprint_black.pdf,10,section,0.37706945955641624,0.6075801206394468,0.5262702866858103,0.45789874841174516
ScienceParse,37.tar_1802.03934.gz_mfrcn_arxiv_black.pdf,7,section,0.31450707783475707,0.3075466693174211,0.363182350288046,0.4751649060189103
ScienceParse,30.tar_1802.01056.gz_UQ__black.pdf,14,section,0.3632317871024419,0.5232072600213691,0.3021627244386858,0.5385789416475915
ScienceParse,44.tar_1802.06348.gz_Arxiv_Quantitative_black.pdf,3,section,0.4055810806977236,0.5588190590979245,0.4634266921118939,0.44213087241853744
ScienceParse,34.tar_1802.02542.gz_dual_ym_black.pdf,4,section,0.43647209649741775,0.6489625953093374,0.6626756006410247,0.42350986717782096
ScienceParse,36.tar_1802.03411.gz_chartingGSS_black.pdf,2,section,0.3530244350277733,0.6586282029786948,0.5953281777562751,0.4414149585482079
ScienceParse,34.tar_1802.02638.gz_main_black.pdf,3,section,0.40354878244563896,0.372671224129936,0.6125664754099742,0.5940267463689034
ScienceParse,34.tar_1802.02606.gz_Pascale_black.pdf,13,section,0.3925481043392598,0.3026231154085176,0.6609130483853191,0.431387993135505
ScienceParse,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black.pdf,3,section,0.6641554002817012,0.4253709048587473,0.4499185071611696,0.6073630946888058
ScienceParse,28.tar_1802.00277.gz_Mn3Sn-hys-V10IarXiv_C_black.pdf,6,section,0.6682877073003062,0.3164648375275362,0.5255768727877287,0.6973914033686979
ScienceParse,40.tar_1802.04986.gz_Software_defect_prediction_GCNN_CFG_black.pdf,1,section,0.5053013762436316,0.3589109035819949,0.5819328922845777,0.5899192041871656
ScienceParse,43.tar_1802.05910.gz_paper_black.pdf,3,section,0.46751872043356335,0.49804275434915124,0.5297211248712544,0.662578361310138
ScienceParse,30.tar_1802.00815.gz_GSBZ_Solver_black.pdf,6,section,0.5654020489406093,0.3097651136571093,0.6088668521895437,0.4401746614781107
ScienceParse,29.tar_1802.00455.gz_Horse_mnrasv4_black.pdf,9,section,0.38449427421272037,0.45291391490741256,0.6514730626620938,0.6888929523312117
ScienceParse,33.tar_1802.02035.gz_article_black.pdf,12,section,0.3374995987097593,0.628056443540437,0.6823071375212028,0.4883204953558809
ScienceParse,34.tar_1802.02675.gz_paper-Israel_Khan_2018_black.pdf,11,section,0.5347222158304278,0.5956567240630454,0.6449857627387894,0.4560354168713035
ScienceParse,36.tar_1802.03370.gz_MAGP-v2_black.pdf,6,section,0.6896582613582319,0.438059412635297,0.3205772323863256,0.5055054148162532
ScienceParse,55.tar_1802.10445.gz_Dust_Accretion_black.pdf,8,section,0.4492311157830179,0.650792211440304,0.6561177310413111,0.43980675752022963
ScienceParse,40.tar_1802.04862.gz_paper_II_-_main_branch_black.pdf,6,section,0.4414445180968005,0.34185770362467904,0.4586635274828861,0.5640902935516364
ScienceParse,33.tar_1802.02073.gz_heat-tails-preprint_black.pdf,6,section,0.6125576722432753,0.6011309786380772,0.6703082858741416,0.5126480070341874
ScienceParse,54.tar_1802.10210.gz_k3_ana_v2k_arxiv_black.pdf,17,section,0.3979870101728864,0.40120532861308295,0.5892555149232004,0.5559729755519007
ScienceParse,43.tar_1802.05856.gz_mainchemical_black.pdf,12,section,0.6976114468112453,0.5703264573753155,0.3812016061718233,0.43681590517527524
ScienceParse,30.tar_1802.00962.gz_recursive_model_black.pdf,9,section,0.49949848778231776,0.33745743446916904,0.31161153419789456,0.44031582083927495
ScienceParse,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,14,section,0.42674807066516707,0.6631369950231891,0.38707633002840336,0.4727042548204481
ScienceParse,54.tar_1802.10402.gz_DM3231h_black.pdf,8,section,0.3907285786825957,0.35678582121092844,0.5799570809316329,0.44807255360093357
ScienceParse,35.tar_1802.02710.gz_A_low_phase_noise_microwave_frequency_synthesizer_based_on_parameters_optimized_NLTL_for_Cs_fountain_clock_black.pdf,4,section,0.33071553409860827,0.49586423108054223,0.6376362995307955,0.41081068727764125
ScienceParse,45.tar_1802.07033.gz_u13m4feb20_black.pdf,117,section,0.43333609185438665,0.4828122065854475,0.5685162433924777,0.6702470155120355
ScienceParse,35.tar_1802.03024.gz_draft_black.pdf,1,section,0.6428659535658889,0.5944154410894531,0.48386151219318463,0.6106781389387074
ScienceParse,33.tar_1802.02263.gz_algorithm_black.pdf,33,section,0.34071598907594436,0.4414706396715839,0.3414585840023882,0.6083237477593116
ScienceParse,45.tar_1802.06882.gz_mobile_sector_sensor_black.pdf,4,section,0.697880963457953,0.5980647506960557,0.3813142682320548,0.45268235824255676
ScienceParse,36.tar_1802.03063.gz_pseudo_black.pdf,5,section,0.5855067218317871,0.5000405307470355,0.4028631253879833,0.6635387865632705
ScienceParse,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,18,section,0.44590050897048283,0.5862567280168366,0.6161844820871996,0.617340191267224
ScienceParse,28.tar_1802.00037.gz_ageing_new_black.pdf,17,section,0.38147679838497306,0.4963756346629261,0.4950707697635357,0.41931196158677203
ScienceParse,29.tar_1802.00411.gz_main_black.pdf,10,section,0.6605102585684786,0.6048432014238192,0.6330683559955532,0.5446731064552734
ScienceParse,37.tar_1802.03902.gz_CFEWH_Final_black.pdf,24,section,0.3369656848298946,0.3656444509020665,0.6938355564775718,0.6700126264905295
ScienceParse,37.tar_1802.03750.gz_main_black.pdf,0,section,0.37863880354952933,0.34791619603965884,0.69569398129768,0.4135161001425521
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,5,section,0.4470753471581391,0.5263798169277517,0.5322455271391121,0.4453120598021664
ScienceParse,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,5,section,0.31041807546018696,0.4653778681746836,0.6026914390428983,0.6780004886240913
ScienceParse,31.tar_1802.01289.gz_data_center_placement_v5_black.pdf,3,section,0.6276080539444796,0.3283345193780658,0.5924686908474478,0.49936946110784475
ScienceParse,37.tar_1802.03759.gz_mcca-note_black.pdf,3,section,0.4809372001322772,0.31538374924603724,0.3925822444110683,0.5055032753451852
ScienceParse,43.tar_1802.06263.gz_stoch-msbasis-SD_black.pdf,4,section,0.4728667369286199,0.5279293061517529,0.6193776836170806,0.6167684735918003
ScienceParse,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black.pdf,7,section,0.3852355897744979,0.4457267662133758,0.32834366860286973,0.5247593197547391
ScienceParse,33.tar_1802.02043.gz_srrArxiv_black.pdf,0,section,0.41828845817410587,0.5150732359445271,0.3134872924896841,0.618501265577843
ScienceParse,29.tar_1802.00587.gz_MSG_interacting_black.pdf,2,section,0.6837037764630618,0.4877809238366144,0.4952577505260324,0.5568715524374914
ScienceParse,55.tar_1802.10589.gz_Beyondpairs_v4_black.pdf,16,section,0.5067214145203921,0.3791767062800829,0.5786873614154394,0.5393370054368994
ScienceParse,30.tar_1802.00860.gz_ms_black.pdf,4,section,0.3149054520503884,0.4413557383920196,0.6899915667954752,0.4574751102432582
ScienceParse,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,section,0.3070244763353449,0.645783528262214,0.5199413366740081,0.663188005728778
ScienceParse,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black.pdf,4,section,0.5751073086129794,0.696753570545554,0.4983983230769349,0.5970644135988439
ScienceParse,54.tar_1802.10291.gz_MIP27Feb2018_black.pdf,1,section,0.5043463625823252,0.3430885357552081,0.3648423744310119,0.5209821781644722
ScienceParse,33.tar_1802.02035.gz_article_black.pdf,3,section,0.5845995945210662,0.32559418461932726,0.477203653344348,0.5978567879870804
ScienceParse,36.tar_1802.03075.gz_6744_v6_black.pdf,2,section,0.6299836195699808,0.6449615352790655,0.3273856782229447,0.5749408785472683
ScienceParse,37.tar_1802.03539.gz_mHS_arxiv_black.pdf,8,section,0.5665227639281227,0.5061539569712359,0.3059730218561299,0.5992827175557173
ScienceParse,41.tar_1802.05099.gz_quantum_cryptography_and_conditional_operators_black.pdf,4,section,0.3429945619944972,0.6989361776388038,0.617421873898276,0.6380474567953434
ScienceParse,34.tar_1802.02379.gz_random-data-structures-slim-arxiv_black.pdf,11,section,0.6023797474557742,0.5735057279128157,0.5418249210298965,0.636973102537751
ScienceParse,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,7,section,0.6897316312640736,0.626767374991777,0.6489385820703599,0.613203634334172
ScienceParse,33.tar_1802.02169.gz_shirakata_black.pdf,4,section,0.46548579495514325,0.31596116266193924,0.6359810601333209,0.45334708638209986
ScienceParse,38.tar_1802.04256.gz_GeoMFree3D_black.pdf,7,section,0.3439613258441644,0.6791471315532684,0.5112539739392259,0.6989889332080161
ScienceParse,29.tar_1802.00622.gz_HilbDeg2v2_black.pdf,49,section,0.6164058420017565,0.3877696118132954,0.5869453212100457,0.5865857983960918
ScienceParse,44.tar_1802.06380.gz_dg_arxiv_black.pdf,5,section,0.4789671376786678,0.3887953910080425,0.4692047621807992,0.47124989997189815
ScienceParse,40.tar_1802.04807.gz_ms_black.pdf,9,section,0.564616830745037,0.5003876091623563,0.3901278224708377,0.4233261332317563
ScienceParse,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,10,section,0.4455542927767004,0.685297719512017,0.516680528806881,0.6682974622390147
ScienceParse,44.tar_1802.06448.gz_Henry-ACIS-2018_black.pdf,6,section,0.33941865927139103,0.6937779580363035,0.6219287767424009,0.4415462579154605
ScienceParse,39.tar_1802.04507.gz_purebraid-BaikShin_black.pdf,2,section,0.5506800743160567,0.36122419761274727,0.4131108685796392,0.6086367881618497
ScienceParse,31.tar_1802.01364.gz_sph_spiral_black.pdf,0,section,0.43507166534893654,0.3074115624858838,0.6118942896043718,0.6639844191020426
ScienceParse,30.tar_1802.00800.gz_DFSP-tech-report_black.pdf,5,section,0.6464538877705912,0.3478855143942397,0.652839967667955,0.6865065936449051
ScienceParse,43.tar_1802.06223.gz_arxiv_black.pdf,9,section,0.4245938597624853,0.6954309873613018,0.5063889711296754,0.6758155409072819
ScienceParse,34.tar_1802.02303.gz_ms_ngc2282_variability_black.pdf,11,section,0.5331891598018382,0.3373685495547587,0.47189058313622545,0.6448066333315052
ScienceParse,45.tar_1802.06787.gz_32660_black.pdf,2,section,0.665563267429736,0.5592894987854462,0.5252432581737349,0.6631430807541849
ScienceParse,44.tar_1802.06520.gz_elnn_black.pdf,16,section,0.44773271392746583,0.4530637952448193,0.3133103251045845,0.6575464259371113
ScienceParse,38.tar_1802.03996.gz_kdd2018__arxiv_black.pdf,5,section,0.3754703083907709,0.4714052320467213,0.5919031360617478,0.577871282883753
ScienceParse,32.tar_1802.01674.gz_campana_XGIS_black.pdf,2,section,0.5119086878748766,0.44556449684003224,0.696239778804703,0.42083827658132544
ScienceParse,43.tar_1802.06156.gz_DRPM_black.pdf,8,section,0.37435088071641437,0.41729680538452796,0.4178046557032686,0.5920601703092389
ScienceParse,28.tar_1802.00332.gz_ijcai18_black.pdf,0,section,0.5057806751281277,0.6691119404623149,0.5767185716111451,0.4109978387344629
ScienceParse,39.tar_1802.04375.gz_Ca-La-Ce_3_black.pdf,12,section,0.5680309087583784,0.4961711745214773,0.39420647824180255,0.49814090371306347
ScienceParse,44.tar_1802.06511.gz_csr_black.pdf,7,section,0.4124349119751821,0.5476256640208375,0.3218408926749077,0.5320875268414142
ScienceParse,38.tar_1802.04269.gz_jmdj_black.pdf,17,section,0.3728381282834956,0.5546702528480306,0.6199578148619862,0.40766186962636614
ScienceParse,34.tar_1802.02532.gz_main_black.pdf,5,section,0.3897169859406826,0.46493222876379,0.4936983653411301,0.6459760209790754
ScienceParse,46.tar_1802.07236.gz_fourier_transform_harmonic_manifolds_revised_black.pdf,9,section,0.5164777060894585,0.5561906949498665,0.6820820442781543,0.5731852240262748
ScienceParse,46.tar_1802.07094.gz_vel_est_print_arxiv_black.pdf,3,section,0.43528621412167373,0.37807713986477126,0.4626797235864435,0.6715919548200966
ScienceParse,34.tar_1802.02463.gz_SchrNonCpt_black.pdf,26,section,0.31642263071148996,0.6064341596634888,0.6606436717341103,0.5576417111969283
ScienceParse,33.tar_1802.01940.gz_resubmitarXiv_black.pdf,1,section,0.5941690975455933,0.6103861732983868,0.5185320433957415,0.6736060396105302
ScienceParse,32.tar_1802.01662.gz_Germanium_black.pdf,2,section,0.6770424279624284,0.45700706813259806,0.4526475880989662,0.5544661986183047
ScienceParse,35.tar_1802.02856.gz_VAGC_v4_black.pdf,7,section,0.6876041010891549,0.45616076651792903,0.5240482649449285,0.6219101171640463
