Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,41.tar_1603.02033.gz_associator_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,43.tar_1603.02986.gz_wire_tension_V3_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,47.tar_1603.05068.gz_gam_v12_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02341.gz_iros2004_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09383.gz_breaking_sha_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,39.tar_1603.00983.gz_Frew_Pacrim_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1603.05806.gz_jcapresub1_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,43.tar_1603.03136.gz_PRC_13C_EDM_black.pdf,0,title,0.0,0.0,0.0,0.12121212121212124
ScienceParse,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,0,title,0.875,0.875,0.875,0.9555555555555556
ScienceParse,44.tar_1603.03663.gz_paper_06_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1603.05541.gz_Paper_Gorodkov_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1603.06362.gz_cslT_v10_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,45.tar_1603.03984.gz_Exact_PGA_black.pdf,0,title,0.875,0.875,0.875,0.9538461538461539
ScienceParse,50.tar_1603.06002.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1603.06714.gz_normalrationalcurve_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,54.tar_1603.08290.gz_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.05357142857142861
ScienceParse,37.tar_1603.00227.gz_js_feb29_black.pdf,0,title,0.875,0.875,0.875,0.9
ScienceParse,55.tar_1603.08624.gz_adsSoliton_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,16,title,0.0,0.0,0.0,0.08888888888888885
ScienceParse,41.tar_1603.02011.gz_SSC-free-01-03-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1603.00048.gz_ceti8_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1603.01398.gz_temmer_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1603.04503.gz_QRM_2photon_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1603.07815.gz_taoziegler2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1603.07909.gz_2018_01_article_black.pdf,0,title,1.0,1.0,1.0,0.9790794979079497
ScienceParse,38.tar_1603.00555.gz_main_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,title,0.0,0.0,0.0,0.06
ScienceParse,44.tar_1603.03477.gz_arxiv_black.pdf,0,title,0.9,0.9,0.9,0.9934640522875817
ScienceParse,54.tar_1603.08293.gz_pca21norm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.03897.gz_t_half_June_black.pdf,6,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9565217391304348
ScienceParse,49.tar_1603.05811.gz_Revise_black.pdf,0,title,1.0,1.0,1.0,0.9393939393939393
ScienceParse,39.tar_1603.01082.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
ScienceParse,50.tar_1603.06174.gz_author-Tomforde_black.pdf,14,title,1.0,1.0,1.0,0.9523809523809524
ScienceParse,54.tar_1603.08071.gz_EMBC_cloud_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
ScienceParse,37.tar_1603.00009.gz_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.03508771929824562
ScienceParse,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1603.05572.gz_ijcai16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1603.05884.gz_Povh_Walcher_spin_crisis_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
ScienceParse,37.tar_1603.00254.gz_clanek_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.06877.gz_Draft_Complete_Paper_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09559.gz_jpasub_black.pdf,4,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9549549549549549
ScienceParse,43.tar_1603.02931.gz_paperldesadeleerrevision_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,40.tar_1603.01806.gz_zeno_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1603.06252.gz_grouping_interactive_full_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1603.08817.gz_sparse_tripole_array_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.06881.gz_P_adaptive_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1603.02984.gz_QD_MT_waveguide_black.pdf,0,title,0.0,0.0,0.0,0.05128205128205124
ScienceParse,39.tar_1603.01041.gz_ghlmom_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,0,title,0.875,0.875,0.875,0.9904761904761905
ScienceParse,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,48.tar_1603.05521.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1603.04913.gz_CDC_2controls_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
ScienceParse,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,0,title,0.0,0.0,0.0,0.14814814814814808
ScienceParse,51.tar_1603.06605.gz_cjagp_lm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09381.gz_ClinicalIE_CNN_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,57.tar_1603.09623.gz_Twoqubitpaper-Mar30_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1603.06314.gz_pspin10_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09459.gz_CPC-2016-0103-Eng-edit_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,46.tar_1603.04614.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1603.05938.gz_arxivV2_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9736842105263157
ScienceParse,40.tar_1603.01675.gz_QueueInfo_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1603.00276.gz_secondary_reconn_08_03_16_black.pdf,0,title,1.0,1.0,1.0,0.9838709677419355
ScienceParse,46.tar_1603.04407.gz_GaAs_AlAs_AlGaAs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1603.04950.gz_PET10Baa_black.pdf,0,title,0.0,0.0,0.0,0.12121212121212124
ScienceParse,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1603.00917.gz_Rizzi-Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
ScienceParse,46.tar_1603.04393.gz_RainsOrmerodContinuousVersion2arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,38.tar_1603.00744.gz_paper_black.pdf,5,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,55.tar_1603.08803.gz_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,0,title,1.0,1.0,1.0,0.946236559139785
ScienceParse,50.tar_1603.06054.gz_MagnetizationMgB2Usadel-2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9642857142857143
ScienceParse,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9777777777777777
ScienceParse,37.tar_1603.00439.gz_Lyman_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.07173.gz_interspeec2016_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
ScienceParse,54.tar_1603.07908.gz_ALT_long_arXiv_black.pdf,0,title,0.875,0.875,0.875,0.951923076923077
ScienceParse,50.tar_1603.06314.gz_pspin10_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1603.00047.gz_mu-construction_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1603.05186.gz_ElHu-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1603.08450.gz_JLPZ16-TIA-CTop_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1603.06507.gz_Power_v1.4-2c_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1603.05102.gz_PK_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1603.06712.gz_Souvlaki2-4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1603.03114.gz_ACC2016_arxiv_FI_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
ScienceParse,38.tar_1603.00531.gz_lofs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1603.02927.gz_main1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,22,title,0.0,0.0,0.0,0.08888888888888885
ScienceParse,53.tar_1603.07427.gz_PWLS_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1603.08631.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9758454106280193
ScienceParse,37.tar_1603.00121.gz_Lee_yang_negative_real_LS_Final_arxiv_black.pdf,0,title,0.9,0.9,0.9,0.9357798165137615
ScienceParse,54.tar_1603.08363.gz_toluenePedagog160327a_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1603.06627.gz_HGOpaper_ECCExtendedversion_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,43.tar_1603.03010.gz_nodes-paper-revised2_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,38.tar_1603.00498.gz_main_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9714285714285714
ScienceParse,45.tar_1603.03873.gz_memory-idrr-arxiv-v1.0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02301.gz_rbn_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
ScienceParse,42.tar_1603.02662.gz_draft18_black.pdf,0,title,1.0,1.0,1.0,0.9511111111111111
ScienceParse,51.tar_1603.06679.gz_emnlp2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09339.gz_manuscript_jlw_rv2_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1603.08290.gz_arXiv_black.pdf,8,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9649122807017544
ScienceParse,48.tar_1603.05423.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
ScienceParse,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,8,title,0.875,0.875,0.875,0.9555555555555556
ScienceParse,49.tar_1603.05830.gz_StringJunction_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02109.gz_pw_curr_BB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1603.01776.gz_absrg_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1603.08726.gz_NonCollapsed_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9661016949152542
ScienceParse,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,6,title,0.875,0.875,0.875,0.9555555555555556
ScienceParse,38.tar_1603.00814.gz_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.06943.gz_CEMP_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1603.03599.gz_tlalloy_black.pdf,0,title,1.0,1.0,1.0,0.9866666666666667
ScienceParse,54.tar_1603.07997.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
ScienceParse,48.tar_1603.05102.gz_PK_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1603.08236.gz_concatenated_IT_submit_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.07243.gz_dosevi-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1603.06261.gz_PRL_PRB_APL_JAP_AIP_APS_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
ScienceParse,44.tar_1603.03458.gz_essay_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1603.00427.gz_sml_lms_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1603.08179.gz_FARCH_16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.07033.gz_1singular11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1603.07433.gz_tifs-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09559.gz_jpasub_black.pdf,1,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9549549549549549
ScienceParse,37.tar_1603.00408.gz_QubitCollisionManu_Arxiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1603.08258.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1603.08602.gz_A_weakly_default_prior_for_fMRI_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02360.gz_Non-Markov_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9681528662420382
ScienceParse,49.tar_1603.05957.gz_permanence_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1603.06174.gz_author-Tomforde_black.pdf,16,title,1.0,1.0,1.0,0.9523809523809524
ScienceParse,52.tar_1603.07323.gz_mixPL_jmlr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.03876.gz_emnlp2016_v2.0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1603.02467.gz_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.04190.gz_isotonic_colt_black.pdf,24,title,0.0,0.0,0.0,0.19230769230769226
ScienceParse,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1603.07871.gz_manuscript_segmentation_black.pdf,2,title,1.0,1.0,1.0,0.9740932642487047
ScienceParse,40.tar_1603.01586.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,57.tar_1603.09545.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.06451612903225808
ScienceParse,41.tar_1603.01995.gz_upper_final_black.pdf,0,title,1.0,1.0,1.0,0.976303317535545
ScienceParse,38.tar_1603.00493.gz_Taravati_NonuniformCsection_MWCL_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,2,title,0.875,0.875,0.875,0.9555555555555556
ScienceParse,52.tar_1603.07227.gz_ITW_2016_arXiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.07012.gz_coling2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.03995.gz_Path-line_graph_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9411764705882354
ScienceParse,46.tar_1603.04587.gz_Alekseev_P_S_black.pdf,0,title,0.875,0.875,0.875,0.9650349650349651
ScienceParse,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.07282.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,52.tar_1603.07321.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02145.gz_AxQCDstring_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,49.tar_1603.05901.gz_emotionClassificationDBN_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,47.tar_1603.04690.gz_ORL-revision_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1603.03663.gz_paper_06_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black.pdf",12,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1603.03205.gz_main-v8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.03814.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1603.01724.gz_EllipticGenera_Multicenters_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1603.02978.gz_Cuestas-ijmpb_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9771689497716894
ScienceParse,52.tar_1603.07288.gz_igr_binary_3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1603.00982.gz_interspeech-16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1603.01365.gz_OpenTE2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1603.01528.gz_Paper_Ciorba_de_Rata_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1603.03722.gz_WD_black.pdf,0,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,40.tar_1603.01583.gz_arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9523809523809524
ScienceParse,37.tar_1603.00113.gz_LinearGeometry_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.04190.gz_isotonic_colt_black.pdf,2,title,0.0,0.0,0.0,0.19230769230769226
ScienceParse,41.tar_1603.02118.gz_GrowthBallToric7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09409.gz_MDEx_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,39.tar_1603.01377.gz_darkphoton_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1603.08000.gz_reshiggsN3LLnote_black.pdf,0,title,1.0,1.0,1.0,0.9827586206896552
ScienceParse,49.tar_1603.05827.gz_al_v15_black.pdf,0,title,0.0,0.0,0.0,0.1363636363636364
ScienceParse,43.tar_1603.03301.gz_vanderwaerden2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1603.07881.gz_monSAT_black.pdf,0,title,0.0,0.0,0.0,0.2105263157894737
ScienceParse,56.tar_1603.09194.gz_Arxiv-oezcep16iteratedRevision_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,40.tar_1603.01882.gz_multi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1603.08694.gz_KNAdSBH_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,39.tar_1603.01213.gz_multiple_erasures_20160210_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1603.03158.gz_arxivscenario_black.pdf,26,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1603.05102.gz_PK_black.pdf,23,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1603.02705.gz_Tapp16CameraReady2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1603.07370.gz_ISQED_v4_acceptedredo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.04186.gz_accv2016submission_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1603.08654.gz_EPJ_black.pdf,3,title,0.0,0.0,0.0,0.10810810810810807
