Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,141.tar_1607.07847.gz_asp-teaching-hints-tr_black.pdf,0,title,0.75,0.75,0.75,0.8658536585365855
ScienceParse,137.tar_1607.06289.gz_firsttry06_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,title,0.05,0.05,0.05000000000000001,0.3319502074688796
ScienceParse,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.07235.gz_W_hal_black.pdf,10,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,135.tar_1607.05028.gz_Cowley_Behavlet_preprint_3_black.pdf,0,title,1.0,1.0,1.0,0.9805447470817121
ScienceParse,136.tar_1607.05511.gz_Granero-arxiv-22-09-2016_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,0,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,131.tar_1607.03161.gz_comm_game1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1607.02769.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1607.06214.gz_combined_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.96
ScienceParse,137.tar_1607.05932.gz_coisotropic2_HS_Grassmannian_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.07330.gz_SocialCom_2016_Evaluation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1607.03398.gz_NLinearGDEinBD1_black.pdf,0,title,0.0,0.0,0.0,0.11267605633802816
ScienceParse,137.tar_1607.06258.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1607.04364.gz_normality_black.pdf,0,title,0.0,0.0,0.0,0.12903225806451615
ScienceParse,136.tar_1607.05567.gz_ihdeR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06726.gz_inflation_sequel_revision_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687023
ScienceParse,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1607.03889.gz_dimensions2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,139.tar_1607.07058.gz_draft_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9193548387096775
ScienceParse,132.tar_1607.03617.gz_P1-08_black.pdf,0,title,0.0,0.0,0.0,0.0370370370370371
ScienceParse,129.tar_1607.02259.gz_Harremoes-me16_black.pdf,0,title,0.0,0.0,0.0,0.16216216216216212
ScienceParse,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,3,title,0.0,0.0,0.0,0.1
ScienceParse,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,13,title,0.0,0.0,0.0,0.1
ScienceParse,141.tar_1607.08064.gz_arxiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1607.02395.gz_RealTime_Padova_June2016_ericV3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1607.07708.gz_AF-SSLP_Skolimowski_Vollhardt_Byczuk_250717_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,139.tar_1607.06997.gz_0372_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1607.03299.gz_NS_Massive_RNS_ILoveQ_Final_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9740932642487047
ScienceParse,129.tar_1607.02381.gz_Predictable_Half_Space30_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1607.05043.gz_TripartiteMicrowaves_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06498.gz_IBP-semi-classical-bridge-arxiv_black.pdf,1,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.36585365853658536
ScienceParse,130.tar_1607.02710.gz_blue-2_black.pdf,0,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
ScienceParse,133.tar_1607.04121.gz_p-special-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.923076923076923
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,60,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1607.05953.gz_hcchsymstate_AM_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,136.tar_1607.05576.gz_MHD_equilibria_v2_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,136.tar_1607.05824.gz_geoCenter_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666667
ScienceParse,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.07250.gz_Somigliana3_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,139.tar_1607.06938.gz_surveyangles.III_black.pdf,12,title,0.0,0.0,0.0,0.14814814814814808
ScienceParse,134.tar_1607.04544.gz_BCP-part-II_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,15,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1607.06037.gz_Solvation_Pred9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1607.08717.gz_AJBI18-_Accepted_version_black.pdf,0,title,1.0,1.0,1.0,0.9558823529411765
ScienceParse,133.tar_1607.04345.gz_ACC2016_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06567.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.07035.gz_compositioformat_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1607.06355.gz_lht-dm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06790.gz_chi_L_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,132.tar_1607.03837.gz_Paradox_in_relativity_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1607.05120.gz_finalversiongoedellics_arxiv_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.959349593495935
ScienceParse,134.tar_1607.04740.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,134.tar_1607.04595.gz_snook2016_black.pdf,0,title,0.0,0.0,0.0,0.06382978723404249
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,38,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06837.gz_conf_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1607.04143.gz_vpb-pn_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1607.05300.gz_mainDoc_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,0,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1607.03262.gz_paper_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9863013698630136
ScienceParse,140.tar_1607.07493.gz_072516-Pullingout_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1607.02698.gz_5Ddust_arxiv_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9735449735449735
ScienceParse,137.tar_1607.06040.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,13,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1607.08587.gz_Cescobar_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.07002.gz_GDMM_041916_submit_black.pdf,13,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1607.03960.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1607.08048.gz_f397_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9714285714285714
ScienceParse,130.tar_1607.02939.gz_lindblad-rel-6_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
ScienceParse,133.tar_1607.04304.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
ScienceParse,131.tar_1607.03114.gz_v346nor_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,140.tar_1607.07393.gz_PC2StateTimeDepend_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
ScienceParse,134.tar_1607.04796.gz_DraftArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1607.05301.gz_paper_qfs.3.1_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,131.tar_1607.03464.gz_NugProd_Report_v11_07_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
ScienceParse,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9411764705882354
ScienceParse,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,title,0.875,0.875,0.875,0.9557522123893806
ScienceParse,139.tar_1607.07080.gz_CDC2016_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1607.02500.gz_NU-jhep-version-1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1607.05159.gz_disc_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949495
ScienceParse,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,21,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1607.05109.gz_topfflo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1607.07819.gz_uniform-arxiv_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9
ScienceParse,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8194444444444444
ScienceParse,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1607.08073.gz_cop_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06697.gz_AfshariVenus_20160624_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1607.03406.gz_multgraph-long-02_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06539.gz_16web_black.pdf,0,title,1.0,1.0,1.0,0.9514563106796117
ScienceParse,135.tar_1607.05190.gz_IntegrabilityV9_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9572649572649573
ScienceParse,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1607.08274.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1607.02646.gz_kalavri-graph-survey_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04650.gz_MolecularAssociation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1607.03348.gz_CycleSparseGraph_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1607.08741.gz_MTOBGHAL-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
ScienceParse,136.tar_1607.05422.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,51,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,9,title,0.0,0.0,0.0,0.1
ScienceParse,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.943089430894309
ScienceParse,140.tar_1607.07367.gz_AA_2016_28578_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9723756906077348
ScienceParse,138.tar_1607.06741.gz_2016Jul_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1607.02508.gz_text_black.pdf,0,title,0.0,0.0,0.0,0.12121212121212124
ScienceParse,131.tar_1607.03158.gz_paper_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9748743718592965
ScienceParse,137.tar_1607.06285.gz_main_black.pdf,8,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,129.tar_1607.02278.gz_paper-v2.09_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1607.04982.gz_acl2017_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,0,title,1.0,1.0,1.0,0.946236559139785
ScienceParse,134.tar_1607.04587.gz_paper2_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,131.tar_1607.03236.gz_disturbing_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.06938.gz_surveyangles.III_black.pdf,18,title,0.0,0.0,0.0,0.14814814814814808
ScienceParse,142.tar_1607.08538.gz_cappellari_ppxf_fourier_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9732620320855615
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04672.gz_cifuentes_graphene_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,0,title,0.0,0.0,0.0,0.05940594059405939
ScienceParse,141.tar_1607.08133.gz_renormalization_black.pdf,0,title,1.0,1.0,1.0,0.9769585253456221
ScienceParse,139.tar_1607.07035.gz_compositioformat_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.07167.gz_Bd-cd_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9423076923076923
ScienceParse,133.tar_1607.04370.gz_masses_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1607.05971.gz_Emb_New_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1607.08273.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1607.06285.gz_main_black.pdf,12,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,138.tar_1607.06435.gz_Capacitance_MWCM_black.pdf,0,title,0.0,0.0,0.0,0.05
ScienceParse,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.27027027027027034
ScienceParse,139.tar_1607.06997.gz_0372_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04845.gz_helical_B_jcap-1_black.pdf,0,title,0.9,0.9,0.9,0.96
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,41,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.06938.gz_surveyangles.III_black.pdf,34,title,0.0,0.0,0.0,0.14814814814814808
ScienceParse,129.tar_1607.02385.gz_Draft_SPL_v4_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1607.05204.gz_Juliusson_Manuscript_Resonant_ef_6-twocols_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1607.04116.gz_nonlinear-xxx_black.pdf,0,title,1.0,1.0,1.0,0.9740259740259741
ScienceParse,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1607.04346.gz_paper-soda-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9620253164556962
ScienceParse,137.tar_1607.06166.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1607.04034.gz_osprevised_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9419354838709677
ScienceParse,139.tar_1607.07296.gz_runningsq_MNRS_1001_black.pdf,2,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,130.tar_1607.02951.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.04761904761904759
ScienceParse,139.tar_1607.07002.gz_GDMM_041916_submit_black.pdf,15,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,142.tar_1607.08484.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1607.08436.gz_article_39Mg_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1607.08532.gz_Shamriz_Dror_Malomed_revised2_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,133.tar_1607.04422.gz_vfinal7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1607.03916.gz_chiralgravitons_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1607.08100.gz_nashrandEXT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1607.06938.gz_surveyangles.III_black.pdf,10,title,0.0,0.0,0.0,0.14814814814814808
ScienceParse,134.tar_1607.04525.gz_secrrate_lyrd_net_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04559.gz_Low_RF_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,57,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04819.gz_AsymCO_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1607.05746.gz_online_disambiguation_black.pdf,0,title,0.0,0.0,0.0,0.06779661016949148
ScienceParse,142.tar_1607.08427.gz_gyro_eccentric_kerr_160728_black.pdf,0,title,0.0,0.0,0.0,0.07058823529411767
ScienceParse,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1607.07784.gz_proceedingRPC2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1607.04542.gz_BCP-part-I_black.pdf,0,title,0.0,0.0,0.0,0.07058823529411767
ScienceParse,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,16,title,0.0,0.0,0.0,0.1
