Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black.pdf,16,reference,0.4934764990268784,0.49240964568068857,0.3090928690470791,0.43764897993020313
ScienceParse,79.tar_1406.6666.gz_Ramanujan_triangle_complexes_black.pdf,26,reference,0.6390276686708405,0.6908865051395875,0.6494968058427757,0.4760733639921906
ScienceParse,70.tar_1406.1232.gz_ECC3_black.pdf,12,reference,0.6049019088422372,0.49894700349812715,0.6315655731750495,0.46616377025187905
ScienceParse,77.tar_1406.5376.gz_paper2_black.pdf,19,reference,0.46066451063973035,0.3110642053915081,0.4479984023241963,0.5677246024924322
ScienceParse,77.tar_1406.5798.gz_cosmoconjecture3_black.pdf,13,reference,0.3081371061824664,0.5532641605220643,0.3801419742984479,0.5689148313299105
ScienceParse,76.tar_1406.5249.gz_Keivani-GMF-CenA_black.pdf,19,reference,0.5046583605218139,0.696262019217781,0.4167266520828854,0.5864284455237183
ScienceParse,"79.tar_1406.6907.gz_Flows_on_Manifolds_with_Boundary,_part_I_black.pdf",34,reference,0.3215547935005881,0.6741356979605405,0.5927308895248311,0.5254613854015014
ScienceParse,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,30,reference,0.525434530365796,0.5886931177524023,0.49967226383735164,0.5122300628125667
ScienceParse,79.tar_1406.6704.gz_ms_aph_black.pdf,26,reference,0.4821359269780964,0.45767341552611396,0.33811810080756255,0.6048683546873947
ScienceParse,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,6,reference,0.3832980904346554,0.49671874898040724,0.6454931222983036,0.5249745013744416
ScienceParse,74.tar_1406.3897.gz_rrGrr_proof_black.pdf,27,reference,0.5764533918587395,0.3172785961913426,0.4674587728694285,0.422585534220087
ScienceParse,70.tar_1406.1656.gz_CR10391proof_black.pdf,9,reference,0.6611282178502726,0.5924955426293532,0.6400608035633442,0.5665437642961035
ScienceParse,70.tar_1406.1355.gz_polarization_black.pdf,21,reference,0.33161764350053735,0.6031927256018321,0.5173403445084077,0.41946871471281105
ScienceParse,70.tar_1406.1774.gz_paper768_black.pdf,10,reference,0.46286761696539264,0.3735074587274432,0.45838924657245594,0.526086035273944
ScienceParse,79.tar_1406.6799.gz_drift_estimation_black.pdf,7,reference,0.546078540798028,0.5499971035299167,0.6358203193581299,0.5292666439976814
ScienceParse,69.tar_1406.1111.gz_ipac_black.pdf,9,reference,0.6115197676183259,0.674408004796193,0.4620366743964808,0.6660305641918625
ScienceParse,75.tar_1406.4691.gz_preheating_black.pdf,20,reference,0.3794742969705758,0.3854846572562112,0.5133867142908027,0.43171351956109844
ScienceParse,71.tar_1406.2446.gz_permeability9_black.pdf,31,reference,0.5046959228453279,0.5045924950734095,0.40060696687422803,0.5745408516757935
ScienceParse,72.tar_1406.2973.gz_Intro_v4_black.pdf,12,reference,0.6737912196608766,0.6832422518635053,0.5890672183107246,0.5882341458443513
ScienceParse,70.tar_1406.1764.gz_multi-kinks-deformed_black.pdf,13,reference,0.40483291893181506,0.47970506517407274,0.6126253304503476,0.572342514577583
ScienceParse,79.tar_1406.6490.gz_uratio_black.pdf,11,reference,0.595513532443972,0.49080249013196975,0.3397523781595795,0.6201024563214498
ScienceParse,78.tar_1406.6105.gz_helicitogenesisV2_black.pdf,17,reference,0.5362235014019856,0.37452389635063965,0.6975828031465455,0.451190331401503
ScienceParse,80.tar_1406.7056.gz_knotted_black.pdf,2,reference,0.5385431680305695,0.3979372754789179,0.6249935977142647,0.5510928363660982
ScienceParse,74.tar_1406.4132.gz_emline_atek_black.pdf,9,reference,0.6988358904650931,0.41626235335079637,0.5424713922091564,0.4556528715735325
ScienceParse,68.tar_1406.0570.gz_FinalChironForarxiv_black.pdf,7,reference,0.34433330049134186,0.4021809069109576,0.6097529850265493,0.670361164681393
ScienceParse,77.tar_1406.5475.gz_photon-sphere_black.pdf,16,reference,0.30107236323775416,0.4919617227446964,0.48660580143184556,0.6508148622881688
ScienceParse,80.tar_1406.7348.gz_Viscosity_v_2_black.pdf,9,reference,0.5797160328980236,0.6779229112366086,0.6747293542519941,0.5600896758280987
ScienceParse,79.tar_1406.6900.gz_cont_revised_arxiv_black.pdf,28,reference,0.6340618774436146,0.6510203101985641,0.5690860660231245,0.4401598594274553
ScienceParse,73.tar_1406.3496.gz_paper_black.pdf,17,reference,0.629224007732412,0.5307332294020294,0.6817921522939895,0.6206735267331323
ScienceParse,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,33,reference,0.6285238899025831,0.6198210093525123,0.6861428733731902,0.6844562677609292
ScienceParse,80.tar_1406.7283.gz_Amplitude5_corretta_black.pdf,38,reference,0.6368374535525494,0.6779873281706229,0.5282742505334905,0.5516466656093074
ScienceParse,68.tar_1406.0527.gz_simddm_black.pdf,14,reference,0.3774131950558018,0.6940352677254483,0.618924063452849,0.4537866827047428
ScienceParse,71.tar_1406.2250.gz_multicores_black.pdf,10,reference,0.694514835939487,0.559536917581769,0.4609591615403313,0.4652214178515708
ScienceParse,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,29,reference,0.6113313610854243,0.5804790502364348,0.32999544245959234,0.558691837895609
ScienceParse,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,23,reference,0.3477851304501362,0.46383626032635616,0.46429740715615025,0.4591975145663537
ScienceParse,72.tar_1406.2989.gz_stochastic_black.pdf,8,reference,0.37210871058343,0.5755553170215147,0.42551785515398555,0.6263092702979799
ScienceParse,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,13,reference,0.6165777672851369,0.6074902624778191,0.6868096090577966,0.5484942648635932
ScienceParse,68.tar_1406.0546.gz_TOTEM-14-01_black.pdf,20,reference,0.4007474487669205,0.5663409909278025,0.6982324134573847,0.405588123924163
ScienceParse,77.tar_1406.5550.gz_vidaexpert2014_black.pdf,8,reference,0.42891045594219984,0.3166567332410072,0.4492718098894504,0.4581475015555177
ScienceParse,77.tar_1406.5675.gz_14-199_black.pdf,49,reference,0.3485767873145713,0.6293282367957738,0.5028059008726687,0.5419634293786666
ScienceParse,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,25,reference,0.4524093971451604,0.31804033548025995,0.37973885574139987,0.6872147572668125
ScienceParse,70.tar_1406.1353.gz_a32_v10-2_black.pdf,36,reference,0.5580769553855922,0.637392804886028,0.5544226454839323,0.5173603227107731
ScienceParse,78.tar_1406.5972.gz_alp_method_black.pdf,25,reference,0.6201666594258144,0.43319146732247127,0.4933481250660796,0.6840708103713966
ScienceParse,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,26,reference,0.31239215356633065,0.3298951586150745,0.5851124728748525,0.5798818073007093
ScienceParse,71.tar_1406.2170.gz_main_black.pdf,7,reference,0.5594393875103487,0.6084809887086785,0.5660515993193067,0.46576139817025725
ScienceParse,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,38,reference,0.4681283447271273,0.39154736267721985,0.6927028483799452,0.49787826399903173
ScienceParse,68.tar_1406.0335.gz_qrpa_article_black.pdf,11,reference,0.6855898273933756,0.3769010105816856,0.4265506189685897,0.42721160453549484
ScienceParse,74.tar_1406.4156.gz_topolaritons_black.pdf,7,reference,0.4681891500087103,0.38399088069416637,0.4185173672380795,0.6680324995125548
ScienceParse,75.tar_1406.4224.gz_article_black.pdf,84,reference,0.4808797663365685,0.35247697924456994,0.41335519960969425,0.536427992393
ScienceParse,76.tar_1406.5143.gz_squared_black.pdf,7,reference,0.6957146994763621,0.549050782752615,0.42312864750689805,0.5002703499500909
ScienceParse,75.tar_1406.4226.gz_hasdeo14-ersgrap_black.pdf,12,reference,0.5403063530084955,0.31463362688484225,0.3883602159171232,0.6820112212963677
ScienceParse,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,27,reference,0.4484259716296245,0.46783986980928116,0.6086650875231783,0.4482342817387596
ScienceParse,76.tar_1406.4905.gz_vgpssm_black.pdf,9,reference,0.5315516451469664,0.4906986751845458,0.5557573228236897,0.5138944409623818
ScienceParse,75.tar_1406.4224.gz_article_black.pdf,83,reference,0.31071627410158326,0.6641874915940619,0.3253172198268478,0.5942712102023532
ScienceParse,72.tar_1406.2691.gz_paper_black.pdf,21,reference,0.5949271460141752,0.43837146386814263,0.38249414442429064,0.49594257213050036
ScienceParse,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,67,reference,0.36856441744060753,0.5796210695999646,0.658859111734423,0.47666942839159243
ScienceParse,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,15,reference,0.45575386240963023,0.666130604636003,0.34649286910827026,0.49009157222787025
ScienceParse,80.tar_1406.7351.gz_SCRO_black.pdf,5,reference,0.40350828998104965,0.3230170379152782,0.37341406495765556,0.5696859224012665
ScienceParse,74.tar_1406.4068.gz_functional_regression_black.pdf,40,reference,0.38597237802741224,0.3280570680617032,0.4395871815248095,0.5201592774194778
ScienceParse,77.tar_1406.5679.gz_nips2014_black.pdf,8,reference,0.46594221554411186,0.4090100348059361,0.6118279017436665,0.48016337644079665
ScienceParse,71.tar_1406.1882.gz_compstat2014_black.pdf,10,reference,0.6110596648525533,0.42721705751119504,0.6772669585657524,0.6907495675041025
ScienceParse,74.tar_1406.4085.gz_UDK-2015-pre-postprint_black.pdf,11,reference,0.521909681753091,0.5852886591195521,0.5318540389739072,0.6295706608549683
ScienceParse,76.tar_1406.4777.gz_Grank_ARxiv_black.pdf,15,reference,0.523693749688114,0.34518733436488647,0.34989137362348116,0.6319721694072815
ScienceParse,71.tar_1406.2103.gz_aiml14_black.pdf,32,reference,0.5546600331907174,0.4453722148295858,0.6211597219685778,0.555430830650406
ScienceParse,68.tar_1406.0620.gz_ManyMeasurementsManyWorlds-09-10-2014_black.pdf,18,reference,0.5542301838773581,0.35221581971911436,0.4312848344578366,0.44047655536703834
ScienceParse,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,75,reference,0.5587832758055403,0.4245044937961947,0.30410232688646505,0.6816295127246976
ScienceParse,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,29,reference,0.49595263752215524,0.6601198889596157,0.4365440398661768,0.4133495858352424
ScienceParse,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,32,reference,0.4823488254602678,0.40673219392838267,0.387722937233783,0.5636711784263053
ScienceParse,71.tar_1406.1996.gz_article-05-Jun-2014b_black.pdf,28,reference,0.47201000387335834,0.45316312634397676,0.5233983455280791,0.6737115540893215
ScienceParse,70.tar_1406.1367.gz_repo_black.pdf,80,reference,0.641902380595431,0.4630977018989666,0.4071567268375675,0.4879874635012082
ScienceParse,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,48,reference,0.6842049796667775,0.4660060224817922,0.6587503468595618,0.41056781656810076
ScienceParse,75.tar_1406.4534.gz_3.10.15arxiv_black.pdf,12,reference,0.3476401755738261,0.6010923163255244,0.653532467437506,0.4259027916711672
ScienceParse,71.tar_1406.1922.gz_arxiv_black.pdf,7,reference,0.6674484062050844,0.35960601451598395,0.6705888170016799,0.5120912764366932
ScienceParse,73.tar_1406.3536.gz_BoundStates_black.pdf,11,reference,0.3098564239992812,0.3672867925235831,0.6562468295451838,0.5064951967907196
ScienceParse,80.tar_1406.7164.gz_EPJST_arxiv_2_black.pdf,13,reference,0.34614801924197136,0.5641442843128153,0.577402945142719,0.576907107444372
ScienceParse,76.tar_1406.4830.gz_harpo_black.pdf,14,reference,0.3297386766551076,0.3141088402771107,0.3791419884571844,0.4119738595652421
ScienceParse,79.tar_1406.6611.gz_asonam_black.pdf,8,reference,0.4923488657270372,0.35645605641815437,0.4654004906219259,0.617782710563684
ScienceParse,74.tar_1406.3881.gz_adiffuse_black.pdf,29,reference,0.5003827895366944,0.49870016692893,0.4596294846808615,0.6379360635601266
ScienceParse,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,14,reference,0.6104968845136187,0.5892954986707735,0.4282653848269298,0.51663405019035
ScienceParse,79.tar_1406.6711.gz_Automorphismes-ArXiv_black.pdf,21,reference,0.6735024040874991,0.6509436731525661,0.5382611025726434,0.623384439327098
ScienceParse,71.tar_1406.2140.gz_ruled_v10_black.pdf,17,reference,0.32019418223209045,0.5912719224031302,0.3211946702837774,0.4801724951033349
ScienceParse,68.tar_1406.0006.gz_3Dneutrino_rev_black.pdf,15,reference,0.6216351866160219,0.4705462552036933,0.6089461951425907,0.4551304148600007
ScienceParse,72.tar_1406.2717.gz_WDrot2_black.pdf,17,reference,0.5844519149509595,0.4575815542114822,0.5210548792770735,0.5826551073114329
ScienceParse,70.tar_1406.1532.gz_IrvineRuskey_black.pdf,20,reference,0.4772517882000167,0.41784754965002757,0.32712092888520683,0.6162817753999142
ScienceParse,73.tar_1406.3338.gz_ClassicalBell2014_black.pdf,10,reference,0.6776429418680051,0.6327403915567447,0.4691685169030322,0.5234189410951343
ScienceParse,74.tar_1406.4023.gz_One_Rectangle_low_complexity_black.pdf,22,reference,0.5136099374147186,0.45809449422613746,0.5415673925419981,0.5481873895432632
ScienceParse,80.tar_1406.7139.gz_PaperFinal_black.pdf,4,reference,0.48930057091286205,0.5228029820893194,0.684955898017976,0.6252480840036975
ScienceParse,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,13,reference,0.3890095597701163,0.39202256542902475,0.6626897664053706,0.6110600402011234
ScienceParse,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,9,reference,0.6441124367534286,0.6961813560645678,0.39971675691354003,0.48636993577968657
ScienceParse,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,74,reference,0.5299169631758927,0.5442358840903538,0.4497898094313383,0.4503382229426681
ScienceParse,80.tar_1406.7116.gz_main_black.pdf,4,reference,0.46755163643073405,0.6778257980064841,0.4495810740416079,0.59987989832698
ScienceParse,77.tar_1406.5602.gz_mergedPDR_black.pdf,27,reference,0.39894853747509046,0.45780917961650813,0.6669228566240316,0.5580375856800424
ScienceParse,76.tar_1406.4775.gz_ppca_black.pdf,54,reference,0.589289041624724,0.6218046215955155,0.5994578840501528,0.499608354544952
ScienceParse,73.tar_1406.3078.gz_freesymmetricenveloping_black.pdf,27,reference,0.6452801499905696,0.6309266373726827,0.3326867299563764,0.6934836210495514
ScienceParse,75.tar_1406.4373.gz_Coluzza-Preprint_black.pdf,19,reference,0.5610245555797715,0.5165840028198923,0.3747198685342904,0.5311286724302928
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,28,reference,0.6248969279043666,0.4887533289092253,0.4021813647506217,0.44308055847774713
ScienceParse,77.tar_1406.5279.gz_commutingLHv21_black.pdf,13,reference,0.38475806422403785,0.33033053912362786,0.3089764443584969,0.6939501852822373
ScienceParse,79.tar_1406.6703.gz_main_black.pdf,9,reference,0.42824816920899955,0.6195614043943356,0.672154960403165,0.6647335142988864
ScienceParse,73.tar_1406.3644.gz_gnr_paper_black.pdf,6,reference,0.5729116117509196,0.5703718992578581,0.6841149180371242,0.6043711381902825
ScienceParse,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,22,reference,0.6543699760063216,0.5416609092715013,0.5357024084612314,0.6737435922800499
ScienceParse,70.tar_1406.1480.gz_fourdim_final_preprint_black.pdf,21,reference,0.45698766306028893,0.49356674594574645,0.4620723181850258,0.6381938008354721
ScienceParse,70.tar_1406.1230.gz_arxiv_version_black.pdf,5,reference,0.5253809420832857,0.386969692374717,0.553927694799184,0.6095913712674386
ScienceParse,73.tar_1406.3329.gz_paper_black.pdf,14,reference,0.6770379966903448,0.32141628159375013,0.416058226042032,0.6595407578939453
ScienceParse,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,29,reference,0.6133787860451523,0.5883602565209625,0.5802296541467978,0.5614843755903953
ScienceParse,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,28,reference,0.6148204691189856,0.36905541023183447,0.6007409785125788,0.4048034459383068
ScienceParse,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,5,reference,0.40858353647541373,0.6576607898989634,0.474122378756771,0.4587682011094608
ScienceParse,80.tar_1406.7153.gz_Rotating_hairy_BH_black.pdf,14,reference,0.3483487900395643,0.5989053133416509,0.42672138970684687,0.4923709030335554
ScienceParse,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,28,reference,0.47679908087391204,0.36270437884825363,0.6715827441185791,0.4798578946044507
ScienceParse,76.tar_1406.4903.gz_draft_v_22_black.pdf,16,reference,0.5905987530288708,0.698493051582123,0.3821171324203023,0.5520091876268145
ScienceParse,71.tar_1406.2408.gz_manuscriptvf_black.pdf,11,reference,0.4343237817078356,0.6258767027885058,0.5578044680983835,0.44883474402829215
ScienceParse,76.tar_1406.5255.gz_results_cluster2013_paperII_ApJresubmission_05Jun14_black.pdf,31,reference,0.35738714688455075,0.6678067924884021,0.3122029775818455,0.42518875953185276
ScienceParse,75.tar_1406.4436.gz_RT2014_Paper_black.pdf,7,reference,0.46856339687404325,0.34421010016635095,0.6003851746118553,0.5650692835862663
ScienceParse,76.tar_1406.5153.gz_delays_1.2_black.pdf,5,reference,0.6440373363955172,0.593606837793631,0.6137382599651959,0.660657128427002
ScienceParse,77.tar_1406.5498.gz_MagS2-final_black.pdf,27,reference,0.41952041753386893,0.465435672337914,0.41589381014060894,0.5582406331745151
ScienceParse,81.tar_1406.7822.gz_iso_black.pdf,16,reference,0.4141842175917543,0.4475160902745807,0.3118151064606665,0.4149681141644417
ScienceParse,73.tar_1406.3205.gz_MinkowskiPolygonsV2_black.pdf,19,reference,0.3553094853824564,0.687062866079859,0.6217940052653931,0.4994308565239601
ScienceParse,75.tar_1406.4670.gz_geometrical_black.pdf,10,reference,0.5213140953356479,0.4166930867125358,0.5192950042267639,0.6487754927195947
ScienceParse,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,14,reference,0.5299363574756615,0.34085388645923054,0.5813741952688977,0.5934630979499612
ScienceParse,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,5,reference,0.48814659886141715,0.4599719652442875,0.358538265544591,0.606504946808254
ScienceParse,80.tar_1406.7526.gz_VolHom_black.pdf,6,reference,0.4719174445372306,0.31737561603516096,0.31668797360472284,0.4275283077949579
ScienceParse,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,9,reference,0.38120886503897883,0.3884039198699958,0.440988086392788,0.5649267247166381
ScienceParse,73.tar_1406.3635.gz_main_black.pdf,15,reference,0.3661875753999838,0.4174141847176027,0.36250741140954157,0.43640122095605327
ScienceParse,71.tar_1406.1945.gz_turaev_genus_black.pdf,18,reference,0.33351925198445076,0.6478205986244382,0.3410599059603351,0.5712843884577201
ScienceParse,72.tar_1406.2737.gz_KPZeffectiveaction11_black.pdf,15,reference,0.674169708688121,0.6311921581381981,0.3881942613762906,0.5411558764296798
ScienceParse,75.tar_1406.4195.gz_manuscript_black.pdf,10,reference,0.4110463914791874,0.48536997440244,0.6916278284311643,0.46396578569159597
ScienceParse,71.tar_1406.2100.gz_kojima_arxiv_black.pdf,17,reference,0.39782814375172715,0.3084385582256383,0.6389779021122882,0.4789292319894052
ScienceParse,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,19,reference,0.40769878677452,0.3101057409871211,0.4513807211647105,0.5729075104529802
ScienceParse,71.tar_1406.1923.gz_DetSwamping_black.pdf,28,reference,0.6329494579928976,0.6081456169152566,0.46876149414137364,0.602028458887023
ScienceParse,75.tar_1406.4683.gz_erratum_2_CBTL_black.pdf,1,reference,0.553554680666223,0.6233155611887646,0.44978828414501093,0.6041838745033484
ScienceParse,76.tar_1406.5077.gz_Arxiv_DreauBis_black.pdf,8,reference,0.6399798382468981,0.4609708155775882,0.3057546901835185,0.5427451082196912
ScienceParse,72.tar_1406.2780.gz_PolyaAeppli_black.pdf,7,reference,0.4530995945639457,0.4215391879535189,0.6571524938123154,0.48614101199315607
ScienceParse,79.tar_1406.6620.gz_text_black.pdf,14,reference,0.552879214647896,0.6880371734438662,0.46403368608500334,0.4573478440371912
ScienceParse,73.tar_1406.3593.gz_Gaspard3_black.pdf,15,reference,0.5495850035149389,0.4036864819576268,0.31034507695298613,0.582564235616359
ScienceParse,78.tar_1406.5943.gz_lll-journal-39_black.pdf,48,reference,0.3344913911215684,0.44336727326409703,0.4043573676186966,0.5841535843731295
ScienceParse,75.tar_1406.4581.gz_Homogenization-v3f_black.pdf,4,reference,0.38556442167845234,0.4137649490507874,0.39086388342408296,0.6689009325778508
ScienceParse,73.tar_1406.3301.gz_borisov_black.pdf,2,reference,0.484756906063572,0.34532574768427027,0.49620743110615445,0.6057634726609827
ScienceParse,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,17,reference,0.3629398775408723,0.3898994088533222,0.469062695062873,0.6781916012621028
ScienceParse,70.tar_1406.1649.gz_paper_black.pdf,13,reference,0.5960220504993882,0.483573030278015,0.44986225883125275,0.6019323001836357
ScienceParse,68.tar_1406.0100.gz_tilings_black.pdf,36,reference,0.43147993357930853,0.6356042200379461,0.5811029765050534,0.6746431941765321
ScienceParse,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,15,reference,0.5614925318520949,0.3424082438923429,0.4250813018723836,0.5931402785734734
ScienceParse,80.tar_1406.7214.gz_EBM_black.pdf,7,reference,0.5675840409937685,0.4239708735463386,0.584342307345965,0.4093769618409896
ScienceParse,70.tar_1406.1515.gz_9152-109_black.pdf,16,reference,0.3142177890249438,0.3222347907817801,0.31487679749167247,0.41568654705534985
ScienceParse,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,16,reference,0.30634396136335157,0.6847157756650557,0.41977775262505956,0.5977513639712052
ScienceParse,71.tar_1406.2277.gz_complexECA_black.pdf,50,reference,0.3655666482534845,0.6881997556057299,0.3201318511132532,0.4754394023160583
ScienceParse,68.tar_1406.0393.gz_Saha1404_black.pdf,20,reference,0.6563261451574568,0.5901798988196243,0.4547485194035397,0.46543962935732136
ScienceParse,78.tar_1406.6062.gz_ms_black.pdf,10,reference,0.49076652127941345,0.6331062790460352,0.3872195600569158,0.6497819807510381
ScienceParse,81.tar_1406.7727.gz_rsweb2014_black.pdf,5,reference,0.5059002516207729,0.6479216728202974,0.4077344754838946,0.5622808562030147
ScienceParse,75.tar_1406.4437.gz_MnIr_black.pdf,6,reference,0.5521017033858789,0.30567094030357456,0.4899996577567354,0.5245708121101063
ScienceParse,80.tar_1406.7080.gz_hydrogel_softmatter2_arxiv_black.pdf,18,reference,0.3048861206811054,0.47831233171251153,0.5109017861971055,0.6190665667521366
ScienceParse,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,12,reference,0.4494526895965815,0.39799900340624594,0.687042636208783,0.5489733070422433
ScienceParse,77.tar_1406.5655.gz_2drev_black.pdf,24,reference,0.33656153373339315,0.34041535522335264,0.4326468484786329,0.45855544230718115
ScienceParse,78.tar_1406.6186.gz_MB_black.pdf,15,reference,0.35092240314026585,0.6158929433316569,0.5847618264192995,0.6655885223234969
ScienceParse,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,23,reference,0.37348355195692795,0.5088952833762544,0.6875784385482222,0.6159182964273847
ScienceParse,76.tar_1406.5188.gz_Coma_Outskirts_19June_black.pdf,19,reference,0.5076653128497548,0.39931690095313166,0.4801528743934179,0.4010289482265375
