Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,188.tar_1708.08464.gz_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1708.00312.gz_Ancient_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,181.tar_1708.05410.gz_VTM-2017-0055.R1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1708.03077.gz_Arbo-Signed_black.pdf,0,title,0.9,0.9,0.9,0.96
ScienceParse,172.tar_1708.01719.gz_casasim_final_edit_black.pdf,8,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,169.tar_1708.00712.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,179.tar_1708.04294.gz_T_Symmetry_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,188.tar_1708.08218.gz_dft_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,189.tar_1708.08731.gz_erc2017-autogram-report_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1708.00129.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1708.01138.gz_stabNP_black.pdf,0,title,0.0,0.0,0.0,0.09411764705882347
ScienceParse,189.tar_1708.08580.gz_sig-deagg-final-v6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1708.01402.gz_address_sig_black.pdf,0,abstract,0.9746192893401016,0.9746192893401016,0.9746192893401016,0.9914728682170542
ScienceParse,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,abstract,0.7660818713450293,0.7660818713450293,0.7660818713450293,0.9261363636363636
ScienceParse,175.tar_1708.02989.gz_draft_black.pdf,0,abstract,0.84375,0.84375,0.84375,0.9198868991517436
ScienceParse,179.tar_1708.04452.gz_manu1000_black.pdf,0,abstract,0.125,0.125,0.125,0.34449244060475165
ScienceParse,190.tar_1708.09332.gz_paper_black.pdf,0,abstract,0.9208860759493671,0.9208860759493671,0.9208860759493671,0.9492537313432835
ScienceParse,168.tar_1708.00415.gz_acl2017_black.pdf,0,abstract,0.9099099099099099,0.9099099099099099,0.9099099099099099,0.984251968503937
ScienceParse,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,abstract,0.8720538720538721,0.8720538720538721,0.8720538720538721,0.9174894217207334
ScienceParse,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,abstract,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.3416506717850288
ScienceParse,175.tar_1708.02739.gz_ms-arxiv_black.pdf,1,abstract,0.05907172995780591,0.9333333333333333,0.11111111111111112,0.12738017071569274
ScienceParse,179.tar_1708.04632.gz_AlmostWellCovered-ShortCycles_black.pdf,0,abstract,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.9341266468338292
ScienceParse,175.tar_1708.02818.gz_Finsler_metrics_final_one_col_black.pdf,0,abstract,1.0,1.0,1.0,0.9878934624697336
ScienceParse,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,9,abstract,0.041237113402061855,0.8571428571428571,0.07868852459016394,0.100609756097561
ScienceParse,176.tar_1708.03149.gz_OneDMassImbalance_black.pdf,0,abstract,0.995049504950495,0.995049504950495,0.995049504950495,0.9929378531073446
ScienceParse,174.tar_1708.02460.gz_LctoBM20171126_black.pdf,0,abstract,0.6917293233082706,0.6917293233082706,0.6917293233082706,0.8385093167701864
ScienceParse,171.tar_1708.01571.gz_FinalFullPaper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,172.tar_1708.01621.gz_core_clean_black.pdf,0,abstract,0.9014778325123153,0.9014778325123153,0.9014778325123153,0.9520743919885551
ScienceParse,188.tar_1708.08465.gz_proceedings_FAIRNESS2017_JorgeSegovia_black.pdf,0,abstract,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9593908629441624
ScienceParse,187.tar_1708.08054.gz_rev3_swiftj1753_jet_black.pdf,0,abstract,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.962172647914646
ScienceParse,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,abstract,0.9746835443037974,1.0405405405405406,1.006535947712418,0.9569672131147542
ScienceParse,190.tar_1708.09064.gz_CoxRingsHigher_black.pdf,0,abstract,1.0,1.0,1.0,0.9885057471264368
ScienceParse,190.tar_1708.09333.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,192.tar_1708.09772.gz_HypT_arXiv_31aug17_black.pdf,0,abstract,0.42382271468144045,2.390625,0.7200000000000001,0.3187576624438087
ScienceParse,179.tar_1708.04255.gz_plb_black.pdf,0,abstract,0.8,0.9777777777777777,0.8800000000000001,0.9403453689167975
ScienceParse,172.tar_1708.01823.gz_draft_v2_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.986376021798365
ScienceParse,176.tar_1708.03412.gz_dis_black.pdf,0,abstract,0.6862416107382551,2.8402777777777777,1.1054054054054054,0.39090546469884324
ScienceParse,177.tar_1708.03839.gz_large-data1_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9759615384615384
ScienceParse,188.tar_1708.08355.gz_IECON17_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,0,abstract,0.9431818181818182,0.9431818181818182,0.9431818181818182,0.9664936290703161
ScienceParse,177.tar_1708.03638.gz_exciton-final_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9853958493466564
ScienceParse,170.tar_1708.01003.gz_intermediate0.1_black.pdf,0,abstract,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.939334637964775
ScienceParse,183.tar_1708.06035.gz_quantile3_black.pdf,0,abstract,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9741650913673598
ScienceParse,170.tar_1708.01215.gz_2_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9865591397849462
ScienceParse,181.tar_1708.05238.gz_Gcenter_opticalP_black.pdf,0,abstract,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2854938271604938
ScienceParse,168.tar_1708.00105.gz_revisited_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9931454683929931
ScienceParse,179.tar_1708.04488.gz_main_black.pdf,0,abstract,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9708360337005832
ScienceParse,178.tar_1708.03901.gz_SBT_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9937684486716957
ScienceParse,174.tar_1708.02439.gz_Sparse_Shrink_v2_black.pdf,0,abstract,0.9590163934426229,0.9590163934426229,0.9590163934426229,0.9919003115264797
ScienceParse,177.tar_1708.03626.gz_paper_black.pdf,0,abstract,0.9715447154471545,0.9755102040816327,0.9735234215885947,0.9766427904079725
ScienceParse,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9936440677966101
ScienceParse,176.tar_1708.03455.gz_us_final_simplified_black.pdf,0,abstract,0.8727272727272727,1.054945054945055,0.9552238805970149,0.8760907504363001
ScienceParse,175.tar_1708.03016.gz_BSTO-Ni2_black.pdf,0,abstract,0.9225352112676056,0.9225352112676056,0.9225352112676056,0.9682638456751711
ScienceParse,175.tar_1708.02947.gz_paper_black.pdf,0,abstract,0.44673539518900346,2.6530612244897958,0.7647058823529411,0.23579145138562707
ScienceParse,169.tar_1708.00687.gz_BB_HIM_INF_MB_GP_black.pdf,0,abstract,0.8396624472573839,0.8396624472573839,0.8396624472573839,0.9547265483520464
ScienceParse,183.tar_1708.06132.gz_paper_black.pdf,0,abstract,0.3780487804878049,0.3780487804878049,0.37804878048780494,0.430944963655244
ScienceParse,178.tar_1708.04123.gz_DISCRETO2017August_black.pdf,0,abstract,0.7303370786516854,0.7303370786516854,0.7303370786516854,0.8113374667847653
ScienceParse,188.tar_1708.08133.gz_main_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9894736842105263
ScienceParse,171.tar_1708.01361.gz_nil-cor_black.pdf,0,abstract,0.9224806201550387,0.9224806201550387,0.9224806201550387,0.9657894736842105
ScienceParse,182.tar_1708.05796.gz_Resolution-DJTY_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1708.02910.gz_Turbo-OvT_with_TPC_20170724_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9915540540540541
ScienceParse,192.tar_1708.09784.gz_qahm_arxiv_black.pdf,0,abstract,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.3140589569160997
ScienceParse,189.tar_1708.08576.gz_On_the_Speed_of_an_Excited_Asymmetric_Random_Walk_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9950158586316266
ScienceParse,180.tar_1708.04675.gz_SGNN_nips2017_black.pdf,0,abstract,0.959349593495935,0.959349593495935,0.959349593495935,0.9803240740740741
ScienceParse,171.tar_1708.01345.gz_SR_in_TLS_170720_black.pdf,0,abstract,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9870466321243524
ScienceParse,187.tar_1708.08103.gz_almost_lossless_USC_black.pdf,1,abstract,0.13109756097560976,2.6875,0.25000000000000006,0.11342309261525912
ScienceParse,171.tar_1708.01395.gz_20180508swapsensor_black.pdf,0,abstract,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.31394533987386125
ScienceParse,171.tar_1708.01300.gz_msr_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9945945945945945
ScienceParse,174.tar_1708.02477.gz_Implementation_black.pdf,0,abstract,0.9321266968325792,0.9321266968325792,0.9321266968325792,0.95546875
ScienceParse,179.tar_1708.04582.gz_Multiplicity_one_wild_black.pdf,0,abstract,0.910828025477707,0.910828025477707,0.910828025477707,0.9529715762273903
ScienceParse,173.tar_1708.02039.gz_Polyanskii_black.pdf,0,abstract,0.7969924812030075,1.0,0.8870292887029287,0.6536964980544746
ScienceParse,178.tar_1708.04167.gz_attractor_black.pdf,0,abstract,0.9641025641025641,0.9690721649484536,0.9665809768637532,0.9775374376039934
ScienceParse,190.tar_1708.09149.gz_5.9.6_-_arXiv_-_2017_-_Felipe-Klaus-Artur_black.pdf,0,abstract,0.9213483146067416,1.0837004405286343,0.9959514170040487,0.882387361029842
ScienceParse,174.tar_1708.02591.gz_ms_black.pdf,6,abstract,0.043478260869565216,0.75,0.0821917808219178,0.07761607761607764
ScienceParse,178.tar_1708.04212.gz_Hc2arxivresub_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9774147044690054
ScienceParse,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,abstract,0.9868995633187773,0.9868995633187773,0.9868995633187773,0.9902216427640157
ScienceParse,181.tar_1708.05353.gz_exchange_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9294342021614749
ScienceParse,177.tar_1708.03729.gz_ms_v4_xd_black.pdf,1,abstract,0.08653846153846154,2.0,0.1658986175115207,0.1
ScienceParse,180.tar_1708.04736.gz_adring_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9887983706720977
ScienceParse,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,abstract,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9533572526909277
ScienceParse,170.tar_1708.01133.gz_evol_black.pdf,0,abstract,0.8934010152284264,0.8934010152284264,0.8934010152284264,0.9654611946363266
ScienceParse,171.tar_1708.01546.gz_Non-hermitian2ptfctv32_black.pdf,0,abstract,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.856544502617801
ScienceParse,175.tar_1708.02985.gz_main_black.pdf,0,abstract,0.5522388059701493,0.6727272727272727,0.6065573770491803,0.46952010376134884
ScienceParse,192.tar_1708.09756.gz_icgac2017_yamamoto_black.pdf,0,abstract,1.0,1.0,1.0,0.9952963311382877
ScienceParse,171.tar_1708.01359.gz_paper-nxn_black.pdf,0,abstract,0.8588235294117647,0.8588235294117647,0.8588235294117647,0.9005736137667304
ScienceParse,168.tar_1708.00365.gz_STFT_phase_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.9978623343309106
ScienceParse,171.tar_1708.01244.gz_op_uncertainty_black.pdf,1,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9932975871313673
ScienceParse,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,0,abstract,0.9847715736040609,0.9847715736040609,0.9847715736040609,0.9943548387096774
ScienceParse,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,0,abstract,0.9962406015037594,0.9962406015037594,0.9962406015037594,0.9925476124758488
ScienceParse,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,6,abstract,0.041237113402061855,0.8571428571428571,0.07868852459016394,0.100609756097561
ScienceParse,189.tar_1708.08892.gz_kushniruk_iaus334_black.pdf,0,abstract,0.8814814814814815,0.8814814814814815,0.8814814814814815,0.9125615763546798
ScienceParse,174.tar_1708.02548.gz_invisible_pla_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9305331179321485
ScienceParse,169.tar_1708.00844.gz_Extremal_betti_submit_black.pdf,0,abstract,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.8823529411764706
ScienceParse,168.tar_1708.00300.gz_BVTmain_black.pdf,0,abstract,0.95625,0.95625,0.95625,0.9898887765419616
ScienceParse,191.tar_1708.09398.gz_design_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9820143884892086
ScienceParse,178.tar_1708.04120.gz_main_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9943217665615143
ScienceParse,180.tar_1708.04751.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9977688531905399
ScienceParse,177.tar_1708.03708.gz_paper_black.pdf,0,abstract,0.8855721393034826,1.0658682634730539,0.967391304347826,0.8823082763857252
ScienceParse,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,0,abstract,0.9937106918238994,0.9937106918238994,0.9937106918238994,0.9913875598086125
ScienceParse,176.tar_1708.03447.gz_elsarticle-template_black.pdf,0,abstract,0.9094827586206896,0.9094827586206896,0.9094827586206896,0.9494949494949495
ScienceParse,188.tar_1708.08183.gz_WG-Eig2g20170320_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9946977730646871
ScienceParse,182.tar_1708.05668.gz_grb2d_black.pdf,0,abstract,0.9118942731277533,0.9118942731277533,0.9118942731277533,0.9194346289752651
ScienceParse,188.tar_1708.08391.gz_capuzzo-dolcetta_black.pdf,0,abstract,0.9250936329588015,0.9250936329588015,0.9250936329588015,0.949658172778123
ScienceParse,176.tar_1708.03157.gz_main_black.pdf,0,abstract,0.8961038961038961,0.8961038961038961,0.8961038961038962,0.9222333000997008
ScienceParse,172.tar_1708.01849.gz_Stanley_Sequence_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9872122762148338
ScienceParse,168.tar_1708.00236.gz_main_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9817739975698663
ScienceParse,175.tar_1708.02991.gz_Zarmehi_black.pdf,0,abstract,0.9017857142857143,0.9017857142857143,0.9017857142857143,0.9352037408149633
ScienceParse,191.tar_1708.09662.gz_formatting-instructions-latex_black.pdf,0,abstract,0.9548872180451128,0.9548872180451128,0.9548872180451128,0.9881093935790726
ScienceParse,170.tar_1708.00927.gz_ElliottMEDEX17_black.pdf,0,abstract,0.47352941176470587,4.351351351351352,0.8541114058355437,0.237145390070922
ScienceParse,192.tar_1708.09720.gz_main_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9924585218702866
ScienceParse,170.tar_1708.01058.gz_CGMZ-version-soumise_black.pdf,0,abstract,0.9821428571428571,0.990990990990991,0.9865470852017937,0.9890859481582538
ScienceParse,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9872988992379339
ScienceParse,178.tar_1708.04164.gz_edm_submission_black.pdf,0,abstract,0.9179487179487179,0.9179487179487179,0.9179487179487179,0.9633466135458167
ScienceParse,172.tar_1708.01667.gz_Paper2_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9949604031677466
ScienceParse,180.tar_1708.04980.gz_manuscript_black.pdf,0,abstract,0.9448818897637795,0.9448818897637795,0.9448818897637795,0.9625246548323472
ScienceParse,175.tar_1708.02705.gz_uprocess_v16_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9527611443779108
ScienceParse,182.tar_1708.05788.gz_matte-paper_black.pdf,0,abstract,0.9868421052631579,1.0,0.9933774834437086,0.966789667896679
ScienceParse,178.tar_1708.04117.gz_paper_black.pdf,0,abstract,0.9079754601226994,1.121212121212121,1.0033898305084743,0.8889938592347661
ScienceParse,169.tar_1708.00631.gz_nips_2017_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9889531825355077
ScienceParse,190.tar_1708.08951.gz_StableSupdate050418_black.pdf,0,abstract,0.8099173553719008,0.8099173553719008,0.8099173553719008,0.9504132231404958
ScienceParse,172.tar_1708.01701.gz_1leveldensity_020_black.pdf,0,abstract,0.84375,0.9818181818181818,0.9075630252100839,0.8839779005524862
ScienceParse,190.tar_1708.08985.gz_latex_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9932279909706545
ScienceParse,172.tar_1708.01619.gz_ms_black.pdf,8,abstract,0.0111731843575419,1.0,0.022099447513812154,0.032229185317815594
ScienceParse,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,abstract,0.9369369369369369,0.9369369369369369,0.9369369369369369,0.9916550764951322
ScienceParse,173.tar_1708.02256.gz_QED3-GN_v9_black.pdf,0,abstract,0.9151785714285714,0.9151785714285714,0.9151785714285714,0.9628024557602022
ScienceParse,182.tar_1708.05598.gz_the_first_law_for_the_nxn_Cube_black.pdf,0,abstract,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6706948640483383
ScienceParse,182.tar_1708.05909.gz_nature-template_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9969262295081966
ScienceParse,169.tar_1708.00754.gz_FAIRML_black.pdf,0,abstract,0.9951923076923077,0.9951923076923077,0.9951923076923077,0.9977026583524778
ScienceParse,188.tar_1708.08403.gz_unlikely-int-3_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8837675350701403
ScienceParse,176.tar_1708.03376.gz_multi-dimension-20170919_black.pdf,0,abstract,0.832,0.832,0.832,0.8673708920187794
ScienceParse,177.tar_1708.03780.gz_gv_black.pdf,0,abstract,1.0,1.0,1.0,0.9969530773918343
ScienceParse,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9961894393032118
ScienceParse,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9948400412796699
ScienceParse,175.tar_1708.03069.gz_main_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9790697674418604
ScienceParse,176.tar_1708.03527.gz_runaway_rev2_black.pdf,7,abstract,0.11392405063291139,2.4545454545454546,0.21774193548387094,0.09768009768009761
ScienceParse,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9927909371781668
ScienceParse,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,abstract,0.8210526315789474,0.9397590361445783,0.8764044943820224,0.719626168224299
ScienceParse,180.tar_1708.04713.gz_HJMEditRefReport1_black.pdf,0,abstract,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9511784511784512
ScienceParse,181.tar_1708.05281.gz_paper_black.pdf,0,abstract,0.5962732919254659,1.5737704918032787,0.8648648648648648,0.5490196078431372
ScienceParse,188.tar_1708.08227.gz_diversitypaper_test_black.pdf,0,abstract,0.92,0.92,0.92,0.9908675799086758
ScienceParse,188.tar_1708.08255.gz_lucciopagli-arXiv_black.pdf,0,abstract,0.8511904761904762,0.8511904761904762,0.8511904761904762,0.8948211425520555
ScienceParse,180.tar_1708.04879.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,191.tar_1708.09387.gz_modernbreakdown_black.pdf,0,abstract,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9910873440285205
ScienceParse,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1708.05606.gz_draftv21_black.pdf,0,abstract,0.875,1.0,0.9333333333333333,0.9548989113530326
ScienceParse,171.tar_1708.01449.gz_proceedings_Ryblewski_black.pdf,0,abstract,0.8688524590163934,0.8688524590163934,0.8688524590163934,0.9630434782608696
ScienceParse,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,abstract,0.4231227651966627,5.0,0.7802197802197802,0.15919322888528725
ScienceParse,173.tar_1708.02239.gz_GB-Massive_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9841656516443362
ScienceParse,183.tar_1708.06046.gz_nutsml_black.pdf,0,abstract,0.978021978021978,0.978021978021978,0.978021978021978,0.9875457875457876
ScienceParse,189.tar_1708.08740.gz_main_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9967032967032966
ScienceParse,175.tar_1708.03081.gz_FirstPaper_black.pdf,0,abstract,0.75,2.013157894736842,1.0928571428571427,0.5621242484969939
ScienceParse,171.tar_1708.01413.gz_main_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9955696202531645
ScienceParse,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9941291585127202
ScienceParse,182.tar_1708.05882.gz_paper_black.pdf,0,abstract,0.36200716845878134,2.3488372093023258,0.6273291925465838,0.2625754527162978
ScienceParse,176.tar_1708.03441.gz_mesocombinatorial_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9951503394762367
ScienceParse,190.tar_1708.09015.gz_SegPD_ArXiv_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.995505617977528
ScienceParse,188.tar_1708.08322.gz_confpaper17_black.pdf,0,abstract,0.9612903225806452,0.9612903225806452,0.9612903225806452,0.9903006789524733
ScienceParse,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,abstract,0.996031746031746,0.996031746031746,0.996031746031746,0.9972004479283315
ScienceParse,190.tar_1708.09021.gz_connected_graph_learning_arxiv_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9963215974776668
ScienceParse,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,0,abstract,0.9017341040462428,0.9017341040462428,0.9017341040462428,0.9402460456942003
ScienceParse,175.tar_1708.02808.gz_main_black.pdf,0,abstract,0.975,0.975,0.975,0.9963325183374083
ScienceParse,171.tar_1708.01448.gz_TSP_Paper_Archieve_2017_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9897652016857315
ScienceParse,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,0,abstract,0.6254980079681275,1.1544117647058822,0.8113695090439276,0.43333333333333335
ScienceParse,182.tar_1708.05592.gz_Template_black.pdf,0,abstract,0.9123711340206185,0.9123711340206185,0.9123711340206185,0.9535603715170279
ScienceParse,183.tar_1708.06131.gz_main-camera-ready_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9394572025052191
ScienceParse,182.tar_1708.05977.gz_revisedMain_black.pdf,0,abstract,1.0,1.0,1.0,0.9849849849849849
ScienceParse,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,abstract,0.8725490196078431,0.8725490196078431,0.8725490196078431,0.9751098096632503
ScienceParse,176.tar_1708.03445.gz_ST_Manuscript1_arXiv_V2_black.pdf,0,abstract,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.33881578947368424
ScienceParse,174.tar_1708.02591.gz_ms_black.pdf,4,abstract,0.043478260869565216,0.75,0.0821917808219178,0.07761607761607764
ScienceParse,169.tar_1708.00550.gz_nonuniqueMMEv2July2018ETDSsubmission_black.pdf,0,abstract,0.9357142857142857,0.9357142857142857,0.9357142857142857,0.9572225666460012
ScienceParse,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,abstract,0.7166666666666667,1.7916666666666667,1.0238095238095237,0.5606361829025844
ScienceParse,175.tar_1708.02867.gz_author_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9025367156208277
ScienceParse,187.tar_1708.08104.gz_probability_skew_in_bell_experiments_black.pdf,0,abstract,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9914691943127962
ScienceParse,181.tar_1708.05323.gz_paper_black.pdf,0,abstract,0.7738693467336684,0.7738693467336684,0.7738693467336684,0.9070191431175934
ScienceParse,183.tar_1708.06115.gz_eight_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9878000787091696
ScienceParse,189.tar_1708.08863.gz_main_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9903381642512078
ScienceParse,188.tar_1708.08431.gz_geohyperbolic_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9022919179734621
ScienceParse,175.tar_1708.02966.gz_main_black.pdf,0,abstract,0.9861751152073732,0.9861751152073732,0.9861751152073732,0.9944134078212291
ScienceParse,171.tar_1708.01277.gz_dengue_black.pdf,0,abstract,0.926829268292683,0.991304347826087,0.9579831932773111,0.9439899307740717
ScienceParse,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9926144756277695
ScienceParse,174.tar_1708.02554.gz_prefin_black.pdf,0,abstract,0.08484848484848485,0.08484848484848485,0.08484848484848485,0.31804645622394273
ScienceParse,191.tar_1708.09356.gz_ACKK_Explosions_revised_black.pdf,0,abstract,0.975,0.975,0.975,0.9964664310954063
ScienceParse,169.tar_1708.00850.gz_ZGH_IWCS_2017_Sub_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9956178790534619
ScienceParse,192.tar_1708.09750.gz_stablemaps_black.pdf,0,abstract,0.9479166666666666,0.9479166666666666,0.9479166666666666,0.9786898184688241
ScienceParse,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.992462311557789
ScienceParse,180.tar_1708.04964.gz_shri9tenfeb14_black.pdf,0,abstract,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9961290322580645
