Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,82.tar_1407.0432.gz_gwm924_black.pdf,1,paragraph,0.4714919926757001,0.4288709490462186,0.4643717178213558,0.5814220529885101
ScienceParse,95.tar_1407.7568.gz_RPS_July21_2014_black.pdf,4,paragraph,0.6700832440262044,0.4009597196568888,0.6051682927518275,0.5408575207149326
ScienceParse,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,27,paragraph,0.5178879017761526,0.35607564963701777,0.5661873647032698,0.6246470243513224
ScienceParse,92.tar_1407.5347.gz_Tamed_Milstein_ArXiv_23Dec2015_black.pdf,43,paragraph,0.5503137476301425,0.6020997751554833,0.3766220752335827,0.48140828367318056
ScienceParse,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,44,paragraph,0.4924384904611484,0.6394599075036398,0.5475281549206397,0.6889153126269373
ScienceParse,89.tar_1407.3817.gz_sub_K4k_black.pdf,16,paragraph,0.6753994705380689,0.5629875777809075,0.46065373015576244,0.5791724215397476
ScienceParse,91.tar_1407.5299.gz_papernew_black.pdf,10,paragraph,0.4302991801674563,0.38629353188885696,0.40674974051127716,0.5182796786781141
ScienceParse,91.tar_1407.4972.gz_mainArxivALL_black.pdf,2,paragraph,0.31847288658805706,0.44490127628007325,0.39306255155172926,0.4550919552951295
ScienceParse,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,53,paragraph,0.5293264555952764,0.5674462645147509,0.629962237713314,0.595273370297773
ScienceParse,91.tar_1407.5107.gz_prsurvey_black.pdf,30,paragraph,0.6427694687014083,0.49690546180715245,0.5497887309167119,0.5203477605851738
ScienceParse,86.tar_1407.2186.gz_FP_Relations-5July_black.pdf,11,paragraph,0.40848174688197786,0.34041116666239296,0.3428893316444584,0.41230468786929025
ScienceParse,91.tar_1407.5194.gz_Mixed-NLS-2_black.pdf,8,paragraph,0.30568784457825077,0.3468659248732361,0.3931609558869259,0.4329942419862938
ScienceParse,93.tar_1407.6245.gz_skimage_black.pdf,5,paragraph,0.33430125538685973,0.633541490940151,0.38935774924077565,0.5199891125809606
ScienceParse,83.tar_1407.0635.gz_ManuscriptSubmission_black.pdf,0,paragraph,0.44432239604805474,0.627064681587999,0.4803976750368165,0.6154430160070511
ScienceParse,96.tar_1407.7873.gz_density_Turan_c_black.pdf,10,paragraph,0.40913637955285975,0.44261248517572827,0.5039022150542016,0.4603508952659579
ScienceParse,82.tar_1407.0316.gz_main_black.pdf,10,paragraph,0.5608148454549275,0.38267743488664796,0.6900081652941545,0.518789853039701
ScienceParse,95.tar_1407.7545.gz_ms_black.pdf,25,paragraph,0.6570164927476971,0.3348655466193171,0.5520139621394042,0.554067802949969
ScienceParse,86.tar_1407.2228.gz_PROTRACT2_black.pdf,17,paragraph,0.4997429305831991,0.6005679192770638,0.6619920163185147,0.41483805772747373
ScienceParse,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,paragraph,0.6395859807913815,0.3773976676124596,0.5005857537571422,0.5301772004211774
ScienceParse,82.tar_1407.0427.gz_diophapprox_mult_black.pdf,4,paragraph,0.5225637030937632,0.6044661584874029,0.4613527947838101,0.5347076544176066
ScienceParse,92.tar_1407.5550.gz_Bctocharmonium_black.pdf,38,paragraph,0.5811147832089238,0.5136443657596094,0.5105317890731992,0.6696451522816949
ScienceParse,83.tar_1407.0622.gz_report_black.pdf,6,paragraph,0.5202773636662588,0.5639351428374719,0.6979122798935722,0.5487696378029358
ScienceParse,95.tar_1407.7274.gz_found15-4_black.pdf,13,paragraph,0.6363583869874692,0.3609767223985137,0.48178124041311443,0.5219991225123505
ScienceParse,92.tar_1407.5803.gz_CSV160124_black.pdf,9,paragraph,0.626163816361538,0.35866332711422844,0.3174521351132135,0.5813882531577004
ScienceParse,95.tar_1407.7242.gz_qm_black.pdf,6,paragraph,0.6740722018148956,0.49526492171325154,0.3540911930396357,0.4380646102617939
ScienceParse,92.tar_1407.5562.gz_KSPP2-0721_black.pdf,1,paragraph,0.5817296168370667,0.36524960755414915,0.5753736184355676,0.6370883750011491
ScienceParse,85.tar_1407.2128.gz_NmG6hepv3_black.pdf,23,paragraph,0.4055570968005159,0.6554223799715837,0.6551489911285854,0.6199834430055364
ScienceParse,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,8,paragraph,0.6851292541299504,0.6948811726333816,0.4958203143697981,0.5171518712402133
ScienceParse,90.tar_1407.4810.gz_cgDust_v3_black.pdf,11,paragraph,0.6960315551347205,0.6522233406193763,0.3046064523820059,0.4020398916611189
ScienceParse,94.tar_1407.6559.gz_arxiv_black.pdf,22,paragraph,0.42745111914054923,0.6572511532271017,0.6412132790328646,0.5875551126748519
ScienceParse,88.tar_1407.3466.gz_SMT_black.pdf,10,paragraph,0.3333121223877948,0.6068461165386361,0.6733366764298376,0.5301781448862934
ScienceParse,88.tar_1407.3477.gz_MGEW_JHEP1_black.pdf,61,paragraph,0.5389691198951123,0.31149753486320464,0.434501481820635,0.5920779326396596
ScienceParse,97.tar_1407.8466.gz_asymptotic_theory_2D_1.9.2_black.pdf,10,paragraph,0.6712943168693046,0.6820626534373315,0.40083739314361644,0.4594901095645959
ScienceParse,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,10,paragraph,0.6995313580246426,0.3756400776426327,0.5845742229550304,0.5585837168019359
ScienceParse,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,65,paragraph,0.3927399070939175,0.37266030179533394,0.3839575157119841,0.4133443300421758
ScienceParse,93.tar_1407.6007.gz_ZebraDraft_black.pdf,2,paragraph,0.40576891768409706,0.6544196349869114,0.6853820386389365,0.463679930187937
ScienceParse,91.tar_1407.5017.gz_sample_black.pdf,12,paragraph,0.6337744098552581,0.6581023976308757,0.6761252580489434,0.6273417843399532
ScienceParse,96.tar_1407.7701.gz_BEMWY_black.pdf,13,paragraph,0.40003246476411514,0.33362000281685694,0.6053606253830104,0.6221143671792635
ScienceParse,94.tar_1407.6757.gz_quantum_signaling_game_arxiv_black.pdf,3,paragraph,0.3676792764235187,0.4693279397585187,0.647607390443521,0.5906391271552367
ScienceParse,85.tar_1407.2022.gz_erbay-NA-29-10-2015_black.pdf,1,paragraph,0.3560926502695847,0.6789044566106307,0.503599074313088,0.48743041419089833
ScienceParse,82.tar_1407.0025.gz_newaction_black.pdf,17,paragraph,0.563913782106863,0.463720122146344,0.3107291224963974,0.5204126869029025
ScienceParse,84.tar_1407.1117.gz_rev2nd_TM_sub_black.pdf,5,paragraph,0.4606196362975102,0.43081518860105183,0.6449191125332158,0.5385069211775645
ScienceParse,89.tar_1407.3827.gz_2Dtmpl-4.1-nobd_black.pdf,3,paragraph,0.3111210206955637,0.5342722604264835,0.39682963017303474,0.46676387360913857
ScienceParse,86.tar_1407.2343.gz_manuscript_black.pdf,6,paragraph,0.43659370125473285,0.640299523399712,0.34831860143849624,0.6021389553870911
ScienceParse,95.tar_1407.7177.gz_Eichler_4_black.pdf,11,paragraph,0.3349030355473681,0.6667408291376015,0.5888923952116141,0.5821079511090879
ScienceParse,97.tar_1407.8238.gz_iPPA_mVI140801_black.pdf,1,paragraph,0.4782617358816834,0.4539157505851261,0.5638602988037784,0.43741325516275675
ScienceParse,84.tar_1407.1255.gz_DynamicEquations_black.pdf,27,paragraph,0.4332765432937432,0.5911748202651572,0.6532081525288972,0.6189391405045931
ScienceParse,97.tar_1407.8245.gz_MPNP_20140708_black.pdf,19,paragraph,0.5660484513105738,0.6452920912697006,0.48615130486173785,0.47324291181215794
ScienceParse,93.tar_1407.6187.gz_Shabani_Final__black.pdf,18,paragraph,0.6974981599126409,0.6150407319419227,0.392806518989714,0.46522774423019664
ScienceParse,95.tar_1407.7161.gz_channel_black.pdf,1,paragraph,0.4916829335323012,0.5939092572969962,0.6064224378585265,0.570466057565477
ScienceParse,87.tar_1407.2862.gz_imishellcrossver2_black.pdf,6,paragraph,0.46794376768844925,0.665432588608126,0.6742391251701587,0.4289913182787348
ScienceParse,83.tar_1407.0671.gz_140701_black.pdf,24,paragraph,0.34647278527706976,0.4902369793248101,0.31632081165598397,0.6870139794611466
ScienceParse,89.tar_1407.4064.gz_HnZp_black.pdf,3,paragraph,0.3770498277117955,0.38777155629273263,0.6733143928102522,0.5782079750311819
ScienceParse,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,58,paragraph,0.5558761281894227,0.6238390726543251,0.6205896193116729,0.5934632521243145
ScienceParse,96.tar_1407.8120.gz_string2014_prd_black.pdf,28,paragraph,0.5755758041263974,0.46037551445690106,0.576656799032371,0.5228293401204471
ScienceParse,91.tar_1407.4892.gz_QCcomparison_black.pdf,13,paragraph,0.6523569133299619,0.404974787090111,0.4921124054520616,0.44034705575789607
ScienceParse,87.tar_1407.2901.gz_F_RefinedSeveri33_black.pdf,41,paragraph,0.5733652194264811,0.581734834151565,0.6184752429367988,0.40694580785088896
ScienceParse,86.tar_1407.2515.gz_link_pred_arxiv_black.pdf,7,paragraph,0.6502164320236281,0.3113260093679892,0.4337422143086739,0.5914490127194101
ScienceParse,91.tar_1407.5223.gz_beryllium_black.pdf,10,paragraph,0.5621798984323099,0.5681427134187937,0.5418436995748063,0.6281567901606022
ScienceParse,83.tar_1407.0542.gz_Tcheb_arxiv_black.pdf,12,paragraph,0.3962076483192894,0.541810219944481,0.47464632005557134,0.4381030464200327
ScienceParse,83.tar_1407.0847.gz_gmb14_black.pdf,46,paragraph,0.5917043611464035,0.48034479874291636,0.3218338366850335,0.5418469783508041
ScienceParse,90.tar_1407.4513.gz_HitImmersion_black.pdf,5,paragraph,0.6130160564112328,0.39793754133474013,0.33966166782580026,0.5794686919318297
ScienceParse,87.tar_1407.2721.gz_artos-report_black.pdf,1,paragraph,0.6966938178753326,0.5122555477799966,0.34581915078077935,0.5661703454320135
ScienceParse,88.tar_1407.3535.gz_MainPaperv14short_black.pdf,8,paragraph,0.635221419330083,0.5209201472556313,0.5806549451880267,0.4614898408743409
ScienceParse,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,8,paragraph,0.46127445147303126,0.5710057537624423,0.5638422042054545,0.4500172810435309
ScienceParse,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,21,paragraph,0.6366812945398463,0.5138995337476001,0.3712864010212802,0.6915116966091903
ScienceParse,95.tar_1407.7118.gz_RenewalHawkesManuscript_black.pdf,4,paragraph,0.45312240298391265,0.42853462988493707,0.5970752111313566,0.5391998016018494
ScienceParse,91.tar_1407.4874.gz_main_black.pdf,9,paragraph,0.517150298350264,0.4688494679910391,0.6076151046777769,0.4619304220421384
ScienceParse,93.tar_1407.6003.gz_g34_black.pdf,13,paragraph,0.6522491971268354,0.4822054944230445,0.37459314374801883,0.5809074561092024
ScienceParse,88.tar_1407.3198.gz_heal_v8_black.pdf,15,paragraph,0.6405327689581912,0.6657419539765332,0.535357628966444,0.6024930048167177
ScienceParse,95.tar_1407.7211.gz_mip-ga-tr9807_black.pdf,2,paragraph,0.5188233597784867,0.4614801527686189,0.5053872485354381,0.46346274093516876
ScienceParse,91.tar_1407.5161.gz_TWR_channel_estimation_v12_ArXiv_black.pdf,6,paragraph,0.5735665366771012,0.6460276188172316,0.3105336593105302,0.681175806811996
ScienceParse,91.tar_1407.5107.gz_prsurvey_black.pdf,37,paragraph,0.6359891538660326,0.3714583823624239,0.5480940496346157,0.5455304084626837
ScienceParse,96.tar_1407.7958.gz_ms1869_black.pdf,10,paragraph,0.4893158147089708,0.3067078686658564,0.6121960374087647,0.5843970447494466
ScienceParse,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,54,paragraph,0.5512924463809057,0.505536546676414,0.4921738623742128,0.6068338776230003
ScienceParse,89.tar_1407.4101.gz_bw2_v6_black.pdf,9,paragraph,0.6303936904295764,0.42257587448887685,0.4215138111101856,0.5653055297296593
ScienceParse,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,0,paragraph,0.5881098419412056,0.3820223192187091,0.6750338531697243,0.4078077252638698
ScienceParse,96.tar_1407.8160.gz_qcae.21aug14c-aw_black.pdf,10,paragraph,0.3346714415024208,0.6814509973993039,0.6136374671715452,0.6667438878886361
ScienceParse,84.tar_1407.1160.gz_bimetricadscft_black.pdf,11,paragraph,0.546953746341452,0.5280473445704018,0.3852348988121477,0.45208931033693633
ScienceParse,87.tar_1407.2638.gz_CH-ARMA_black.pdf,27,paragraph,0.6976929076894827,0.6390985960599763,0.37118065169505565,0.43107590379211297
ScienceParse,91.tar_1407.5271.gz_EPL_G34867_revised_26_08_2015_black.pdf,3,paragraph,0.6182631765777915,0.6661774092939465,0.46098188320439726,0.5171841173593391
ScienceParse,92.tar_1407.5841.gz_trib4_black.pdf,9,paragraph,0.5650549979447879,0.4560830213454532,0.6178230305202859,0.4924939924269316
ScienceParse,87.tar_1407.2851.gz_QSH_qubit_black.pdf,1,paragraph,0.423848496892008,0.42836075424670006,0.5066431051318168,0.4396837258933478
ScienceParse,88.tar_1407.3424.gz_fiolhais_black.pdf,3,paragraph,0.3817645439040688,0.3706543909130179,0.38339693392330165,0.4646356322895666
ScienceParse,83.tar_1407.0643.gz_maxgamehg_black.pdf,13,paragraph,0.4980206227289695,0.31395701302488105,0.47885527363186886,0.46482047056325815
ScienceParse,95.tar_1407.7166.gz_qclust_black.pdf,53,paragraph,0.3949586502895543,0.5696378670413087,0.6341451264401239,0.6900094502056577
ScienceParse,85.tar_1407.1985.gz_jj14arx_black.pdf,7,paragraph,0.5709449963688212,0.6483995301791037,0.5132977762304093,0.42354924045823855
ScienceParse,87.tar_1407.2940.gz_dynnlops_black.pdf,4,paragraph,0.3127398345915874,0.6298342320395233,0.3141026247935199,0.47335807347138986
ScienceParse,90.tar_1407.4383.gz_inverseBHmodiFeb2015v2_black.pdf,4,paragraph,0.5352942870495379,0.49262854150400515,0.3018827010331521,0.6398768356604978
ScienceParse,87.tar_1407.3097.gz_slice_black.pdf,1,paragraph,0.37936942919684724,0.35237775186607695,0.42089456520574814,0.43867331314473307
ScienceParse,88.tar_1407.3233.gz_DiracKleinGordon-Chebyshev_black.pdf,19,paragraph,0.6308555494537099,0.6675003810151775,0.5208659400075681,0.450503585300733
ScienceParse,95.tar_1407.7199.gz_model-new-002_black.pdf,18,paragraph,0.43791261247716473,0.5445400735303673,0.554171595921489,0.6496666681127793
ScienceParse,93.tar_1407.6259.gz_schroeder_ergodic_entropy_black.pdf,1,paragraph,0.42593493759082957,0.5146608058573142,0.30866996193574103,0.6414842198969916
ScienceParse,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,65,paragraph,0.46830387430486076,0.3000019186242045,0.5256239198072665,0.6566642726413012
ScienceParse,88.tar_1407.3492.gz_arXiv_black.pdf,12,paragraph,0.3566999252576534,0.6046056644791462,0.4210969339811725,0.5632076118071798
ScienceParse,83.tar_1407.0665.gz_aztec_black.pdf,30,paragraph,0.37585467698378344,0.6592374111358038,0.6460907514237385,0.4162657903195508
ScienceParse,94.tar_1407.6780.gz_phase_black.pdf,5,paragraph,0.6235392470258924,0.5466468716434305,0.5735849674751052,0.632911808836522
ScienceParse,89.tar_1407.3941.gz_polext_black.pdf,2,paragraph,0.5666257223229434,0.31975649771063674,0.34496943206543706,0.4831409568869262
ScienceParse,91.tar_1407.5005.gz_QGITforVarietieswithTiltingBundlesArXivVersionUpdate3_black.pdf,22,paragraph,0.3957709035874725,0.3145506535169753,0.380457298588159,0.542179754168348
ScienceParse,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,paragraph,0.4726920679453037,0.6386723059308386,0.393397913377808,0.6252719671194555
