Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,185.tar_1511.04731.gz_paper_black.pdf,20,paragraph,0.643818156245806,0.5992875130771411,0.6132448591296715,0.6607894449467924
ScienceParse,184.tar_1511.04426.gz_varyingStep_black.pdf,14,paragraph,0.5970290413199719,0.6585156396392715,0.5236146521290062,0.41039797825994107
ScienceParse,188.tar_1511.05882.gz_AbaBlass_arXiv_black.pdf,16,paragraph,0.49691437412966766,0.38117949658083966,0.3687652653914109,0.5508114749891597
ScienceParse,183.tar_1511.03751.gz_impact_thirdorder_10_black.pdf,4,paragraph,0.6178898718364357,0.5907860671021967,0.6085982660133206,0.4144470435931059
ScienceParse,180.tar_1511.02912.gz_Jones_representation_black.pdf,3,paragraph,0.5860177286063728,0.47517078263987944,0.5112560684223754,0.6433295525091843
ScienceParse,177.tar_1511.01263.gz_VVDR_asymptotic_behavior_black.pdf,8,paragraph,0.3028331333519299,0.4787177572660955,0.3052257189135678,0.6517919994091848
ScienceParse,179.tar_1511.02267.gz_XD_solar_telescope_arXiv_black.pdf,2,paragraph,0.4721425486988039,0.47858310111611,0.5542729283494054,0.49209711548393364
ScienceParse,183.tar_1511.03947.gz_GTBH_2015_black.pdf,29,paragraph,0.33049684666102985,0.34965007643036056,0.4959665935408109,0.5703918814597
ScienceParse,179.tar_1511.02500.gz_P4IP_black.pdf,6,paragraph,0.4954613001036108,0.441393958412995,0.47933398677725225,0.6613710017543264
ScienceParse,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,11,paragraph,0.6076463726320205,0.6466241271461645,0.6134536367721712,0.6616460057839982
ScienceParse,188.tar_1511.06162.gz_cream_final_black.pdf,8,paragraph,0.3984986942111591,0.6059099271443221,0.6287154837053957,0.43830956106238766
ScienceParse,176.tar_1511.00813.gz_SAT_as_a_game_black.pdf,0,paragraph,0.3754661218317468,0.4949570226612733,0.6341675830789527,0.5778705086144765
ScienceParse,178.tar_1511.01835.gz_paper_black.pdf,3,paragraph,0.6819852698850472,0.41382204545032253,0.4394891772072374,0.5443948189970796
ScienceParse,175.tar_1511.00295.gz_dwf_black.pdf,0,paragraph,0.6312485062082034,0.6851587220060575,0.512430393199606,0.5606118162782681
ScienceParse,177.tar_1511.01230.gz_draft_black.pdf,11,paragraph,0.4562733898382463,0.5455652542930101,0.4128715929736293,0.6077470446261632
ScienceParse,176.tar_1511.00750.gz_segmentation_black.pdf,22,paragraph,0.620488205462826,0.5993859635375538,0.3693998727862611,0.4436294619380614
ScienceParse,177.tar_1511.01378.gz_LocSys_black.pdf,44,paragraph,0.5107734052889696,0.49069429718292634,0.6562706032251009,0.5387507855071033
ScienceParse,188.tar_1511.06178.gz_MINOSReview_black.pdf,3,paragraph,0.40901737385687004,0.5049104147079677,0.5306520805900657,0.49443965330191364
ScienceParse,178.tar_1511.01853.gz_main_black.pdf,1,paragraph,0.5866685312357045,0.4430520150107191,0.5078184095843987,0.6434393995896148
ScienceParse,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,0,paragraph,0.6894351088274797,0.4311611041651452,0.3062478783788672,0.6235919274639727
ScienceParse,184.tar_1511.04289.gz_lmfdb_black.pdf,10,paragraph,0.33685272189605503,0.43576311099306164,0.646422394141701,0.4255498636514182
ScienceParse,184.tar_1511.04492.gz_gain3_black.pdf,2,paragraph,0.48870672604644216,0.4475722993366556,0.677159561637544,0.5511070880639114
ScienceParse,178.tar_1511.02027.gz_newdraft_black.pdf,28,paragraph,0.5815904143377943,0.6777847007490174,0.42381792512976935,0.4631530093862184
ScienceParse,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,paragraph,0.4049074034581936,0.5387244081120905,0.4672865975057051,0.6945010309626265
ScienceParse,180.tar_1511.02866.gz_GPNAA_helium_black.pdf,0,paragraph,0.45345527113253303,0.36424757646822115,0.570160447407868,0.5960574430995859
ScienceParse,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,11,paragraph,0.4711214788070732,0.6458630208435409,0.6688064140397498,0.6377215393560086
ScienceParse,181.tar_1511.03216.gz_inflection2_black.pdf,4,paragraph,0.49205867125498126,0.3366140086596556,0.6344210308699696,0.4565511795290056
ScienceParse,187.tar_1511.05508.gz_theory_mode_1arxiv_black.pdf,7,paragraph,0.4278763925674369,0.5878557268328868,0.388689282878731,0.6999658112222149
ScienceParse,178.tar_1511.01734.gz_Article20150710_HAL_black.pdf,22,paragraph,0.48426920394685247,0.4625010821594161,0.5960658178653283,0.590352445891485
ScienceParse,179.tar_1511.02449.gz_160109_nnp_1500_revised_black.pdf,13,paragraph,0.3659742505179473,0.31975619028287766,0.6240458674208925,0.4121345892261817
ScienceParse,180.tar_1511.02886.gz_hveto_black.pdf,17,paragraph,0.6234064606228108,0.5104490852375188,0.3763761551973777,0.5542932869596343
ScienceParse,185.tar_1511.05006.gz_EpsteinQuantum_black.pdf,3,paragraph,0.5404030987073053,0.4239155184593471,0.4905808971433292,0.676451744792926
ScienceParse,175.tar_1511.00212.gz_arxiv_full_black.pdf,3,paragraph,0.5847709764744404,0.6387864887271699,0.40446677529749236,0.5987143543880822
ScienceParse,189.tar_1511.06532.gz_reviewcosmography_black.pdf,26,paragraph,0.39368606819036955,0.698891733557996,0.3601872144098637,0.5425390570868063
ScienceParse,177.tar_1511.01285.gz_log_K3_surface_final_black.pdf,19,paragraph,0.33819726784707504,0.47812402114965363,0.307576218386764,0.42011582216189536
ScienceParse,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black.pdf,18,paragraph,0.5275643969861223,0.6135286139738685,0.30050573773672085,0.6631877456282655
ScienceParse,180.tar_1511.02781.gz_PaperGPDC_arXiv_black.pdf,2,paragraph,0.6986691925262404,0.5051222274119678,0.5888987401819903,0.46780474947738837
ScienceParse,179.tar_1511.02203.gz_sphtrop_black.pdf,27,paragraph,0.6341640490670385,0.4629634275680906,0.38325200122431735,0.5571742563828256
ScienceParse,190.tar_1511.06894.gz_ms_black.pdf,3,paragraph,0.5982687000721192,0.6930862896030701,0.6354738123270577,0.5294469392176374
ScienceParse,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,8,paragraph,0.4857325036397713,0.6375182101680039,0.45967703958261197,0.6842323230826117
ScienceParse,187.tar_1511.05475.gz_paper_black.pdf,15,paragraph,0.31145144773866884,0.3980723258940227,0.3141090402547924,0.4177668872349397
ScienceParse,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,paragraph,0.540876882267248,0.3803583310931812,0.6649930448216772,0.5583918712365101
ScienceParse,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,20,paragraph,0.6727912431613424,0.35042415459327436,0.5440897686650719,0.5422091854419493
ScienceParse,179.tar_1511.02383.gz_conditionals_black.pdf,20,paragraph,0.35029649382518824,0.6892059263014653,0.3137934418283926,0.5690624203612336
ScienceParse,181.tar_1511.03307.gz_tsunami_black.pdf,19,paragraph,0.5032708779741661,0.5595196679768322,0.5183131440557955,0.6260441022466101
ScienceParse,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,3,paragraph,0.6891479781907182,0.43110703838541264,0.5297501192727725,0.6516897184579755
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,21,paragraph,0.48535453168299814,0.570693495114706,0.6573969507662556,0.47287126957577014
ScienceParse,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black.pdf,4,paragraph,0.32815961218448436,0.3923015314301925,0.5874649694871676,0.6927263780233277
ScienceParse,175.tar_1511.00251.gz_dMKG_black.pdf,20,paragraph,0.5041473591204071,0.6897370739970451,0.42746637873220705,0.6766765339177679
ScienceParse,176.tar_1511.00964.gz_manuscript_black.pdf,52,paragraph,0.4184535254589876,0.39494209543125997,0.48339427455545925,0.6963535607822356
ScienceParse,184.tar_1511.04404.gz_FaceAlignment_black.pdf,2,paragraph,0.4961782541682571,0.6518368997300545,0.5254530589336543,0.5129681112137143
ScienceParse,188.tar_1511.06250.gz_p15yue_black.pdf,15,paragraph,0.30906210901644565,0.5027542535083155,0.3950300273665517,0.5131653520659852
ScienceParse,179.tar_1511.02536.gz_DTBH_black.pdf,11,paragraph,0.4275881160871283,0.5700781469341831,0.4800456383429282,0.4575840219176397
ScienceParse,188.tar_1511.05964.gz_Bino_Loop_black.pdf,14,paragraph,0.6118546683083788,0.5256752177274884,0.42280997227203965,0.693371467430217
ScienceParse,177.tar_1511.01464.gz_paper.v4_black.pdf,7,paragraph,0.5383357254800433,0.4020703471164137,0.6434827183446694,0.6377702477426788
ScienceParse,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,9,paragraph,0.4672502128677575,0.6917474310375633,0.5998539882824757,0.48321593978979804
ScienceParse,181.tar_1511.03109.gz_YearofLightTorma_black.pdf,4,paragraph,0.5439730548099133,0.46648421465429873,0.3188841297473328,0.44710618307284306
ScienceParse,184.tar_1511.04432.gz_holoWRGv2_black.pdf,45,paragraph,0.304693237002346,0.5026482092084882,0.43552159730515244,0.4654733397092938
ScienceParse,183.tar_1511.04196.gz_egpaper_final_black.pdf,0,paragraph,0.6659537791157837,0.5611622493350398,0.3539918879035207,0.48946331955180716
ScienceParse,188.tar_1511.06251.gz_icml_paper_black.pdf,16,paragraph,0.48718598543232,0.631975180983317,0.5293732185599765,0.6816501001531986
ScienceParse,183.tar_1511.04047.gz_haldane_v37_black.pdf,29,paragraph,0.5522459388853601,0.6124236337137883,0.40888880188603766,0.6192529173723756
ScienceParse,187.tar_1511.05312.gz_Kubota_Ktheory_2_black.pdf,26,paragraph,0.3793682654452682,0.48753584789406845,0.544837369604132,0.6305180053180597
ScienceParse,178.tar_1511.01960.gz_revision_black.pdf,8,paragraph,0.5324179259058048,0.4700002772288189,0.6040633122929882,0.6875478422504965
ScienceParse,189.tar_1511.06494.gz_V5_2_black.pdf,4,paragraph,0.5330241617424325,0.41358271029943844,0.6049870271296975,0.5149184226610403
ScienceParse,181.tar_1511.03037.gz_Papero_1.10_submissionArxiv_black.pdf,2,paragraph,0.4676574339826265,0.4819165893778139,0.537436100909137,0.43254610588899567
ScienceParse,187.tar_1511.05613.gz_eulerpoisson_black.pdf,31,paragraph,0.37418033658010885,0.48280262104136884,0.47683916546760285,0.5800791886469541
ScienceParse,189.tar_1511.06312.gz_short_vector_paper_black.pdf,2,paragraph,0.5405235413585989,0.5439677712138695,0.3451388191050545,0.5884217218870091
ScienceParse,180.tar_1511.02616.gz_UV2D_black.pdf,9,paragraph,0.5444477749691411,0.4213371035247925,0.508520147736576,0.4265175896126362
ScienceParse,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black.pdf,0,paragraph,0.6521400565033455,0.5233855294039995,0.6461921749869594,0.5085420345753744
ScienceParse,191.tar_1511.07044.gz_xrankArxiv_black.pdf,3,paragraph,0.6266127919123532,0.6763477530155673,0.5248969355547374,0.6466405527726832
ScienceParse,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,7,paragraph,0.41007093305096076,0.5841919702497962,0.499515416157733,0.4703512562344428
ScienceParse,177.tar_1511.01552.gz_Periodic2g_black.pdf,1,paragraph,0.6588050616463105,0.45551328461044926,0.6197621948067926,0.6983018950252478
ScienceParse,183.tar_1511.04114.gz_mol_arxiv_black.pdf,16,paragraph,0.631759107619313,0.3632548589501738,0.5494513193762773,0.4964262763182193
ScienceParse,178.tar_1511.01734.gz_Article20150710_HAL_black.pdf,25,paragraph,0.4235462366674223,0.5705545900864739,0.31489504274119057,0.4291867642739086
ScienceParse,175.tar_1511.00250.gz_ilemkg_black.pdf,4,paragraph,0.6233933416498365,0.6284167554902913,0.5229044883951266,0.45658633756486644
ScienceParse,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,9,paragraph,0.46037738211520773,0.3201002646486675,0.5648719753092786,0.6337301198417609
ScienceParse,176.tar_1511.01042.gz_nips2015_black.pdf,1,paragraph,0.5688855767670045,0.5567460581491271,0.6749916151467665,0.5887401781308305
ScienceParse,175.tar_1511.00176.gz_sabbah_rescalingv4_black.pdf,94,paragraph,0.5396069152755534,0.5408733583498422,0.5734019780357482,0.4608755821733908
ScienceParse,180.tar_1511.02839.gz_nonlocal-arxiv-nocomments_black.pdf,3,paragraph,0.5110226138729326,0.5038858087364765,0.5285564743387293,0.41286171107736136
ScienceParse,184.tar_1511.04376.gz_SDONsurv2_black.pdf,12,paragraph,0.652194322386012,0.5783347844165888,0.32152266108295086,0.6227932181030384
ScienceParse,182.tar_1511.03366.gz_manuscript_black.pdf,16,paragraph,0.688294394203214,0.5627906257387579,0.5895578766759554,0.4352466262040645
ScienceParse,181.tar_1511.02980.gz_UB_training.ML_black.pdf,30,paragraph,0.3716087255992456,0.573292916636811,0.48598296560369125,0.5535476422756104
ScienceParse,185.tar_1511.04835.gz_random-model-apr_black.pdf,34,paragraph,0.5760998376229325,0.5863264033584887,0.4899032533958872,0.5926809136562202
ScienceParse,175.tar_1511.00382.gz_symsetv9_black.pdf,20,paragraph,0.45765585661452723,0.4465876578923323,0.4619619318958811,0.6939588904380335
ScienceParse,190.tar_1511.06894.gz_ms_black.pdf,4,paragraph,0.3234038464854502,0.5926207889734516,0.44945346379728845,0.46357208342777634
ScienceParse,180.tar_1511.02781.gz_PaperGPDC_arXiv_black.pdf,5,paragraph,0.5934746843571168,0.5800415997342461,0.6889243229324377,0.6790061818675566
ScienceParse,177.tar_1511.01492.gz_ms_black.pdf,5,paragraph,0.3879648922068082,0.4094253264584429,0.404617952042249,0.6438362004484858
ScienceParse,177.tar_1511.01139.gz_arxiv_black.pdf,2,paragraph,0.6466992466738238,0.35418537064477695,0.3008647318752419,0.5340948880594244
ScienceParse,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,5,paragraph,0.39080362410520464,0.3678865071180856,0.5960052192500598,0.5841949268185441
ScienceParse,188.tar_1511.06137.gz_cut-project-arxiv-rev2_black.pdf,2,paragraph,0.39700280833962515,0.4511624511881086,0.6892265589608653,0.6168319189740419
ScienceParse,189.tar_1511.06549.gz_discrete_black.pdf,25,paragraph,0.5519235443624917,0.6811668672212123,0.6968956329555842,0.6701349126118012
ScienceParse,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,4,paragraph,0.4426682469385106,0.3704540528192693,0.6231650634730632,0.5467601370394779
ScienceParse,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,25,paragraph,0.30525548312598416,0.3754566025572239,0.5454177666075933,0.452038008280505
ScienceParse,188.tar_1511.05935.gz_general_paper_v12_black.pdf,29,paragraph,0.5937230959727189,0.667108889228551,0.39172745713978596,0.6865758792523333
ScienceParse,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black.pdf,36,paragraph,0.38867813189860934,0.47436131876813664,0.37472331981260726,0.6997452183047571
ScienceParse,175.tar_1511.00567.gz_usb16_black.pdf,8,paragraph,0.31035695746507025,0.6042183918677935,0.6200085168247249,0.4926917212510231
ScienceParse,179.tar_1511.02088.gz_landscape__v4.2_black.pdf,11,paragraph,0.46780963053360647,0.522653133873379,0.5956517895467859,0.6118301764160592
ScienceParse,175.tar_1511.00251.gz_dMKG_black.pdf,27,paragraph,0.38876379343944,0.6853651182595264,0.40801993599649644,0.5562894493053291
ScienceParse,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black.pdf,11,paragraph,0.4703991586032401,0.48028988262592703,0.47858957534951463,0.43544585620192683
ScienceParse,186.tar_1511.05288.gz_cmah6-1_black.pdf,1,paragraph,0.5289777923490904,0.5100357079680846,0.4214762599487254,0.4096672101058963
ScienceParse,177.tar_1511.01212.gz_Journal_PolarCodingFadingWiretap_v7_black.pdf,0,paragraph,0.6373975827925717,0.3942916165362563,0.33771141361944196,0.4803758055945759
ScienceParse,188.tar_1511.05964.gz_Bino_Loop_black.pdf,68,paragraph,0.3457273629498786,0.6744339759953671,0.4651428102179849,0.6644858472645605
ScienceParse,184.tar_1511.04248.gz_theta_black.pdf,20,paragraph,0.37521519890901045,0.4251442117272803,0.5440391850496799,0.40893025689660684
ScienceParse,190.tar_1511.06799.gz_s-orbits_REV_black.pdf,34,paragraph,0.36541852295484983,0.3208987088427924,0.459156772864228,0.5651616024917157
ScienceParse,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,17,paragraph,0.5051290350139856,0.6330752539381361,0.5112053114115396,0.4119493281190493
ScienceParse,181.tar_1511.03217.gz_Chaplygin-ASS_black.pdf,31,paragraph,0.6349126892979806,0.6566260494707108,0.5012244306917875,0.5617455881712948
ScienceParse,185.tar_1511.04909.gz_Paper_black.pdf,8,paragraph,0.3767026145819783,0.5082084708348638,0.6947545681164646,0.5981381778191792
ScienceParse,175.tar_1511.00583.gz_Random_BF_black.pdf,8,paragraph,0.5335453388941742,0.45729257677963264,0.595213983848659,0.5826967887053818
ScienceParse,182.tar_1511.03721.gz_orientation_black.pdf,6,paragraph,0.3301178974712321,0.6511433613920689,0.6306026238415422,0.4764504519123273
ScienceParse,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,10,paragraph,0.6584438404354624,0.5481569025208131,0.4065652152561824,0.5828271109424937
ScienceParse,180.tar_1511.02573.gz_SPDE_Schauder_DL_black.pdf,1,paragraph,0.5966879226680168,0.3408698975675221,0.49588237489909737,0.4115451892671599
ScienceParse,180.tar_1511.02800.gz_ms_black.pdf,5,paragraph,0.37567634014444096,0.33717974148146945,0.6752995242184779,0.4073758104204319
ScienceParse,187.tar_1511.05498.gz_ICTC_v1_black.pdf,5,paragraph,0.4129888324002581,0.49558419251275554,0.5993643495557608,0.5278638766008659
ScienceParse,183.tar_1511.04206.gz_algosurvey-v3_black.pdf,11,paragraph,0.5702899031259079,0.37851436891958157,0.343799549942033,0.5745374480255778
ScienceParse,177.tar_1511.01311.gz_cov-SO3_black.pdf,20,paragraph,0.5198681820383618,0.33557379287272715,0.6961669095063396,0.6053263388212805
ScienceParse,182.tar_1511.03513.gz_spectrumigrapholiveiravinagre_black.pdf,5,paragraph,0.510104363760879,0.4994856372041474,0.5615995362090471,0.5841554566797693
ScienceParse,177.tar_1511.01378.gz_LocSys_black.pdf,1,paragraph,0.6474449062127172,0.6115987342291516,0.6064832264043434,0.45089109216448875
ScienceParse,188.tar_1511.05955.gz_oLIB_post_PRD_comments_black.pdf,1,paragraph,0.461566848632895,0.6626397026291687,0.6528042858049754,0.5030927289864149
ScienceParse,179.tar_1511.02504.gz_MACC_EES_Canepa_black.pdf,6,paragraph,0.4531191307190726,0.3858598504461388,0.43548701489442887,0.40872915017585465
ScienceParse,188.tar_1511.06005.gz_absUJczII-111815_black.pdf,24,paragraph,0.5816676236610936,0.6977730335193693,0.364048682874713,0.4130445155632129
ScienceParse,186.tar_1511.05254.gz_graph_test_black.pdf,29,paragraph,0.36536268343186906,0.6037719132037762,0.44993870650840884,0.5285426018104982
ScienceParse,179.tar_1511.02334.gz_paper_black.pdf,7,paragraph,0.6839169196211623,0.5482587384270823,0.339577150219052,0.6153500040764169
ScienceParse,187.tar_1511.05680.gz_Jiang_Xie_Zhang_black.pdf,5,paragraph,0.5085652147563337,0.5572794629158616,0.5445567365997552,0.5528129846843011
ScienceParse,188.tar_1511.06173.gz_covertimeuniversel_finalfinal_black.pdf,3,paragraph,0.5158694434390136,0.5557426400552141,0.37271288938008595,0.5810669391424119
ScienceParse,181.tar_1511.03174.gz_MST-Searching-V1612_black.pdf,3,paragraph,0.44170784165404825,0.48324053294653124,0.33951651716858106,0.5929363619022631
ScienceParse,189.tar_1511.06427.gz_manuscript_20th_black.pdf,10,paragraph,0.6286252122592213,0.49309642166955536,0.6385113498077221,0.5547063755294084
ScienceParse,177.tar_1511.01133.gz_ms_black.pdf,0,paragraph,0.33272687090425473,0.46823755606340256,0.546523159233947,0.6499600540329399
ScienceParse,188.tar_1511.05953.gz_dilute_limit_v10_black.pdf,20,paragraph,0.6364062343351482,0.32496573797474787,0.6985572050191708,0.5729610860810598
ScienceParse,187.tar_1511.05627.gz_chopbh9_black.pdf,42,paragraph,0.3942443863086695,0.3983069088500433,0.6134143117823638,0.535864869343291
ScienceParse,190.tar_1511.06966.gz_Toggles_and_SDS_Discrete_Math_black.pdf,7,paragraph,0.3085433505628915,0.5069288894749471,0.6484698077163418,0.534882791463619
