Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,21,paragraph,0.4683831732900834,0.3589322017226541,0.6463464728072257,0.4531348912108748
ScienceParse,72.tar_1406.2567.gz_freeConvexCoCpct_black.pdf,11,paragraph,0.4779933352533708,0.3705362803405739,0.602326978344591,0.6892235270210891
ScienceParse,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,25,paragraph,0.6257105846252762,0.6427321276499838,0.638849074194414,0.6660565507466776
ScienceParse,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,39,paragraph,0.6815913734481045,0.33525598976033194,0.5832055901483633,0.4298840163771768
ScienceParse,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,7,paragraph,0.3127981070126242,0.564486924973126,0.44886562967476795,0.6014278295222535
ScienceParse,70.tar_1406.1524.gz_paper8_black.pdf,9,paragraph,0.5493992639033015,0.3232227754790032,0.6587229907185105,0.5693134083421909
ScienceParse,71.tar_1406.1867.gz_paper_arXiv_submission_black.pdf,1,paragraph,0.5928615228242918,0.354849842429992,0.4528963370151183,0.5848569359927276
ScienceParse,68.tar_1406.0601.gz_lawrentiew-caly_black.pdf,15,paragraph,0.5615328858156524,0.6020221875642235,0.4957097498043691,0.4721853989739647
ScienceParse,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,18,paragraph,0.6594406668124153,0.6821883072639229,0.3036438822962145,0.409828917139856
ScienceParse,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,13,paragraph,0.3763372937918019,0.660167600514139,0.5515220274824113,0.5177834432617784
ScienceParse,74.tar_1406.4176.gz_QS_Equivalence_of_C_and_Grushin_Plane_black.pdf,4,paragraph,0.35157925570458126,0.4116508704942683,0.6056121151527036,0.5439312727987635
ScienceParse,74.tar_1406.3719.gz_text_black.pdf,10,paragraph,0.3263807963668161,0.5330426857776166,0.33040229247129393,0.699778774570276
ScienceParse,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,15,paragraph,0.5742526511092514,0.6092333904172287,0.639782490795445,0.6867665601829637
ScienceParse,71.tar_1406.1858.gz_mult-morse_black.pdf,6,paragraph,0.5068929635493734,0.36268784247373187,0.3809222388908593,0.4170211054634848
ScienceParse,75.tar_1406.4308.gz_fresh_model_black.pdf,29,paragraph,0.6857390744195953,0.6809133394684149,0.6566149628040228,0.4600435555520679
ScienceParse,71.tar_1406.2471.gz_arXivFinal_black.pdf,6,paragraph,0.6732749807970188,0.3907310276929612,0.5724060100426964,0.4384386149618322
ScienceParse,74.tar_1406.4150.gz_Pettitt_morphology1_black.pdf,21,paragraph,0.5359661352819232,0.6334272489142297,0.47074776676967145,0.4849538282261442
ScienceParse,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,5,paragraph,0.6286090965155691,0.5515861524939016,0.4048736240127794,0.559314828651833
ScienceParse,79.tar_1406.6982.gz_leoArXiv_black.pdf,13,paragraph,0.6969344268140873,0.5396703485574478,0.5418393350922115,0.5925525591710822
ScienceParse,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,59,paragraph,0.6104721263073227,0.3075433173710404,0.6959971653174485,0.5012000455001099
ScienceParse,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black.pdf,1,paragraph,0.6889003618915677,0.41804249590239023,0.591566847176591,0.5210236543902794
ScienceParse,72.tar_1406.2477.gz_Skakala-Shanki-merged-version_black.pdf,10,paragraph,0.634488738335795,0.42738877263364333,0.41436071432980165,0.4801552888081393
ScienceParse,79.tar_1406.6625.gz_planteddensestsubgraphArxiv_v2_black.pdf,18,paragraph,0.3692152077751836,0.46058708674087967,0.5862341555645533,0.5975988358949782
ScienceParse,71.tar_1406.2017.gz_finalspikes1_black.pdf,14,paragraph,0.44735398274365856,0.4490869804303788,0.5872743631453528,0.6575481077721088
ScienceParse,78.tar_1406.6112.gz_sample_black.pdf,13,paragraph,0.45797381241881513,0.6256667324515204,0.4562175570319893,0.5395466442171601
ScienceParse,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,18,paragraph,0.6370433729897234,0.3800727893490111,0.43966134256370015,0.5766519800423784
ScienceParse,80.tar_1406.7446.gz__2015_Zhang-AAP_black.pdf,4,paragraph,0.6152157956305861,0.36538232044981206,0.575991764600186,0.5206604739907085
ScienceParse,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,3,paragraph,0.4279532460399582,0.5634198999421358,0.5135070653957661,0.6854302953093101
ScienceParse,73.tar_1406.3631.gz_ToQFArXiv5_black.pdf,25,paragraph,0.6171282713555648,0.45530322875963125,0.694737070671871,0.4034871491532339
ScienceParse,79.tar_1406.6910.gz_Renorm_black.pdf,24,paragraph,0.36210436255197825,0.5123841697233965,0.3892107808436456,0.6940251655373173
ScienceParse,75.tar_1406.4561.gz_ms_black.pdf,3,paragraph,0.4827810018223964,0.5111167590795636,0.5561571006904249,0.6237839657088559
ScienceParse,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,paragraph,0.42479072749180086,0.617508445285635,0.31878667251877096,0.6182439037783155
ScienceParse,77.tar_1406.5483.gz_paperArXiv_black.pdf,16,paragraph,0.6048124234858212,0.32112292288242666,0.66299783576412,0.6678115794170512
ScienceParse,79.tar_1406.7018.gz_HtoZZ_black.pdf,20,paragraph,0.4790504584172781,0.5714713976031693,0.3863770219177929,0.5911548035092447
ScienceParse,74.tar_1406.3826.gz_polarizability_black.pdf,0,paragraph,0.4471726361946723,0.5085766640349707,0.48223279298249744,0.6219941506654871
ScienceParse,72.tar_1406.2946.gz_strong-conv-q-hadamard_black.pdf,15,paragraph,0.49686440845951274,0.6536171025719564,0.5181609487560375,0.6627280790367573
ScienceParse,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,paragraph,0.5359348704236387,0.6609731111831333,0.6224381060034845,0.5887217598599637
ScienceParse,81.tar_1406.7860.gz_cd8_black.pdf,4,paragraph,0.32633511092037343,0.4888733440966484,0.3089655784257457,0.4216146756279802
ScienceParse,70.tar_1406.1636.gz_grCuIr_arxiv_black.pdf,6,paragraph,0.5006041515991244,0.6155611188009167,0.4615926284358337,0.46488258610158206
ScienceParse,68.tar_1406.0617.gz_twodm_black.pdf,3,paragraph,0.5727455013185918,0.6872315052471603,0.614464289988417,0.46756963966499765
ScienceParse,75.tar_1406.4424.gz_delay_general_black.pdf,4,paragraph,0.6277520787948747,0.5394354700863405,0.43047346097138756,0.6596896498964655
ScienceParse,70.tar_1406.1671.gz_smallCutset_black.pdf,17,paragraph,0.34942520285382506,0.4714213653130737,0.34245085504498085,0.5612905387554705
ScienceParse,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,35,paragraph,0.31093429546957474,0.5625758964458374,0.5327804515068857,0.507697838702042
ScienceParse,76.tar_1406.4825.gz_SCENE2_resub_black.pdf,27,paragraph,0.5115794261751647,0.3970556018052218,0.46251164233109593,0.4352626194293394
ScienceParse,74.tar_1406.3838.gz_main_black.pdf,3,paragraph,0.32278821314892436,0.6540729318277417,0.5410688259248526,0.6905165018814801
ScienceParse,79.tar_1406.6897.gz_Xu14_black.pdf,16,paragraph,0.3131333408923734,0.4290760810187203,0.558916539974293,0.5112625054755019
ScienceParse,76.tar_1406.5195.gz_ms_black.pdf,19,paragraph,0.5477738387671413,0.49212573312444496,0.6101414051305275,0.6900261871502014
ScienceParse,79.tar_1406.6484.gz_Monodromyrepresentationsforcompletedcoverings_black.pdf,8,paragraph,0.42128117180177127,0.5025313508099486,0.39252364933139033,0.4530830582124959
ScienceParse,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,40,paragraph,0.39535363210177576,0.6416858777466807,0.35951019153744745,0.4187850660184422
ScienceParse,77.tar_1406.5324.gz_DistortionTopology1405030_black.pdf,9,paragraph,0.340966311059717,0.3115710883673575,0.30909329623153387,0.5863909083267567
ScienceParse,69.tar_1406.0858.gz_WW_excess_new_black.pdf,16,paragraph,0.374398226828774,0.5792965507600003,0.3654089874069401,0.4258472136380591
ScienceParse,74.tar_1406.3994.gz_confidence_revision_SPA_black.pdf,8,paragraph,0.5497227443994741,0.5877495799863024,0.31244774621433274,0.6113191601605703
ScienceParse,70.tar_1406.1815.gz_alternative_SRG_HO_NN_black.pdf,2,paragraph,0.5710080837684726,0.5923738365468293,0.3567539612578625,0.4265710900737631
ScienceParse,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,45,paragraph,0.5273468873470347,0.6318827676816464,0.5033561204810961,0.5880345519102123
ScienceParse,70.tar_1406.1783.gz_manuscriptv2_black.pdf,1,paragraph,0.3213256431425808,0.4919762398240275,0.6151332697110261,0.5107383659944407
ScienceParse,79.tar_1406.7025.gz_ARXIV_DASS_black.pdf,15,paragraph,0.45665122406759084,0.35814408974696893,0.3233840536658066,0.6903052278837227
ScienceParse,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,paragraph,0.4851971258117383,0.3270547751774184,0.5842463252019184,0.4148846342435495
ScienceParse,71.tar_1406.2451.gz_Gradio_black.pdf,8,paragraph,0.4942182029159716,0.34824490932551394,0.5877556673954472,0.6700937973689838
ScienceParse,73.tar_1406.3506.gz_paper_black.pdf,13,paragraph,0.4589407998028693,0.550834129457776,0.5952121034996156,0.5930134015287505
ScienceParse,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,17,paragraph,0.33070121475176245,0.5704443897922693,0.46662923420581315,0.41523780051510467
ScienceParse,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,19,paragraph,0.40457998394913197,0.3442460621430645,0.6463448014985457,0.5559072753027884
ScienceParse,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,9,paragraph,0.6864409783503173,0.35082869012941353,0.6276083132349137,0.5880648702182433
ScienceParse,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,24,paragraph,0.45306352421272544,0.5769895852245808,0.35859783575784027,0.42826208880289407
ScienceParse,72.tar_1406.2800.gz_ms_black.pdf,7,paragraph,0.5813158912793517,0.46847133016795817,0.4156278652565135,0.6491140490315962
ScienceParse,69.tar_1406.0634.gz_Natario_relasticity_black.pdf,5,paragraph,0.5114943304490948,0.39123082992361197,0.33429810070245397,0.440391712096022
ScienceParse,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,15,paragraph,0.3208797159420693,0.6928514237355594,0.6407343031153891,0.6247354287280816
ScienceParse,76.tar_1406.5228.gz_arxiv_draft_black.pdf,12,paragraph,0.6562348853091119,0.5088012606756038,0.38005208852648537,0.5520167367155713
ScienceParse,78.tar_1406.6365.gz_1502_arxiv_black.pdf,5,paragraph,0.5715301715529948,0.5400566456664166,0.6949196663753794,0.5007938414112637
ScienceParse,68.tar_1406.0609.gz_Multi-job-scheduling_black.pdf,5,paragraph,0.68190416328893,0.6400925095948417,0.3014337154084655,0.5225809389200579
ScienceParse,70.tar_1406.1408.gz_ApproachFinTwoColumn_black.pdf,2,paragraph,0.36344430142818385,0.6852187999796723,0.6731681047920783,0.6211451990121439
ScienceParse,69.tar_1406.1147.gz_ModeRingGW_black.pdf,9,paragraph,0.4079784595500461,0.6961470581221908,0.5013096388744781,0.6647019077196746
ScienceParse,81.tar_1406.7723.gz_actext_black.pdf,4,paragraph,0.3081123373538004,0.6083692671554828,0.5616618593580415,0.6853154042995189
ScienceParse,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,paragraph,0.48494512074942775,0.6670683009078847,0.3815317610792114,0.40084166269829774
ScienceParse,78.tar_1406.6195.gz_gurevich_black.pdf,13,paragraph,0.6804435789048229,0.47948454255284656,0.6522006630631697,0.5089313214500488
ScienceParse,68.tar_1406.0100.gz_tilings_black.pdf,27,paragraph,0.503563102537476,0.48980501417638356,0.6254655685359993,0.6384130717169416
ScienceParse,70.tar_1406.1411.gz_sl_black.pdf,4,paragraph,0.6660380803513862,0.5354124857125551,0.6337829847872147,0.5944831987533832
ScienceParse,75.tar_1406.4367.gz_ij1404jcapre_black.pdf,27,paragraph,0.48788777673729156,0.5870046426139327,0.6078821671029813,0.6954557396704074
ScienceParse,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,8,paragraph,0.4505811919415561,0.30106531776415435,0.62159484772539,0.6157443077536475
ScienceParse,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,17,paragraph,0.6218490266643666,0.6297190964248224,0.5673126182443791,0.6228128929278365
ScienceParse,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,3,paragraph,0.4313097994479239,0.680471302784595,0.31092371415246883,0.6411282397460261
ScienceParse,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,13,paragraph,0.3649108990194092,0.31792274840243895,0.44367187967555133,0.6086204176622128
ScienceParse,73.tar_1406.3580.gz_bonetto26ar_black.pdf,15,paragraph,0.40880257911464235,0.39486584010841125,0.6217405180007096,0.4901045820797546
ScienceParse,78.tar_1406.6294.gz_FlagInChannel_black.pdf,14,paragraph,0.545223646128142,0.6104625192465349,0.3398311398085802,0.46937998509604106
ScienceParse,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,32,paragraph,0.6952581709017327,0.5152907675124171,0.5732279197349812,0.42710840118825555
ScienceParse,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,123,paragraph,0.3207297872518265,0.5276914090076563,0.5141384485319942,0.49966795230832745
ScienceParse,73.tar_1406.3605.gz_DHN_minmax_black.pdf,4,paragraph,0.6557273746378041,0.4553642309622236,0.5368398037558855,0.44161011614828644
ScienceParse,71.tar_1406.2138.gz_c_i_r_line_bundle_1_black.pdf,19,paragraph,0.4805485171711955,0.5027223800895566,0.35044216021915103,0.682476211653084
ScienceParse,72.tar_1406.2869.gz_inhomogeneous_black.pdf,15,paragraph,0.63098927959658,0.6005454197710941,0.52280847721515,0.5997154954057949
ScienceParse,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black.pdf,15,paragraph,0.6457790122090289,0.3692058390390388,0.43762282668966085,0.4898796954873113
ScienceParse,71.tar_1406.2366.gz_15-U_black.pdf,3,paragraph,0.534499033445214,0.3798162426121563,0.5029407239280994,0.49989618407101766
ScienceParse,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,48,paragraph,0.5004782686153509,0.3979585540921923,0.475084086747021,0.6653731000369525
ScienceParse,79.tar_1406.6741.gz_Generalized_hyperideal_patterns_extended_black.pdf,33,paragraph,0.5205295713367706,0.5376863581062448,0.32868088832080644,0.5717116059555243
ScienceParse,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,10,paragraph,0.48024992177557246,0.4445043139167492,0.47608476375037023,0.5729022483195645
ScienceParse,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,paragraph,0.412436820159849,0.40804173034648783,0.41231122792370256,0.5525891476216604
ScienceParse,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,6,paragraph,0.573893615214448,0.3205394329187875,0.6271469797982687,0.49707567666501185
ScienceParse,75.tar_1406.4544.gz_paper_spin_black.pdf,4,paragraph,0.3582191346484558,0.5465637777702947,0.45159017577120214,0.6279349002718525
ScienceParse,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,9,paragraph,0.5112277893119999,0.6497187824122985,0.6734205336783863,0.4675278723574801
ScienceParse,78.tar_1406.6072.gz_CircEmbeddingR1_black.pdf,1,paragraph,0.432652714702761,0.33415498496464485,0.4114850023382183,0.4458476430275438
ScienceParse,69.tar_1406.1023.gz_arxiv_black.pdf,11,paragraph,0.4846688811215514,0.679748827416947,0.3310022829801827,0.48724425777349745
ScienceParse,80.tar_1406.7591.gz_a_black.pdf,7,paragraph,0.5717897328051329,0.6853162795656551,0.35069379148577695,0.5125319211686212
ScienceParse,75.tar_1406.4312.gz_jmc_kmi_2014_black.pdf,13,paragraph,0.45264594471045827,0.37694483606768175,0.6548118212726909,0.5152985674970896
ScienceParse,74.tar_1406.4008.gz_better01_black.pdf,11,paragraph,0.5173134200153443,0.6595642054356632,0.5664009476298151,0.41137436921060383
ScienceParse,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,10,paragraph,0.4510130375988457,0.5273458185392331,0.5047564405793163,0.6619042250641666
ScienceParse,70.tar_1406.1524.gz_paper8_black.pdf,11,paragraph,0.6247578382650192,0.40063388284720913,0.3305145100774257,0.6231121059277038
ScienceParse,81.tar_1406.7710.gz_GMTrev8_black.pdf,72,paragraph,0.308042340868493,0.35776663651771634,0.32969566495325847,0.6085659475265203
ScienceParse,69.tar_1406.0888.gz_ACZ-McCammondNF_black.pdf,18,paragraph,0.5173465073446682,0.5910175044312329,0.633145714613073,0.567838779179655
ScienceParse,77.tar_1406.5366.gz_k-Hessian24_black.pdf,7,paragraph,0.36457618600479846,0.6669362380772279,0.4337183328208256,0.5718483918421006
ScienceParse,72.tar_1406.2707.gz_icm-arxiv_black.pdf,27,paragraph,0.35985052338245366,0.5281597823267606,0.36965089978110155,0.5714647078762602
ScienceParse,77.tar_1406.5436.gz_stocFisher_re_black.pdf,7,paragraph,0.5610357955769987,0.5383781666869293,0.48302976968015665,0.44608707802361625
ScienceParse,79.tar_1406.7005.gz_AZPS_black.pdf,2,paragraph,0.6174545267609576,0.6237608876243641,0.4312737157615326,0.4648279370645041
ScienceParse,80.tar_1406.7173.gz_WSKMardia_black.pdf,5,paragraph,0.6369819671292491,0.3466713104614666,0.5574422565520409,0.41103739439655135
ScienceParse,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,paragraph,0.6632811529441688,0.6648076472667359,0.44966775473028203,0.4460002788818001
ScienceParse,73.tar_1406.3124.gz_limits_black.pdf,7,paragraph,0.628594673489685,0.5779690228293375,0.5692806803288846,0.40244275458726236
ScienceParse,78.tar_1406.5882.gz_preprint_black.pdf,7,paragraph,0.3893795582428293,0.5915436349112708,0.4866006503681334,0.4054153437433766
ScienceParse,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,paragraph,0.5752880557982258,0.5341420109617294,0.512776170801407,0.4577054439447009
ScienceParse,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,9,paragraph,0.6619048904537286,0.49463748956332926,0.5551051723008068,0.6090503023008209
ScienceParse,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,6,paragraph,0.45605599370980837,0.5850358737254859,0.6267324129956569,0.532775688760809
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,0,paragraph,0.5007028804056943,0.5325320280923127,0.35051173553708714,0.6773233606709149
ScienceParse,79.tar_1406.6794.gz_paper_rev_black.pdf,7,paragraph,0.6986760758938775,0.6824579430071314,0.33911160769428744,0.632806581657732
ScienceParse,78.tar_1406.6018.gz_lmhist_black.pdf,29,paragraph,0.513472147536433,0.4358741877308747,0.5057963716622766,0.4622442199826602
ScienceParse,71.tar_1406.2425.gz_HKTW5_black.pdf,6,paragraph,0.6946291886250728,0.6669126307700206,0.34521243099495247,0.5775894079466167
ScienceParse,77.tar_1406.5625.gz_QTang_black.pdf,19,paragraph,0.513055388178026,0.39905065118242766,0.6444420729760365,0.5876565842025143
ScienceParse,69.tar_1406.0875.gz_141017_black.pdf,6,paragraph,0.35962425351050964,0.40936206488101945,0.5489914038447946,0.5480452732980627
ScienceParse,80.tar_1406.7079.gz_Kim_black.pdf,33,paragraph,0.5787173200574184,0.3522543107517956,0.33070714572362253,0.5306539444839979
ScienceParse,69.tar_1406.1014.gz_Paper1_EN_140331_black.pdf,21,paragraph,0.467022195288859,0.30182225070914,0.5871345737243978,0.6719460018475016
ScienceParse,75.tar_1406.4613.gz_noGETH_black.pdf,3,paragraph,0.32111230229530735,0.4244202480798292,0.3201969989578096,0.4813622229510187
ScienceParse,68.tar_1406.0632.gz_jjrr_xmm03integral12_rev6final_black.pdf,5,paragraph,0.41800230378650194,0.6012508752612284,0.6098001321452715,0.6332557903999612
ScienceParse,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,3,paragraph,0.4788839738838959,0.4799281871140687,0.5337005671965872,0.5038765223700404
ScienceParse,76.tar_1406.4985.gz_20140611_3D_rod_fitting_black.pdf,6,paragraph,0.6464357992704696,0.581372815568999,0.5291912166455031,0.5982063298933638
ScienceParse,68.tar_1406.0136.gz_BertoliBishop-2014_black.pdf,5,paragraph,0.5865203971230043,0.5422632722191081,0.5178167822318617,0.4707304065029114
ScienceParse,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,43,paragraph,0.5479396446232377,0.501780688922796,0.5059128372263701,0.5930376423699335
ScienceParse,78.tar_1406.6065.gz_aimss_paper1_v7_black.pdf,15,paragraph,0.41953359620731484,0.6680662296087021,0.37667051455543743,0.46788737197044034
ScienceParse,72.tar_1406.2884.gz_MRinH_black.pdf,0,paragraph,0.5432011663271379,0.3901447313627293,0.5612242420948661,0.41632447178875115
ScienceParse,76.tar_1406.5191.gz_ms_black.pdf,5,paragraph,0.4210831131996189,0.3480483735360467,0.30686279729295857,0.5462574318779252
ScienceParse,68.tar_1406.0224.gz_Trefftz_ABC_time_domain_black.pdf,5,paragraph,0.5727213260223285,0.665083938873665,0.6076237748375171,0.595480217607736
ScienceParse,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,12,paragraph,0.4605092157228017,0.4713104791210079,0.3515928317883119,0.6377322526980138
ScienceParse,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,11,paragraph,0.6573358766427678,0.3039155949445051,0.6106574191845566,0.5392846810000926
ScienceParse,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,55,paragraph,0.6521886726706774,0.44728716983362615,0.4388894159391149,0.616409355898819
ScienceParse,77.tar_1406.5420.gz_CosmologicalGKFF6_black.pdf,0,paragraph,0.5684674260873619,0.3444533092095085,0.6908534526786272,0.6006561999117893
ScienceParse,77.tar_1406.5376.gz_paper2_black.pdf,10,paragraph,0.6765556565100075,0.4569732010312926,0.5656286954989291,0.5555447532205728
