Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,109.tar_1507.04117.gz_Alvarado-Gomez_et_al_2015_arxiv_black.pdf,10,reference,0.6833843902421155,0.4968311684832923,0.40504673578258854,0.5150526426937007
ScienceParse,105.tar_1507.01703.gz_BSumConstants_black.pdf,26,reference,0.6533943145080255,0.4177863945910919,0.4698485131634177,0.579530815562061
ScienceParse,111.tar_1507.05120.gz_Arxive_ver1_black.pdf,26,reference,0.5092229441882797,0.4575682961671825,0.6922913750221331,0.4480176639740518
ScienceParse,114.tar_1507.06673.gz_main_black.pdf,23,reference,0.6143124035951126,0.6089380465877516,0.33521091775159184,0.6284610303493886
ScienceParse,116.tar_1507.07594.gz_IRIS_cool_loop_black.pdf,17,reference,0.41131940634214464,0.5653141251888633,0.6217992713739244,0.4159043950249204
ScienceParse,117.tar_1507.08028.gz_MoreOnQuantumKinksInGaugeTh_black.pdf,9,reference,0.6810152596735108,0.5831493402047466,0.6143613708885537,0.5796893596055974
ScienceParse,108.tar_1507.03459.gz_NeutPaper2015_black.pdf,31,reference,0.6625421845872509,0.6170494766535921,0.344075445413509,0.5820279586724559
ScienceParse,107.tar_1507.02777.gz_Tai_PRB_main_v12_black.pdf,9,reference,0.6589806725397729,0.539571862532813,0.33377974581775804,0.5344559997078544
ScienceParse,102.tar_1507.00062.gz_LSPtypes_black.pdf,16,reference,0.4019628047275937,0.589680457947813,0.6075354330573175,0.485890279955802
ScienceParse,115.tar_1507.06977.gz_15-382_black.pdf,85,reference,0.4359063188369872,0.31109181629557153,0.5594921296978708,0.6156030630039862
ScienceParse,114.tar_1507.06567.gz_DidierZhang_The_asymptotic_distribution_of_the_pathwise_MSD_black.pdf,29,reference,0.5617529471559306,0.658688627428795,0.40838906224099064,0.6759180297018917
ScienceParse,110.tar_1507.04394.gz_tt_smart_transducers_black.pdf,16,reference,0.47282882055720876,0.5514152640817489,0.44914259022287245,0.6492928279646235
ScienceParse,113.tar_1507.06173.gz_BayesianTOF_arxiv_black.pdf,12,reference,0.40256293597853404,0.636858138580505,0.44491597643433933,0.45974075310445134
ScienceParse,113.tar_1507.06185.gz_DW_bilayer_v8_black.pdf,6,reference,0.5924873571986047,0.6797814561557123,0.643430793721512,0.6781384355952675
ScienceParse,111.tar_1507.05205.gz_laxskewsigmaclass13_black.pdf,30,reference,0.6143321855714148,0.3766440587577999,0.633405302345423,0.47440248795326645
ScienceParse,117.tar_1507.08292.gz_alens_PRD_black.pdf,8,reference,0.33420159675782957,0.36845163541372933,0.6764436018458783,0.45006789018000065
ScienceParse,102.tar_1507.00033.gz_Draft_v20_double_black.pdf,12,reference,0.6289001521198598,0.690121273750846,0.6122322060704933,0.607102944304322
ScienceParse,103.tar_1507.00921.gz_ondm2015_arxiv_black.pdf,4,reference,0.5034059077345583,0.43001388737976276,0.3418758925023677,0.4490814680160986
ScienceParse,104.tar_1507.01389.gz_anisdelta8_black.pdf,26,reference,0.41570875989177786,0.30268713460945595,0.3027093779673762,0.5358039425924377
ScienceParse,117.tar_1507.08302.gz_delhommelle_black.pdf,37,reference,0.44723175881380484,0.505132528444556,0.6031950321484483,0.5727331485380205
ScienceParse,111.tar_1507.04943.gz_dGI-arXiv_black.pdf,48,reference,0.4168865062135132,0.5803000551312982,0.39655994495751723,0.49313185265029735
ScienceParse,114.tar_1507.06554.gz_paper-ID-9-BogaertsVandenBroeck_black.pdf,15,reference,0.39060047178471535,0.6968251450479961,0.6990900646786256,0.6308813687761883
ScienceParse,106.tar_1507.02519.gz_tech_black.pdf,14,reference,0.4016471049018156,0.6948262882041016,0.41913146844616533,0.6405090174062862
ScienceParse,106.tar_1507.02608.gz_writeup_black.pdf,30,reference,0.5812157826190998,0.5004603994527341,0.41276221632379706,0.40626796463632264
ScienceParse,110.tar_1507.04602.gz_myz-RMorley_black.pdf,20,reference,0.6060487587721417,0.42837751158029014,0.5964438972218877,0.5536866518439092
ScienceParse,108.tar_1507.03486.gz_BusinessDraft_black.pdf,14,reference,0.3666794274783695,0.6256940202098895,0.35629720873910686,0.4913610150904754
ScienceParse,105.tar_1507.01984.gz_ms_black.pdf,32,reference,0.4813106890579715,0.3385198001667034,0.32692915079802054,0.5775504201958488
ScienceParse,115.tar_1507.06975.gz_BMVmanuscriptFINAL_black.pdf,10,reference,0.32219460215195217,0.5019122167600949,0.3157718532588681,0.4668754143265984
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,44,reference,0.5275696019925071,0.4212432107606457,0.4972226946786387,0.45504519891848044
ScienceParse,106.tar_1507.02509.gz_kbc_2d_standalone_black.pdf,22,reference,0.3454688530846139,0.610341605042459,0.46336860754387593,0.45096169014493764
ScienceParse,117.tar_1507.08315.gz_battery_v3_black.pdf,33,reference,0.4858855389246153,0.5850856072121083,0.602274107128808,0.5567182966963335
ScienceParse,111.tar_1507.04950.gz_Pc_black.pdf,7,reference,0.5849618732067927,0.3217907603889627,0.4649897394207472,0.43783778753538904
ScienceParse,117.tar_1507.08213.gz_towards_black.pdf,14,reference,0.4571415204309799,0.6461493523454453,0.4499198609284383,0.49697729020673914
ScienceParse,113.tar_1507.06032.gz_Elastic_Net_procedure_for_partially_linear_models_black.pdf,9,reference,0.3734742265218524,0.46017868741451684,0.3576575865209322,0.6634367271212211
ScienceParse,117.tar_1507.08300.gz_KASAII_151205_final_black.pdf,39,reference,0.5347592934529214,0.4314641204733768,0.4387387300693222,0.5319141776998512
ScienceParse,103.tar_1507.01088.gz_2015-11-12-GenericSmallCancellation_black.pdf,43,reference,0.4476471982809092,0.3039456216230059,0.3008559107526135,0.5766888161561847
ScienceParse,103.tar_1507.00836.gz_COS13_black.pdf,44,reference,0.6107037567058062,0.37254843640922536,0.44715583612857857,0.5101845762756902
ScienceParse,107.tar_1507.02965.gz_stripes_new_hep_black.pdf,8,reference,0.6707102061654324,0.3707525850398865,0.6704236441157624,0.6852404050519447
ScienceParse,111.tar_1507.05343.gz_full_paper_black.pdf,45,reference,0.4456720304716935,0.5325422902110326,0.41602342032699446,0.638042271310691
ScienceParse,106.tar_1507.02372.gz_globecom_black.pdf,6,reference,0.3107290095625948,0.466460572562105,0.638373579643068,0.41525797290196786
ScienceParse,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,51,reference,0.37141306635152965,0.43825725036893864,0.4083362216690486,0.6423369085617342
ScienceParse,110.tar_1507.04674.gz_soda_black.pdf,12,reference,0.39995012717057654,0.36878070843105104,0.4094208595590747,0.6077083936793755
ScienceParse,102.tar_1507.00608.gz_pertchain150630_black.pdf,22,reference,0.5569447937236652,0.32489895060900587,0.4548236275539847,0.5074700608503372
ScienceParse,115.tar_1507.07004.gz_paper_black.pdf,15,reference,0.49471430315746084,0.40753686593851013,0.3021197117518121,0.5683825836182929
ScienceParse,102.tar_1507.00332.gz_relations_black.pdf,35,reference,0.3827555268163165,0.6140273603793724,0.5825949974890212,0.6907653738452666
ScienceParse,103.tar_1507.00803.gz_BasseAiroldi2015optimal_black.pdf,25,reference,0.5956482833678873,0.32441903977038045,0.6519400033163224,0.681330609742771
ScienceParse,115.tar_1507.07057.gz_Thuy_eprint_black.pdf,15,reference,0.5282973891026042,0.5412016537985411,0.5381569434418086,0.6851119155272807
ScienceParse,114.tar_1507.06880.gz_HonQDS_CPW_black.pdf,29,reference,0.41827087002178465,0.3130253190785684,0.6855258787453736,0.5523018383073899
ScienceParse,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,16,reference,0.5076925628166947,0.3764560724532922,0.6547558439047672,0.49375551659945793
ScienceParse,110.tar_1507.04447.gz_GAMA_SFR_pairs_astroph_black.pdf,18,reference,0.5986691755144482,0.6763463467234786,0.6570702712744265,0.6438549895618988
ScienceParse,109.tar_1507.04009.gz_Chondrule_Transport_in_Protoplanetary_Disks_black.pdf,15,reference,0.39983464511762407,0.4420545506975549,0.6024594447271912,0.42937739843033557
ScienceParse,111.tar_1507.05349.gz_Disorder-Weyl-resub-2_black.pdf,6,reference,0.6549533505328705,0.48840663571015736,0.6719264487357758,0.6692671022890605
ScienceParse,105.tar_1507.02188.gz_jmlr_black.pdf,7,reference,0.3899180501269867,0.6998150272683812,0.32458452214936184,0.584920371031939
ScienceParse,114.tar_1507.06771.gz_CMS_2Loop_Revised_black.pdf,6,reference,0.536915844290018,0.4007234969118388,0.3808882747040175,0.5136209262756156
ScienceParse,104.tar_1507.01482.gz_DistalRamsey_black.pdf,27,reference,0.4506106753578024,0.3091179291191325,0.5073548344057855,0.4925834698166787
ScienceParse,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black.pdf,20,reference,0.4372982679446961,0.3487649972607458,0.6318400164916799,0.4728617620227702
ScienceParse,109.tar_1507.04010.gz_nnloprl12_std_black.pdf,5,reference,0.3855513701234985,0.5322415086199834,0.37318336555903875,0.4523623155092661
ScienceParse,111.tar_1507.04980.gz_letter7_2_black.pdf,3,reference,0.5154453368269748,0.34979569154543994,0.44206282552721804,0.4083063995323233
ScienceParse,107.tar_1507.03021.gz_paper1_black.pdf,16,reference,0.6051230721052716,0.5358374653898337,0.5640171524299502,0.6992144953575814
ScienceParse,112.tar_1507.05567.gz_qppfid_black.pdf,14,reference,0.667946481502733,0.33135074169135037,0.41820068156016527,0.4320779179207897
ScienceParse,110.tar_1507.04399.gz_MeV_scalar_black.pdf,27,reference,0.334014561059879,0.6904239239237663,0.45059521518042234,0.6538651328240868
ScienceParse,109.tar_1507.04103.gz_Dirac-uniform_black.pdf,25,reference,0.47462050752315066,0.3177197086479835,0.4419457488868257,0.5725180091189654
ScienceParse,103.tar_1507.00669.gz_ps5dso10_black.pdf,29,reference,0.6635270888404284,0.5605048195512168,0.3466133435542074,0.5198815420975582
ScienceParse,109.tar_1507.04123.gz_hankel_bernoulli_black.pdf,15,reference,0.6835587526864265,0.5342098057599779,0.5707016533493511,0.6779135386042023
ScienceParse,117.tar_1507.08444.gz_optimizing_jams_black.pdf,15,reference,0.6389422317389072,0.6424749740364144,0.6531552459824372,0.5103352197880007
ScienceParse,115.tar_1507.07144.gz_planiden-Baire-07-20-2015-xwang_black.pdf,25,reference,0.58384657449897,0.33060372339121386,0.35842557986838663,0.4129576520577457
ScienceParse,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black.pdf,27,reference,0.6831654276924534,0.5171183690495004,0.30624899553197743,0.6164831204816696
ScienceParse,107.tar_1507.02964.gz_Article_black.pdf,13,reference,0.5709481493659487,0.30543690226534237,0.521159267065681,0.5760618415623184
ScienceParse,114.tar_1507.06728.gz_Ideals_black.pdf,25,reference,0.46290626583921385,0.442236267865749,0.5343834872610301,0.4263828322268024
ScienceParse,114.tar_1507.06660.gz_muon-DM_black.pdf,9,reference,0.5080083936393891,0.5147577753119732,0.5421711232533764,0.4722333981221974
ScienceParse,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,16,reference,0.5859623717632876,0.6630076935325435,0.36517170160043555,0.6410150460579571
ScienceParse,104.tar_1507.01269.gz_tianpei_ICASSP15_arXiv_black.pdf,3,reference,0.5133701315059476,0.49680832174094186,0.59927094231841,0.6301796086914008
ScienceParse,108.tar_1507.03403.gz_triang_tradeoff_black.pdf,13,reference,0.6660157395614068,0.5105132872385925,0.44871660418797027,0.4454835048873536
ScienceParse,113.tar_1507.06183.gz_SelfishMining2_black.pdf,21,reference,0.5493823256013213,0.5306977485505793,0.3751861261879196,0.6357162912779256
ScienceParse,115.tar_1507.06993.gz_arxiv2_black.pdf,12,reference,0.33520196569835087,0.5626525984109594,0.4656426110072595,0.6181413998182705
ScienceParse,113.tar_1507.06205.gz_Paper_SCP_ST_black.pdf,6,reference,0.6692113171222983,0.4111673708614856,0.474525140208332,0.55795200450739
ScienceParse,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,15,reference,0.43005375479517827,0.5847835843245079,0.46405977577619584,0.5104784765492931
ScienceParse,109.tar_1507.04012.gz_Arxivpaper_wbbl_05_black.pdf,14,reference,0.5715359252057883,0.6130154302783208,0.5570774157251099,0.5769229680444424
ScienceParse,109.tar_1507.03986.gz_DUNEPaper_black.pdf,14,reference,0.6105519884667685,0.42675147809169295,0.518011388362044,0.6384530723060731
ScienceParse,109.tar_1507.03856.gz_review_15_black.pdf,89,reference,0.6945935976315558,0.42968792230418545,0.3268985497121751,0.5678532083021887
ScienceParse,106.tar_1507.02592.gz_stoch_mix_journal_black.pdf,66,reference,0.4677054529288517,0.39960559918961736,0.45068906977164297,0.4993437698019929
ScienceParse,115.tar_1507.07013.gz_BP_Screening_black.pdf,7,reference,0.33951488700389937,0.3554228107366111,0.6232867115272921,0.6094542168672884
ScienceParse,114.tar_1507.06546.gz_Multilayer_mu_I_rheology_black.pdf,40,reference,0.4447320722392587,0.5007261619092251,0.5149468370138653,0.5488825429893334
ScienceParse,102.tar_1507.00574.gz_GBP_GSP_V18_black.pdf,37,reference,0.46476445639277003,0.6329221982812694,0.4234820019799937,0.5276174695045384
ScienceParse,116.tar_1507.07726.gz_CQG_black.pdf,12,reference,0.567560193144775,0.3242499964054532,0.38143443256579657,0.5226743322474541
ScienceParse,117.tar_1507.08348.gz_densecsp-revised_black.pdf,24,reference,0.3886885156798167,0.42573331986653457,0.6372968534060115,0.6994599979101448
ScienceParse,104.tar_1507.01185.gz_wpprod_black.pdf,14,reference,0.34288652879115394,0.4188425757564107,0.46186980826269797,0.49133709537873815
ScienceParse,114.tar_1507.06594.gz_neural_nilm_black.pdf,10,reference,0.6017653356853094,0.4746840735130379,0.4326724425779602,0.5901175948999403
ScienceParse,104.tar_1507.01482.gz_DistalRamsey_black.pdf,29,reference,0.40697748032945946,0.5548428328074639,0.5029331741201264,0.6761898371563053
ScienceParse,107.tar_1507.03060.gz_ICCV_black.pdf,8,reference,0.3681608416183957,0.6980261038144899,0.5455048135471476,0.5421882568269313
ScienceParse,109.tar_1507.03822.gz_B2tauN-PRDv4F_black.pdf,19,reference,0.5817627337840799,0.6465259143216132,0.6252250592574514,0.6396815052219651
ScienceParse,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black.pdf,28,reference,0.5166730737495485,0.4275129024426765,0.32533863539557933,0.48899365794660604
ScienceParse,113.tar_1507.06241.gz_paperCTP_black.pdf,14,reference,0.5021103994027445,0.5310126461287383,0.5638904895558503,0.4601637982641041
ScienceParse,115.tar_1507.06996.gz_paper_black.pdf,9,reference,0.5141753709539436,0.6707463191063431,0.4969238940446318,0.654622525372312
ScienceParse,107.tar_1507.02764.gz_final_SPL15_MixAMP_ArXiv_black.pdf,6,reference,0.4212844578525694,0.38785762100138266,0.31245053569049214,0.4055763737039962
ScienceParse,105.tar_1507.01876.gz_timebin15_black.pdf,9,reference,0.527865491451236,0.5080366097570994,0.4109163726726333,0.6915046043650656
ScienceParse,104.tar_1507.01208.gz_parsLabelingTR_black.pdf,15,reference,0.5863293665529208,0.4729340174387835,0.5207073610104733,0.6722632812659819
ScienceParse,110.tar_1507.04724.gz_revised_arxiv_black.pdf,12,reference,0.5674440318354541,0.5794587434712835,0.6629171901832447,0.551535933133845
ScienceParse,116.tar_1507.07670.gz_manuscript00222_black.pdf,20,reference,0.5630961165646756,0.36244749655451713,0.5106993277616851,0.47098133361119704
ScienceParse,109.tar_1507.04012.gz_Arxivpaper_wbbl_05_black.pdf,13,reference,0.6320635953428391,0.5310386050621861,0.3128002574081394,0.4909999385559012
ScienceParse,108.tar_1507.03727.gz_probabilistic_completeness_black.pdf,25,reference,0.3216060404617567,0.5957544246099202,0.535006578293512,0.4791618658693067
ScienceParse,113.tar_1507.06042.gz_Dao_Shipman.MCMrepschemes.v2_black.pdf,10,reference,0.5965243628833619,0.6217453238346778,0.5111346536132766,0.4743522225105513
ScienceParse,104.tar_1507.01239.gz_paper_black.pdf,5,reference,0.3250842056539188,0.5272848702183008,0.4343716063219405,0.5655099445404244
ScienceParse,117.tar_1507.08071.gz_PSAR-Fullpaper_black.pdf,32,reference,0.3251685919783471,0.47128441433747537,0.6444687356457125,0.6027225039842792
ScienceParse,116.tar_1507.07889.gz_McMillan_Barca_black.pdf,3,reference,0.6624737597681273,0.6937421623867485,0.6785157272322586,0.5520817500052859
ScienceParse,110.tar_1507.04576.gz_main_black.pdf,23,reference,0.4660461375356105,0.40626751977783854,0.4589871150944483,0.5789957421471587
ScienceParse,111.tar_1507.04931.gz_pseudo-16mar17_black.pdf,15,reference,0.4411337096893837,0.5798412948686571,0.3803601529483717,0.6615850835865278
ScienceParse,107.tar_1507.02745.gz_dp-min-2_black.pdf,30,reference,0.34169564161058963,0.4638684768641198,0.43581628374087145,0.5123805466603546
ScienceParse,104.tar_1507.01307.gz_TSP15-ssr_black.pdf,16,reference,0.4930599733447184,0.4165518708320304,0.3605447839976937,0.5556774937993004
ScienceParse,106.tar_1507.02483.gz_draft_revise_black.pdf,20,reference,0.46927719133688883,0.3802379828149408,0.4933861941762354,0.5659476391292209
ScienceParse,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,27,reference,0.5444272033973884,0.3313909653851276,0.358824406743864,0.5459539551571304
ScienceParse,117.tar_1507.08157.gz_paper_rpa_review_corrected_black.pdf,13,reference,0.3460157016732067,0.3740013033846541,0.5789998874354709,0.619560891593208
ScienceParse,116.tar_1507.07557.gz_arxiv_v3_black.pdf,30,reference,0.4075264520287735,0.4146260051547736,0.48322592596797126,0.638190923322317
ScienceParse,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black.pdf,41,reference,0.6569938672891585,0.6532087963698451,0.32574622482432763,0.4269263049632025
ScienceParse,116.tar_1507.07611.gz_GGmedi_PRD3_black.pdf,33,reference,0.405888030979708,0.5766126182687782,0.5132374282067914,0.5565532111454138
ScienceParse,109.tar_1507.04287.gz_ms_black.pdf,13,reference,0.48498492181112335,0.6732464494719239,0.6617481356001792,0.658499882998934
ScienceParse,107.tar_1507.03193.gz_Icecube_black.pdf,17,reference,0.31126926303075,0.31477311800538094,0.6171239004534494,0.5683943627963206
ScienceParse,110.tar_1507.04424.gz_cubic_black.pdf,21,reference,0.6185871873214237,0.46542702364613636,0.5252633596256558,0.4493503390021543
ScienceParse,109.tar_1507.03867.gz_arxiv_black.pdf,9,reference,0.46731225151430356,0.3910213983099551,0.6469117410725216,0.6657854025070391
ScienceParse,105.tar_1507.02209.gz_mollwo_ivey_black.pdf,16,reference,0.4859789392969961,0.5718350051014781,0.43115658043190186,0.4392991276281656
ScienceParse,112.tar_1507.05635.gz_vortex_draft_submit_black.pdf,61,reference,0.5952972596662933,0.49801796313857616,0.4475900217297757,0.591995884312833
ScienceParse,104.tar_1507.01154.gz_preprint_black.pdf,14,reference,0.6697659177598934,0.5674952630201768,0.3709715723602729,0.42434930150495354
ScienceParse,109.tar_1507.04287.gz_ms_black.pdf,14,reference,0.4068165319791104,0.38170303304463904,0.6759092764445491,0.5775847070495619
ScienceParse,102.tar_1507.00056.gz_Private_VCV_PSDoutput_black.pdf,14,reference,0.5499122695141003,0.35123694161689745,0.4791669481524202,0.40362817656204275
ScienceParse,117.tar_1507.08117.gz_IeeeFormatImage_v4_black.pdf,14,reference,0.43751405264191967,0.408756875494655,0.6171928811018819,0.5091685479204361
ScienceParse,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,49,reference,0.481367989436343,0.5526781700402215,0.5492134602167971,0.4277201745810064
ScienceParse,117.tar_1507.08396.gz_tkde_main_black.pdf,13,reference,0.5673513957599401,0.40846818935233387,0.5054125858012901,0.6129165367688997
ScienceParse,108.tar_1507.03654.gz_FirstLawAtLargeNv17_black.pdf,24,reference,0.39383203278936024,0.6432107902555706,0.533764149996266,0.4928420145851938
ScienceParse,114.tar_1507.06524.gz_Burning-IM-April17_black.pdf,16,reference,0.4584914941023947,0.532427400644719,0.6074031698945408,0.5987593543266027
ScienceParse,108.tar_1507.03359.gz_controllability-extrusion_black.pdf,18,reference,0.6541102271691136,0.5397652732975388,0.5834156598101858,0.6063606223296454
ScienceParse,107.tar_1507.02798.gz_Paper_black.pdf,7,reference,0.563608724267868,0.33489487027355364,0.36951992179580057,0.6419283686596406
ScienceParse,117.tar_1507.08242.gz_Ising-Combinatorics-6-arxiv_black.pdf,53,reference,0.4491044575092089,0.48691769825705833,0.42304896053016555,0.4717318139172975
ScienceParse,116.tar_1507.07574.gz_nuornew_black.pdf,7,reference,0.6944920816322513,0.6428716233134099,0.4974393842875202,0.49856822634485587
ScienceParse,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black.pdf,30,reference,0.5780210345784538,0.47549387835132095,0.5274872166758287,0.44579482811809473
ScienceParse,118.tar_1507.08570.gz_agmm_fin_black.pdf,9,reference,0.4513291709893422,0.3104238483645494,0.4955447907531903,0.4097675615864104
ScienceParse,114.tar_1507.06885.gz_a-geometric-interpretation_black.pdf,26,reference,0.5418121101873491,0.31418970797870693,0.42882577291869617,0.40790165190549565
ScienceParse,115.tar_1507.07393.gz_ebadi_black.pdf,11,reference,0.5754353769457581,0.6466880815071709,0.4338564779468097,0.6366426456131952
ScienceParse,108.tar_1507.03490.gz_network-literacy_black.pdf,17,reference,0.6070679173774399,0.6701037733109757,0.6401395904413513,0.4750335648904855
ScienceParse,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black.pdf,32,reference,0.48702419946364495,0.3846120875032406,0.4712537954729503,0.5154981800816785
ScienceParse,102.tar_1507.00434.gz_Zamani_correlation5_black.pdf,5,reference,0.48666155097996644,0.4300717902863742,0.3058024422718982,0.5935474509842225
ScienceParse,118.tar_1507.08567.gz_arxiv-version2_black.pdf,14,reference,0.5866416459077664,0.39058177937311817,0.5262408818303748,0.4641704784846032
ScienceParse,111.tar_1507.04999.gz_d_mods.2.Dm05.Ka05_black.pdf,19,reference,0.6416827573674783,0.5494559241636411,0.6366917186901005,0.5827302098576816
ScienceParse,104.tar_1507.01599.gz_Cosmological_mergers_black.pdf,16,reference,0.3240773175286554,0.3001452100190808,0.6391995571292162,0.6859999442026479
ScienceParse,114.tar_1507.06895.gz_Landau_Fsym_black.pdf,4,reference,0.6686517155223446,0.6778943725954192,0.4424033491748074,0.6929294370873547
ScienceParse,113.tar_1507.06304.gz_ms_black.pdf,4,reference,0.5198307740372187,0.37494887680977157,0.33354182032927776,0.48897252140708236
ScienceParse,102.tar_1507.00433.gz_ejs_revision-final_black.pdf,41,reference,0.30858829117623915,0.6450810122505193,0.684250020058704,0.6406365257650677
ScienceParse,109.tar_1507.04266.gz_paper_black.pdf,14,reference,0.5761795449021052,0.39829438931529426,0.6249746308057693,0.5670529262021224
ScienceParse,107.tar_1507.03159.gz_main_black.pdf,30,reference,0.6304216476673055,0.4754288144043576,0.44645613616570634,0.5260086531995908
ScienceParse,111.tar_1507.05103.gz_fiol_black.pdf,17,reference,0.39211625672157646,0.31053049043140085,0.5802068808475971,0.6408355824583363
ScienceParse,112.tar_1507.05630.gz_eacl2014_black.pdf,13,reference,0.5982381650411561,0.33335678766175814,0.3108270596489577,0.5004244185456375
ScienceParse,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,53,reference,0.6889177100872994,0.3247716787018583,0.3383836760436786,0.6482882401410778
ScienceParse,117.tar_1507.08377.gz_HTfactor_arxiv_black.pdf,47,reference,0.41501164161850507,0.6576669169653702,0.39237678931767683,0.48705961623657396
ScienceParse,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black.pdf,5,reference,0.4342168907521309,0.3235280641634704,0.5076177079562619,0.6217613831574302
ScienceParse,109.tar_1507.03861.gz_paper-revtex_black.pdf,25,reference,0.6528471197253619,0.6738530923853016,0.3877250605949568,0.6095366611843139
ScienceParse,102.tar_1507.00570.gz_mod4F608_black.pdf,9,reference,0.5121368137958655,0.6139470606459052,0.4623681356246354,0.5273924464163684
ScienceParse,116.tar_1507.07966.gz_manuscript_black.pdf,16,reference,0.6809449256135598,0.54537452477952,0.5173664043399262,0.4186538780282709
ScienceParse,102.tar_1507.00568.gz_PPN_paper.rev.0901_JS_black.pdf,22,reference,0.48250948707640895,0.5632303182084522,0.4350424456193822,0.6997761031759099
ScienceParse,112.tar_1507.05674.gz_BSHqmathpend_black.pdf,45,reference,0.3976890522033956,0.5637121901383207,0.32323255142144985,0.49970379144131133
ScienceParse,107.tar_1507.02965.gz_stripes_new_hep_black.pdf,9,reference,0.34815418191726816,0.6468785946091753,0.599897614436327,0.4496120757247271
ScienceParse,107.tar_1507.02714.gz_Mondal-Lucet-Hare-HAOptimization_r2_black.pdf,18,reference,0.32747122394678013,0.5520823268066023,0.4596197693059962,0.531368607860491
ScienceParse,113.tar_1507.06240.gz_arxiv_black.pdf,8,reference,0.484672157675917,0.38464975464051276,0.6200972708606534,0.4086595071477818
ScienceParse,114.tar_1507.06407.gz_SC_exp_v5_black.pdf,22,reference,0.45154015748056486,0.47582762788960165,0.6789318015209878,0.4997971795712587
ScienceParse,102.tar_1507.00090.gz_TR02_black.pdf,4,reference,0.37475781573749023,0.6161550764711996,0.6460331701701744,0.46030238245427035
ScienceParse,107.tar_1507.02954.gz_tsp16_black.pdf,14,reference,0.4479163712219502,0.44860018282756153,0.4616230171097684,0.5681993619889941
ScienceParse,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black.pdf,50,reference,0.30263515580517736,0.317517356404496,0.42942941395552015,0.4033577921941577
ScienceParse,103.tar_1507.00907.gz_paper7_black.pdf,20,reference,0.5739525921758576,0.4597713830774986,0.3016340094840866,0.578567649779369
ScienceParse,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,20,reference,0.5262474499603624,0.5466890002830823,0.40441548365810914,0.5663828072295236
ScienceParse,117.tar_1507.08073.gz_semantic_set_black.pdf,11,reference,0.473145328380314,0.6126546319904709,0.6236478347616852,0.5541106270696673
ScienceParse,104.tar_1507.01175.gz_DependenceImpact_black.pdf,20,reference,0.3513793315795377,0.5735370436294283,0.39143444247808507,0.5758206026476728
ScienceParse,113.tar_1507.05973.gz_manuscript_black.pdf,16,reference,0.5230482891760261,0.6584025483746531,0.3555276578184802,0.557559506560915
ScienceParse,111.tar_1507.05363.gz_For_MilCom_2015_black.pdf,5,reference,0.3879537023433988,0.39906650113560804,0.5454808842128498,0.4591914272032775
ScienceParse,111.tar_1507.05004.gz_ma_black.pdf,8,reference,0.6350977227038581,0.5802398442957208,0.49705500808530945,0.5061782780757887
ScienceParse,113.tar_1507.06015.gz_Risk_Quant_Input_Uncertainty_FifthDraft_black.pdf,32,reference,0.5496057818549342,0.6285773257557129,0.33854718869936784,0.5701536620038947
ScienceParse,102.tar_1507.00520.gz_proceedings_black.pdf,3,reference,0.5819034125564126,0.4287720433597941,0.5759140136181202,0.6811522529751379
ScienceParse,102.tar_1507.00033.gz_Draft_v20_double_black.pdf,13,reference,0.5690561040867461,0.47276996295246204,0.5068003275894151,0.48195080777702387
ScienceParse,110.tar_1507.04529.gz_stac1_black.pdf,12,reference,0.669540221117831,0.37905989411899543,0.6993387671937845,0.5682387206622037
ScienceParse,106.tar_1507.02689.gz_sgr0418_black.pdf,11,reference,0.35636043417236835,0.5655536525158076,0.6552847169933328,0.678647254092114
ScienceParse,116.tar_1507.07677.gz_stackelberg_arxiv_black.pdf,14,reference,0.3368401496685076,0.6292114250262539,0.38162656506276454,0.6200230019601999
ScienceParse,103.tar_1507.01059.gz_arXiv_final_black.pdf,21,reference,0.3996263770028199,0.568617788075676,0.43406117122658494,0.4233063219320699
ScienceParse,116.tar_1507.07778.gz_IIPPnew_black.pdf,35,reference,0.41717912942269103,0.6637364046548432,0.5834633625179815,0.5015288606961763
ScienceParse,104.tar_1507.01184.gz_Arora_et_al_black.pdf,23,reference,0.6190740844544305,0.602905718783839,0.49459593366721577,0.5571837562756917
