Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,237.tar_1612.00969.gz_roy-roth_black.pdf,3,section,0.5223100359031232,0.6672471803162473,0.5857520738292701,0.646719082733628
ScienceParse,235.tar_1612.00036.gz_arxivlichen_black.pdf,17,section,0.40123835312140593,0.617161689348039,0.37285659680152183,0.42763172339355016
ScienceParse,251.tar_1612.07088.gz_Restricted_ErlangR_black.pdf,6,section,0.37187158823987443,0.45625912183948536,0.3588584751996874,0.44390811299727656
ScienceParse,236.tar_1612.00700.gz_radQB_black.pdf,1,section,0.3891210836701082,0.5602295725807873,0.5278405504673602,0.5318164394478301
ScienceParse,248.tar_1612.05465.gz_paper_ucles_black.pdf,10,section,0.6221824309692476,0.6694626826757359,0.6329862935722594,0.5233465665087887
ScienceParse,254.tar_1612.08441.gz_ECRS_proc_AMS_SolarPhysics_black.pdf,4,section,0.3924468391454148,0.396093925407796,0.3402243824663824,0.5179676261613682
ScienceParse,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,1,section,0.5194420061343732,0.48563189470786516,0.3946232303361248,0.5829406913251595
ScienceParse,238.tar_1612.01427.gz_constraint-fokker_black.pdf,0,section,0.5096434015865963,0.4497751750562509,0.6195072520882281,0.49481521388864547
ScienceParse,248.tar_1612.05580.gz_bgn_black.pdf,4,section,0.6564771496239531,0.5752581126640945,0.3013835466480335,0.6894660598920281
ScienceParse,249.tar_1612.06237.gz_Singularities_of_the_Reidemeister_torsion_form_on_the_character_variety_black.pdf,16,section,0.33486300785236156,0.5356718311912274,0.3267237504090137,0.45814204918178475
ScienceParse,240.tar_1612.02357.gz_MSBMAinR_ISR_black.pdf,4,section,0.6414901883521782,0.6318743095470813,0.44268898693262804,0.49320046080248814
ScienceParse,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black.pdf,0,section,0.519960114564648,0.512458029124922,0.49262948104651616,0.610193056931909
ScienceParse,239.tar_1612.01944.gz_porous_black.pdf,8,section,0.3586334295880273,0.6266558157857534,0.4612734839548438,0.47945356559377206
ScienceParse,254.tar_1612.08220.gz_mess_up_black.pdf,9,section,0.6586365297530757,0.39517096429755294,0.6083465421838445,0.6465368523020265
ScienceParse,238.tar_1612.01244.gz_Torus_antiholo_black.pdf,5,section,0.671289925297987,0.6433436941087255,0.6358875505051629,0.44364795321201533
ScienceParse,251.tar_1612.07181.gz_Vitkovska_black.pdf,1,section,0.45266453696584535,0.45788126351627934,0.5403843271653551,0.6783637775367994
ScienceParse,250.tar_1612.06401.gz_ms_japelj_v2_black.pdf,14,section,0.36153919111340826,0.6282622447521943,0.624913171231797,0.4304959839091099
ScienceParse,236.tar_1612.00551.gz_Spinor_Formalism_black.pdf,4,section,0.6893731121963805,0.5128402676084465,0.5665056561490472,0.5344023581013934
ScienceParse,236.tar_1612.00470.gz_instability-MA-v2_black.pdf,10,section,0.3194816675225312,0.3561255086719284,0.5365327551148594,0.408063834192212
ScienceParse,237.tar_1612.00969.gz_roy-roth_black.pdf,4,section,0.6064202479072198,0.3312554995328698,0.6260591892899863,0.6906165360803986
ScienceParse,239.tar_1612.01685.gz_revised2_black.pdf,4,section,0.4138226057939887,0.3609376116394459,0.6012449661218595,0.5760536293370582
ScienceParse,247.tar_1612.05304.gz_3_11_2016_black.pdf,7,section,0.4590423574095134,0.3624613939188119,0.3590955688361747,0.6129442002269254
ScienceParse,254.tar_1612.08460.gz_Bi_linear_black.pdf,8,section,0.6082245182064728,0.5743771376223796,0.406346551586189,0.6128997794890132
ScienceParse,236.tar_1612.00722.gz_paper4-6_black.pdf,13,section,0.6723940763176625,0.3455310465873727,0.6644239913678534,0.5512055481059525
ScienceParse,237.tar_1612.00866.gz_phox_paper_black.pdf,13,section,0.5693646339493307,0.583041428766214,0.45651857437081406,0.6450627715853532
ScienceParse,254.tar_1612.08289.gz_lapenta_flat_black.pdf,8,section,0.5914079457599519,0.5461938447856505,0.6675406569880804,0.4276561618098239
ScienceParse,237.tar_1612.00990.gz_HNLSCLLK_GLE2baths_1D_JCP_black.pdf,1,section,0.48413020952763786,0.334534817392654,0.4333221870656898,0.42938197188384175
ScienceParse,237.tar_1612.01042.gz_astroph_black.pdf,2,section,0.6569536315124241,0.5712227052783879,0.6223119776650667,0.4902926236450189
ScienceParse,253.tar_1612.08053.gz_tutorial_black.pdf,4,section,0.6532949363920584,0.47910236281332896,0.48471922509982024,0.5654935696370058
ScienceParse,250.tar_1612.06710.gz_FiveVort1_black.pdf,1,section,0.3421053191365524,0.3560375956473176,0.5243535392931595,0.4389543598431705
ScienceParse,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,24,section,0.651649934037204,0.5684396412781185,0.36613138726420397,0.6389816772881962
ScienceParse,251.tar_1612.07186.gz_paper_black.pdf,10,section,0.39325830808204765,0.563724536158509,0.6557083777796662,0.5332184531330981
ScienceParse,237.tar_1612.00826.gz_Kozachuk_black.pdf,3,section,0.5575408819006755,0.48293398339850135,0.35777410855540137,0.5043369437403099
ScienceParse,236.tar_1612.00515.gz_perturbed_volterra_equations_black.pdf,27,section,0.5279391453584312,0.30545366630043397,0.66041837490315,0.5071269313973533
ScienceParse,250.tar_1612.06668.gz_main_black.pdf,9,section,0.4582991195615684,0.6862353653854145,0.5903591155495913,0.5995400228908699
ScienceParse,254.tar_1612.08298.gz_mn2esample_black.pdf,3,section,0.3547987664384324,0.3719073376147717,0.5553600469564615,0.6325164931876648
ScienceParse,237.tar_1612.01058.gz_main_black.pdf,3,section,0.43257428947677656,0.5750857976448192,0.5695023627045344,0.6056260548691577
ScienceParse,240.tar_1612.02356.gz_bcs_black.pdf,12,section,0.6987508628779582,0.3099105726598777,0.44331859165949816,0.5093757578183523
ScienceParse,240.tar_1612.02205.gz_caplength_sphere-Reeb_black.pdf,16,section,0.3005969995682383,0.3668903504581622,0.48855160160731004,0.5619144813353458
ScienceParse,250.tar_1612.06744.gz_29641_black.pdf,4,section,0.39380444219883826,0.46114244668732557,0.46660034967173386,0.6941260346643767
ScienceParse,250.tar_1612.06754.gz_Park_C_black.pdf,3,section,0.5705892438934059,0.5126281035864634,0.6106171010616555,0.5472889980151465
ScienceParse,248.tar_1612.05743.gz_AR_IGS-ICCW_black.pdf,2,section,0.528894812799922,0.39425594022178956,0.6619229953065819,0.5088715406869342
ScienceParse,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,0,section,0.30795281137765057,0.6588254306530389,0.5690456055231969,0.6765617396420995
ScienceParse,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,0,section,0.5638089788424685,0.43878519493601514,0.3817601964120103,0.4165402769949209
ScienceParse,253.tar_1612.07705.gz_entropy_short_4_black.pdf,13,section,0.6542335372952884,0.5279100252826083,0.5980165899644954,0.44024568036136064
ScienceParse,248.tar_1612.05629.gz_hotquarks_proceeding_v5_black.pdf,1,section,0.5348558836032056,0.3839187394539523,0.34562971034780704,0.49417997435531774
ScienceParse,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black.pdf,10,section,0.3628825918762377,0.38670976031204946,0.5077568039435397,0.5573033862747473
ScienceParse,254.tar_1612.08361.gz_CMDA_final_black.pdf,15,section,0.40123864377876695,0.5982557395504922,0.6668940332833334,0.6955607819952688
ScienceParse,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,section,0.607565447139516,0.6612953513718873,0.50550175866222,0.5689284718295571
ScienceParse,238.tar_1612.01175.gz_theory_of_mind_black.pdf,0,section,0.49571283600883187,0.36431380799882285,0.6170899775302539,0.6739390060244942
ScienceParse,239.tar_1612.01826.gz_superradiance_astrophysics_black.pdf,2,section,0.5044662643063549,0.6001679319722675,0.6298061291927768,0.6300260543346341
ScienceParse,250.tar_1612.06735.gz_Feasibility_Arxiv_black.pdf,18,section,0.6324021064884895,0.6451282407377015,0.42636155337503917,0.5457674334943977
ScienceParse,249.tar_1612.06237.gz_Singularities_of_the_Reidemeister_torsion_form_on_the_character_variety_black.pdf,18,section,0.3186204276970344,0.3645277216303249,0.5891050860673754,0.6220892858867846
ScienceParse,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,3,section,0.6975400983516191,0.44563242818873894,0.47631573002350797,0.5518191428485466
ScienceParse,239.tar_1612.02002.gz_AnisoFinal_black.pdf,2,section,0.30294118925633956,0.5771362194449792,0.664723844979294,0.562704006422106
ScienceParse,239.tar_1612.01611.gz_review_paper_black.pdf,33,section,0.5392653575181339,0.4123726069254252,0.6203172622683208,0.6329241662650759
ScienceParse,254.tar_1612.08181.gz_ohofv13_black.pdf,13,section,0.4591008194659689,0.6046157850340603,0.6232182040581369,0.6634024993314123
ScienceParse,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,0,section,0.4576474454731001,0.5981625888918476,0.49234239141546676,0.4054137361776737
ScienceParse,249.tar_1612.06112.gz_Compact_Full_Duplex_MIMO_Radios_in_D2D_Underlaid_Cellular_Networks_From_System_Design_to_Prototype_Results_IEEE_Access_Arxiv_1_black.pdf,11,section,0.5156907789005841,0.519985355090609,0.6304027637697036,0.6794958124989637
ScienceParse,237.tar_1612.00850.gz_softbombs_black.pdf,28,section,0.3861880407743425,0.37922598875673796,0.5204086389148049,0.48088219249514924
ScienceParse,237.tar_1612.01015.gz_main_black.pdf,0,section,0.4585057191742939,0.6257147833407044,0.31007834882360613,0.5180808556703321
ScienceParse,248.tar_1612.05420.gz_coling2016_black.pdf,5,section,0.4743107540822225,0.35565960777957595,0.6028658082329409,0.5263358770759876
ScienceParse,239.tar_1612.01803.gz_Critical_first-passage_percolation_starting_on_the_boundary_black.pdf,12,section,0.5331780106667853,0.3070719457984357,0.6495966036890881,0.5955698825576935
ScienceParse,249.tar_1612.06208.gz_paper_black.pdf,2,section,0.5060290408524345,0.36379868842529783,0.3481122186044675,0.5257990944611053
ScienceParse,253.tar_1612.07771.gz_main_black.pdf,0,section,0.38341029402203586,0.5314783193502822,0.6868468974857382,0.497038358665686
ScienceParse,237.tar_1612.01013.gz_expected_utility_of_LETF_ver18_black.pdf,26,section,0.5675287006051767,0.5696935082665202,0.5743044922284843,0.5939481282353645
ScienceParse,239.tar_1612.01740.gz_paper_black.pdf,8,section,0.6772297285862893,0.4715931703406598,0.3808902393962719,0.6553542738867002
ScienceParse,237.tar_1612.01056.gz_Endpoint_black.pdf,9,section,0.5951129072079915,0.6029665190413137,0.5583168875266056,0.4020065023231373
ScienceParse,238.tar_1612.01291.gz_ComparisonDistribFinal_black.pdf,22,section,0.5723154757264883,0.3681066368409435,0.30981559174059053,0.6011090375502075
ScienceParse,255.tar_1612.08695.gz_Final-resubmit_black.pdf,24,section,0.4631487496176448,0.44176297907876033,0.6318896362965891,0.5389650561888241
ScienceParse,254.tar_1612.08289.gz_lapenta_flat_black.pdf,6,section,0.6941262170680182,0.6341315293942006,0.46493005286808087,0.44960030195237377
ScienceParse,248.tar_1612.05481.gz_pparticle2_black.pdf,16,section,0.6367106938575706,0.6699930583425528,0.5944148547476453,0.6163604925083731
ScienceParse,250.tar_1612.06468.gz_trans_smc_paper_redraft_black.pdf,2,section,0.3012501987085273,0.523472020251456,0.5182939714558289,0.472458031617008
ScienceParse,240.tar_1612.02096.gz_4qubit-paper_arxiv_black.pdf,6,section,0.5723701421568922,0.4944783403031346,0.5747471857875268,0.6897206180359958
ScienceParse,254.tar_1612.08334.gz_exponentiallmhedv_jcap_black.pdf,10,section,0.5108993475551852,0.5646479779625553,0.4749856182337937,0.4738647603050806
ScienceParse,248.tar_1612.05565.gz_main_black.pdf,5,section,0.3860325149393646,0.6122208323577929,0.3995533821371611,0.5043591157708207
ScienceParse,238.tar_1612.01566.gz_AiM_170216-Aretakis_black.pdf,41,section,0.45093225842460843,0.4379883218137875,0.6278834001986018,0.5245264622912265
ScienceParse,247.tar_1612.05278.gz_fb_black.pdf,3,section,0.45158461466604444,0.643805677736577,0.34854788428548755,0.6465733734511616
ScienceParse,251.tar_1612.06955.gz_ms_black.pdf,9,section,0.3339242958412168,0.6577092367468392,0.35579826214540355,0.4426564357108184
ScienceParse,247.tar_1612.05188.gz_JTN_DMB_arxiv_black.pdf,2,section,0.5473147290521145,0.6451915547037204,0.6179446291992992,0.5303294066609908
ScienceParse,237.tar_1612.00853.gz_paper_black.pdf,64,section,0.5771736953154912,0.4406184001409885,0.4750193070033232,0.5305462776774748
ScienceParse,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,57,section,0.648071780873344,0.38381432169754426,0.32994057329855747,0.626478732365227
ScienceParse,252.tar_1612.07538.gz_Article_black.pdf,0,section,0.4988515284064625,0.3229090088035799,0.49293456671939906,0.5417661109425008
ScienceParse,235.tar_1612.00057.gz_manuscript_black.pdf,1,section,0.45430968720466824,0.5614202832406101,0.6274891046808151,0.6737113782355675
ScienceParse,254.tar_1612.08504.gz_main_black.pdf,27,section,0.6848765089735893,0.375531122535846,0.6099238067876647,0.6881013070162181
ScienceParse,253.tar_1612.07719.gz_step_16_arxiv_black.pdf,14,section,0.5346670712261168,0.3675157455384144,0.6824349759128315,0.45779039879578165
ScienceParse,249.tar_1612.05877.gz_lienet_camera_ready_v1.0_black.pdf,1,section,0.5803638942522147,0.350106126324531,0.6125744283579426,0.5960300713180053
ScienceParse,252.tar_1612.07590.gz_wquiverproc_black.pdf,0,section,0.4850261637838772,0.5228996582961498,0.5029219751793453,0.645168117411725
ScienceParse,254.tar_1612.08567.gz_DSF_QC_arXiv_black.pdf,4,section,0.3364713919571765,0.6075179280346303,0.4949175540365006,0.6444128597379348
ScienceParse,254.tar_1612.08289.gz_lapenta_flat_black.pdf,1,section,0.657679873558689,0.6844027869435292,0.5319514688569711,0.4579121615028459
ScienceParse,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,19,section,0.6190022302289286,0.6230579462546233,0.6547437425021374,0.5355303076627074
ScienceParse,249.tar_1612.06272.gz_CocompactCubulationsMixedManifolds_black.pdf,14,section,0.6617968452726756,0.5933395017128709,0.34083126373546246,0.4207941730186892
ScienceParse,250.tar_1612.06468.gz_trans_smc_paper_redraft_black.pdf,5,section,0.48659314952302746,0.6592226707315034,0.6903295177586796,0.6261487894010782
ScienceParse,237.tar_1612.00929.gz_gsb_paper_v4_black.pdf,25,section,0.5925511795973191,0.42540713956859133,0.6986661637191692,0.6584038710872469
ScienceParse,254.tar_1612.08484.gz_egpaper_final_black.pdf,4,section,0.38049887188982856,0.44875174874709933,0.4578676694745021,0.5838289931538603
ScienceParse,251.tar_1612.06874.gz_draft9_black.pdf,42,section,0.5581038910503432,0.4741620583622502,0.6473847968825951,0.4639199991285358
ScienceParse,248.tar_1612.05562.gz_ms_black.pdf,8,section,0.6169496772241683,0.5176828290398374,0.6025501139779964,0.6204244425440988
ScienceParse,247.tar_1612.05278.gz_fb_black.pdf,4,section,0.48136722878894234,0.5565326377300146,0.5679971840498618,0.43668797948840427
ScienceParse,249.tar_1612.06195.gz_adma2016paper44-cr_black.pdf,11,section,0.6996542154784403,0.5786448207976269,0.6798434487098616,0.48857004357443384
ScienceParse,254.tar_1612.08572.gz_UIHPQ-skewness_black.pdf,5,section,0.5848565729203958,0.5109014174782411,0.6532798419930688,0.6134625120455834
ScienceParse,250.tar_1612.06339.gz_Draft_v47_black.pdf,20,section,0.3423973796326888,0.3122681219401367,0.3951317767154922,0.6434661717395479
ScienceParse,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black.pdf,20,section,0.6153834905453149,0.638690271039899,0.6253039212342417,0.5825924124582396
ScienceParse,249.tar_1612.05844.gz_Utility_of_Prediction_v7_black.pdf,26,section,0.6403126598392351,0.3545813268555375,0.6705512944642079,0.6714113682130072
ScienceParse,236.tar_1612.00488.gz_tat27a_black.pdf,11,section,0.3818847790168789,0.5875729301573045,0.44526529640407325,0.5741414540573497
ScienceParse,251.tar_1612.06928.gz_new_draft_black.pdf,42,section,0.4651567043264864,0.5202487601478256,0.5402334481228352,0.6218576088255189
ScienceParse,254.tar_1612.08513.gz_tohokulecture2016-hepth_black.pdf,11,section,0.6976499179025197,0.3416021781174008,0.46488858961517504,0.5864141586938918
ScienceParse,238.tar_1612.01175.gz_theory_of_mind_black.pdf,7,section,0.4831180305149026,0.3051432065420177,0.6217708412181189,0.5282455879404137
ScienceParse,238.tar_1612.01285.gz_llncs10102016_black.pdf,2,section,0.30223176981236993,0.4602448298700376,0.33897056883062276,0.4039339952981214
ScienceParse,235.tar_1612.00297.gz_Paper_black.pdf,2,section,0.5706593978257704,0.4794135722083944,0.6847908032237588,0.6917417981829206
ScienceParse,239.tar_1612.01582.gz_DiscriminantAlgebraComparisons_black.pdf,11,section,0.5491747639055202,0.49966481766408344,0.601509062116807,0.5666894424859279
ScienceParse,251.tar_1612.07088.gz_Restricted_ErlangR_black.pdf,18,section,0.6263615410619441,0.6802652049547651,0.5206485566239842,0.65068681713676
ScienceParse,254.tar_1612.08497.gz_Ann2_DLAV_black.pdf,11,section,0.5869327972797649,0.3601184435987294,0.5958376141156463,0.6157967571536136
ScienceParse,250.tar_1612.06695.gz_Fermions_as_generalized_Ising_models_black.pdf,4,section,0.5547741738101952,0.6459878596808863,0.5604481518143098,0.4787812226526683
ScienceParse,237.tar_1612.00953.gz_connors_et_al_black.pdf,5,section,0.4672889522062467,0.6525891642560959,0.5414974725991064,0.5627429696598552
ScienceParse,239.tar_1612.01577.gz_Capacity_arXic_black.pdf,7,section,0.5778296275962248,0.46563060584649424,0.6438312748467523,0.6052454702639498
ScienceParse,249.tar_1612.06310.gz_main_black.pdf,20,section,0.3908750854696953,0.5644803664854177,0.312106880661331,0.6326685981736677
ScienceParse,237.tar_1612.01134.gz_AbelianSubgroups_black.pdf,1,section,0.38556250340485926,0.4094265145696626,0.6134799719937281,0.5710606285127281
ScienceParse,254.tar_1612.08126.gz_ICRA2016_1_black.pdf,5,section,0.35677195906835796,0.36689594596905384,0.5165979685975706,0.5761219081201288
ScienceParse,248.tar_1612.05420.gz_coling2016_black.pdf,2,section,0.5627911902909956,0.6926366162585322,0.3266607532058865,0.6358649663002461
ScienceParse,235.tar_1612.00073.gz_Sparse_generalised_polynomials_black.pdf,23,section,0.6508078088152138,0.3040188243537177,0.6177218989640567,0.6919773243991364
ScienceParse,253.tar_1612.07977.gz_AttenuationOfCoaxialAndRectangularWaveguides_black.pdf,1,section,0.42944530114512447,0.42526361280247915,0.6834960190410012,0.5027343965463396
ScienceParse,248.tar_1612.05473.gz_eta_etap_mixing_black.pdf,35,section,0.453221649377098,0.3430352145249219,0.615745134290727,0.5539339378320605
ScienceParse,255.tar_1612.08772.gz_DecompositionSpaceFrames_black.pdf,122,section,0.605262754799428,0.6297352428178636,0.333584778994107,0.6821764889486099
ScienceParse,254.tar_1612.08519.gz_DIDIER_black.pdf,21,section,0.41953691313716895,0.685129490456837,0.42180626558283035,0.4521292007452679
ScienceParse,254.tar_1612.08439.gz_existence_of_non-contractible_periodic_orbits_for_homeomorphisms_of_the_open_annulus_black.pdf,9,section,0.5900199872332629,0.6430703769696838,0.35142798516131213,0.6818573127209548
ScienceParse,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,0,section,0.33981137931513533,0.34517315089454526,0.3852874737882827,0.6034196742428457
ScienceParse,251.tar_1612.07106.gz_netx2jour_black.pdf,12,section,0.4798371172660142,0.3789934269634061,0.46884650271992556,0.41393897733420565
ScienceParse,238.tar_1612.01529.gz_MW_sat_kinematics_black.pdf,4,section,0.529029919328098,0.5743205236611368,0.6481005900715993,0.6460332157279597
ScienceParse,239.tar_1612.01902.gz_cherries_black.pdf,2,section,0.5397795247162309,0.5322444454783448,0.3767129619907329,0.6475856595716682
ScienceParse,248.tar_1612.05507.gz_CHIOSSI_black.pdf,1,section,0.4378625877454789,0.5233412005506883,0.6472556553694029,0.626566100159587
ScienceParse,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,54,section,0.30661349069405586,0.365107954752988,0.5201650904110225,0.4476069008465767
ScienceParse,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,0,section,0.467408493547503,0.6047261801961534,0.40010609068266634,0.6356357308014505
ScienceParse,249.tar_1612.06293.gz_norma_black.pdf,0,section,0.4326571336044862,0.5474978604170866,0.5962156377309054,0.510643515877622
ScienceParse,238.tar_1612.01439.gz_manuscript_stochasticity_arxiv_black.pdf,4,section,0.5323845503322653,0.6035572398701998,0.643932544430015,0.552529464188857
ScienceParse,237.tar_1612.01125.gz_testbeam_black.pdf,5,section,0.6986915040763877,0.4309558064289205,0.6891407428382412,0.6335457363039794
ScienceParse,253.tar_1612.07930.gz_final_black.pdf,11,section,0.35598790916364753,0.5208448750186652,0.6598594805797967,0.6960117456278474
ScienceParse,236.tar_1612.00418.gz_Pro_Haramura_arXiv_black.pdf,1,section,0.4247374036706233,0.5507410005661983,0.5932643316445623,0.6369482501211434
ScienceParse,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,section,0.36845001737115407,0.6670580845913379,0.5311321539704327,0.4478185502662489
ScienceParse,252.tar_1612.07611.gz_Six_Clock_3_black.pdf,2,section,0.600235939777054,0.5684391562876476,0.5644875845951115,0.4666974798089952
ScienceParse,250.tar_1612.06359.gz_12_19_16localfieldsTAP-ForArxiv_black.pdf,24,section,0.4598406629901277,0.46839150432841803,0.43929554090659517,0.6023047485813244
ScienceParse,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,6,section,0.5005961706914305,0.40755708312051364,0.4247669520221875,0.40788659473832145
ScienceParse,252.tar_1612.07654.gz_astrofluid-proceedings-Sylvie-Vauclair_black.pdf,7,section,0.5419058794040355,0.45484038699131224,0.38544699248422054,0.44809060329075506
ScienceParse,238.tar_1612.01284.gz_darknet_black.pdf,5,section,0.6623363151978704,0.5857949159394014,0.6864856209470405,0.6937559004111675
ScienceParse,238.tar_1612.01566.gz_AiM_170216-Aretakis_black.pdf,73,section,0.6793888855433126,0.665287403206763,0.4737790925997663,0.4241211927618812
ScienceParse,252.tar_1612.07631.gz_nsscr2016_black.pdf,2,section,0.5437923513774525,0.41121984331639744,0.47034941951588116,0.4573589832148508
ScienceParse,252.tar_1612.07325.gz_Lipnicky_Chakrabarti_2016_black.pdf,11,section,0.43263991918510886,0.35054264001010393,0.36852939199273865,0.5478069418431637
ScienceParse,235.tar_1612.00252.gz_cupdot_revised_11.4.17_black.pdf,24,section,0.379475680564948,0.38800625653872345,0.6013330875155936,0.6354537039275273
ScienceParse,236.tar_1612.00564.gz_arXivKawan_Yuksel_2016_black.pdf,12,section,0.6123742338694387,0.4664181369042404,0.5330479548369667,0.45491258381914584
ScienceParse,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black.pdf,9,section,0.3044072066144546,0.6969431605904894,0.6663735789570145,0.4364429250835754
ScienceParse,252.tar_1612.07275.gz_main_black.pdf,23,section,0.6581841487799229,0.40010088714906517,0.4796490298358642,0.6474243305483716
ScienceParse,238.tar_1612.01566.gz_AiM_170216-Aretakis_black.pdf,2,section,0.5043187461703986,0.6719416645156056,0.5647815990427332,0.6120173356966314
ScienceParse,248.tar_1612.05597.gz_LDOS-paper_black.pdf,1,section,0.3843313218884473,0.3105254918963512,0.4843559199865351,0.40493176725284774
ScienceParse,250.tar_1612.06468.gz_trans_smc_paper_redraft_black.pdf,13,section,0.5379285324609187,0.6700419591717351,0.33969436995162444,0.4911061714333747
ScienceParse,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,13,section,0.5045372507728608,0.44039214250993647,0.47488933613922996,0.512131535324442
ScienceParse,239.tar_1612.01727.gz_main_black.pdf,9,section,0.6929471436977999,0.44767416037231955,0.4915406267331447,0.5423224597349678
ScienceParse,236.tar_1612.00550.gz_sawtooth_FINAL_black.pdf,8,section,0.6439628969090905,0.5071018453671672,0.49356000248963744,0.4115439441829242
ScienceParse,254.tar_1612.08275.gz_ms_black.pdf,9,section,0.47206951012099285,0.580883784244196,0.6515955044793256,0.6544737373587687
ScienceParse,240.tar_1612.02367.gz_LamOstSim_black.pdf,7,section,0.46170901330451297,0.5984020134655248,0.44534641412332143,0.5556429759528909
ScienceParse,247.tar_1612.05265.gz_PrecursorsFromBRST-ben_black.pdf,2,section,0.3948347216801709,0.42041703330848534,0.5981497466074006,0.6361224947100116
ScienceParse,249.tar_1612.05864.gz_Journal_Version_black.pdf,4,section,0.631199382912926,0.5965244015780915,0.6454196941137521,0.6045719207164136
ScienceParse,255.tar_1612.08704.gz_lno3-4-16-17_black.pdf,0,section,0.5153814697222024,0.5735668934289473,0.6500096505351025,0.47369118235010155
ScienceParse,240.tar_1612.02321.gz_WriteUp_black.pdf,3,section,0.4786220572422297,0.3526334852697739,0.5613251918302038,0.5709525626964564
ScienceParse,250.tar_1612.06422.gz_fierce_quadCCN_black.pdf,12,section,0.577603780235538,0.30750160297547535,0.5093985797621287,0.5140426419807724
ScienceParse,249.tar_1612.06066.gz_jcpaper2-epjc_black.pdf,6,section,0.31259862655082005,0.6742424248830874,0.6026988695737598,0.6329937018671136
ScienceParse,254.tar_1612.08181.gz_ohofv13_black.pdf,21,section,0.6170663844662685,0.6677501703261242,0.4381898173623324,0.473902575148353
ScienceParse,253.tar_1612.07853.gz_preprint_black.pdf,5,section,0.39696858080232245,0.5576594892587967,0.38508480550921487,0.4866535758042607
ScienceParse,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,64,section,0.6390896943069818,0.6627342824970841,0.4468189637993807,0.40389626881860663
ScienceParse,251.tar_1612.07029.gz_land_frac1_arxiv_black.pdf,2,section,0.370717566255683,0.6854602545980374,0.6937547659561905,0.5308450156699703
ScienceParse,238.tar_1612.01227.gz_blur_detection_v5_black.pdf,4,section,0.36780434691493674,0.39870891282575116,0.3901266644959507,0.6309608645538293
ScienceParse,237.tar_1612.00808.gz_revisiting-rho_esc-arxiv_black.pdf,9,section,0.5634620347075505,0.35476504856248225,0.6901352333599171,0.6048228674898234
ScienceParse,252.tar_1612.07432.gz_LOG2v2_black.pdf,4,section,0.5204521580513489,0.4778467487020317,0.472090385011422,0.6206224074499129
ScienceParse,250.tar_1612.06331.gz_DynamicalMultiferroicity_black.pdf,0,section,0.36142537786915524,0.40759339922891796,0.41198528666236833,0.5516673374267432
ScienceParse,239.tar_1612.01859.gz_ols_ucb_ArXiv_black.pdf,3,section,0.4304398282345785,0.6540043414500194,0.5708656005186292,0.6619484195266692
ScienceParse,252.tar_1612.07234.gz_Revision4_black.pdf,0,section,0.37412620453157946,0.419663574140176,0.3770328972588779,0.4214789802588839
ScienceParse,237.tar_1612.00918.gz_msBETA_3_black.pdf,5,section,0.4112678363698665,0.5618075364444406,0.6441363286788286,0.4161631674642568
ScienceParse,252.tar_1612.07359.gz_nppp-template_black.pdf,1,section,0.5298670849648603,0.48813891889604677,0.6496041383743083,0.6917635400974017
ScienceParse,252.tar_1612.07584.gz_model-akifumi-6D_black.pdf,14,section,0.4923215267817938,0.33343734163469013,0.6916825021622802,0.43946311954267203
ScienceParse,254.tar_1612.08388.gz_Experimentos_black.pdf,15,section,0.39025630773928566,0.32728590579530265,0.6173982478639167,0.4881158530987063
ScienceParse,248.tar_1612.05623.gz_TZ_black.pdf,18,section,0.5493314639780301,0.5898229205635575,0.5690949956530498,0.561717446970392
ScienceParse,254.tar_1612.08230.gz_typeinst_black.pdf,0,section,0.40320320185543146,0.42913267115408016,0.6078687099613453,0.4471467282768035
ScienceParse,252.tar_1612.07571.gz_NiO_black.pdf,10,section,0.6948759681480087,0.42929041967989723,0.5285285811367852,0.5818309710377733
