Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black.pdf,6,title,1.0,1.0,1.0,0.9333333333333332
ScienceParse,169.tar_1412.5437.gz_CMB_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9738219895287957
ScienceParse,172.tar_1412.7522.gz_iclr2015_black.pdf,0,title,0.0,0.0,0.0,0.029850746268656678
ScienceParse,160.tar_1412.1058.gz_cnn-text-naacl-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1412.6572.gz_iclr2015_black.pdf,0,title,0.0,0.0,0.0,0.0370370370370371
ScienceParse,168.tar_1412.5011.gz_Abele_5-CGS15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1412.2483.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.04651162790697669
ScienceParse,173.tar_1412.7620.gz_Chromo_Axi_5th_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382717
ScienceParse,174.tar_1412.8592.gz_macdonald2_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9781659388646289
ScienceParse,162.tar_1412.1801.gz_metricgaugefields1_black.pdf,0,title,0.0,0.0,0.0,0.07272727272727267
ScienceParse,168.tar_1412.5241.gz_IGRDEMNFU_2015_01_08_1040_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,163.tar_1412.2318.gz_PAQ-Mndca2-arXiv_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9650349650349651
ScienceParse,163.tar_1412.2481.gz_GAM_electron_and_ion_black.pdf,2,title,1.0,1.0,1.0,0.975609756097561
ScienceParse,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1412.2618.gz_cosmoboundp2_black.pdf,0,title,0.0,0.0,0.0,0.12765957446808515
ScienceParse,163.tar_1412.2525.gz_legendre20130228_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9182389937106918
ScienceParse,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1412.0433.gz_Santos_Martins_Torres_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,170.tar_1412.6144.gz_CTI3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1412.6747.gz_draft_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1412.3745.gz_Manuscript_black.pdf,0,title,0.0,0.0,0.0,0.06557377049180331
ScienceParse,174.tar_1412.8118.gz_cikm10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8180.gz_MirrorLectures_black.pdf,30,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4784.gz_GUT09B_black.pdf,0,title,0.875,0.875,0.875,0.9629629629629629
ScienceParse,171.tar_1412.6703.gz_COSMOSAISB_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
ScienceParse,170.tar_1412.6106.gz_plasmonsDec17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1412.5230.gz_fernandes1_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1412.6862.gz_Sample_black.pdf,0,title,1.0,1.0,1.0,0.9743589743589743
ScienceParse,172.tar_1412.7304.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4572.gz_draft_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9650349650349651
ScienceParse,172.tar_1412.7166.gz_FCNC_NLO_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.8301886792452831
ScienceParse,170.tar_1412.6234.gz_lishu20150110_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4826.gz_ICPP_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1412.1346.gz_WCCWpcm17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1412.7978.gz_CTI1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1412.0176.gz_chapter_black.pdf,0,title,1.0,1.0,1.0,0.9953051643192488
ScienceParse,161.tar_1412.1479.gz_CPV_ShortBaselines_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,10,title,0.75,0.75,0.75,0.6666666666666665
ScienceParse,174.tar_1412.8475.gz_non_planar_ult_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1412.7545.gz_ms11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8396.gz_text_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4510.gz_randomexponent_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1412.1781.gz_3dstat_long_arxiv3_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,171.tar_1412.6592.gz_tensor-GEE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1412.2204.gz_paperv20_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1412.0478.gz_NAMonopoleStarsF_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1412.5865.gz_dice2014_koide_revised_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9696969696969697
ScienceParse,170.tar_1412.6016.gz_distance_fraud_for_mobiquitous_black.pdf,4,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,168.tar_1412.5344.gz_archive_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8180.gz_MirrorLectures_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4537.gz_Vacuum-FE_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9253731343283582
ScienceParse,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,172.tar_1412.7203.gz_modelling_inhomogeneity_in_Szekeres_spacetime_black.pdf,8,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,167.tar_1412.4652.gz_ExtendedAbstract6_black.pdf,0,title,0.875,0.875,0.875,0.9612403100775194
ScienceParse,162.tar_1412.1744.gz_lbne_adequate_1202_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,168.tar_1412.4898.gz_sim_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9574468085106383
ScienceParse,174.tar_1412.8514.gz_pms_v15_black.pdf,0,title,0.0,0.0,0.0,0.052631578947368356
ScienceParse,165.tar_1412.3346.gz_rdl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1412.5218.gz_testing_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1412.6247.gz_Blocc_20141219_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,172.tar_1412.7524.gz_sterile_T2K_PRD_v3_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,162.tar_1412.2067.gz_Improved_NLM_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1412.3194.gz_magnet_wh_star_JCAP_revised_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.957983193277311
ScienceParse,174.tar_1412.8180.gz_MirrorLectures_black.pdf,28,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1412.2209.gz_gqed4_grav_rev_black.pdf,0,title,0.9,0.9,0.9,0.9723756906077348
ScienceParse,161.tar_1412.1424.gz_sharing_cameraready_final_forarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8396.gz_text_black.pdf,7,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1412.1762.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,159.tar_1412.0095.gz_draft_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.955223880597015
ScienceParse,162.tar_1412.2009.gz_Gelfand_1_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,171.tar_1412.6623.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0392156862745098
ScienceParse,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1412.7956.gz_ferron_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1412.6925.gz_Directed_Formation_Control_with_Controllable_Interaction_WeightsJV10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8669.gz_zscore_v14_black.pdf,14,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,168.tar_1412.4998.gz_paper_rpc_v2_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9560975609756097
ScienceParse,170.tar_1412.6249.gz_iclr2015_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8571428571428571
ScienceParse,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8415.gz_BAC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1412.6049.gz_distributed_detection_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,172.tar_1412.7432.gz_garagiola-prb_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,163.tar_1412.2587.gz_coverage-sensitivity_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4697.gz_SUSYsurfaceB-R2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1412.3358.gz_JPCSLaTeXGuidelines_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1412.6066.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,164.tar_1412.2805.gz_mercury_arxive_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9769585253456221
ScienceParse,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1412.0625.gz_example_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4464.gz_1DQMMLasing_Arxiv2_black.pdf,0,title,0.875,0.875,0.875,0.957983193277311
ScienceParse,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1412.8691.gz_groups_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1412.5932.gz_compression_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1412.3281.gz_SFNBP-MCAP-R1-02-16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1412.6769.gz_renyidivapp11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,164.tar_1412.2948.gz_HLIRFQmechvibGSI2013_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4474.gz_journal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1412.5720.gz_flannery_2014_flexdm_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8091.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1412.6078.gz_raimpossibility6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1412.0902.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1412.2325.gz_ozone_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9825783972125436
ScienceParse,161.tar_1412.1353.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1412.5108.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,172.tar_1412.7469.gz_M3notes_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1412.6702.gz_dobrev-rev_black.pdf,12,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,167.tar_1412.4748.gz_Varin_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1412.1677.gz_sgr0501_mnras_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,168.tar_1412.5230.gz_fernandes1_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1412.8053.gz_Goudzovski-DHF2014_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9659863945578232
ScienceParse,173.tar_1412.7794.gz_kojima_NML_METR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1412.5949.gz_iclr2015_black.pdf,0,title,0.5,0.5,0.5,0.8627450980392157
ScienceParse,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,0,title,0.6875,0.6875,0.6875,0.8933333333333333
ScienceParse,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9315068493150684
ScienceParse,160.tar_1412.0829.gz_StorageArxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9722222222222223
ScienceParse,168.tar_1412.5393.gz_susyQM_LoopFormulation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,14,title,0.75,0.75,0.75,0.6666666666666665
ScienceParse,159.tar_1412.0108.gz_martins_black.pdf,2,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,170.tar_1412.6293.gz_s2cd-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,171.tar_1412.6926.gz_2014_02_07_epl_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,174.tar_1412.8669.gz_zscore_v14_black.pdf,8,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black.pdf,0,title,0.0,0.0,0.0,0.15384615384615385
ScienceParse,171.tar_1412.6819.gz_sqm-ijtp-r1_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,173.tar_1412.7946.gz_cfp_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1412.8051.gz_ThePGGM-Preprint-v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,0,title,0.9,0.9,0.9,0.9618320610687023
ScienceParse,162.tar_1412.1961.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1412.7766.gz_BranchMergingCRTsFinal_black.pdf,4,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9875
ScienceParse,162.tar_1412.1713.gz_timingjcns_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1412.5421.gz_mus_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1412.6380.gz_massless-28_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,172.tar_1412.7160.gz_NIFTY_black.pdf,0,title,0.875,0.875,0.875,0.9647058823529412
ScienceParse,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1412.3650.gz_AbsWelzbacher_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,167.tar_1412.4339.gz_non_uniform_7_black.pdf,0,title,1.0,1.0,1.0,0.9720670391061452
ScienceParse,168.tar_1412.5379.gz_Observer_Nonlinear_Constraint_IFAC_2014_final_ver2_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,165.tar_1412.3722.gz_Note_on_nonlinear_V3dot3_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
ScienceParse,165.tar_1412.3238.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1412.7597.gz_SuperCritical-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,160.tar_1412.0677.gz_smat2-arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black.pdf,2,title,1.0,1.0,1.0,0.9333333333333332
ScienceParse,167.tar_1412.4443.gz_moreno_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1412.1724.gz_The_Eigenvalues_of_Tridiagonal_Sign_Matrices_are_Dense_in_the_Spectra_of_Periodic_Tridiagonal_Sign_Operators_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1412.3288.gz_Secular_drift_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,172.tar_1412.7203.gz_modelling_inhomogeneity_in_Szekeres_spacetime_black.pdf,4,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,160.tar_1412.0864.gz_inducedmatching5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,165.tar_1412.3721.gz_writeup_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,162.tar_1412.1671.gz_bag-chases_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1412.0153.gz_cat-id-ty_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,172.tar_1412.7152.gz_bose_star_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1412.7678.gz_24-April-2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4355.gz_biom_revision2_techreport_black.pdf,0,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,163.tar_1412.2305.gz_breakup_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1412.0548.gz_AQHE_Letter_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.968944099378882
ScienceParse,174.tar_1412.8458.gz_intersection-mixing_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,159.tar_1412.0059.gz_conticc2_black.pdf,0,title,1.0,1.0,1.0,0.9625
ScienceParse,174.tar_1412.8669.gz_zscore_v14_black.pdf,12,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,159.tar_1412.0169.gz_2458_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,174.tar_1412.8669.gz_zscore_v14_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,173.tar_1412.7942.gz_chiral-bose-fermi-duality.171214_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,169.tar_1412.5622.gz_final-plain_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,173.tar_1412.7946.gz_cfp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1412.6127.gz_MUD-OPA-SS-VTC-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,170.tar_1412.6016.gz_distance_fraud_for_mobiquitous_black.pdf,6,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,161.tar_1412.1398.gz_ann_revisit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8384.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8837209302325582
ScienceParse,169.tar_1412.5657.gz_mono-submit-full_black.pdf,0,title,0.0,0.0,0.0,0.07058823529411767
ScienceParse,171.tar_1412.6618.gz_iclr2015_black.pdf,0,title,0.5,0.5,0.5,0.8
ScienceParse,174.tar_1412.8669.gz_zscore_v14_black.pdf,9,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,164.tar_1412.3061.gz_arXiv-Main-Update-Oct16_Frewer_Khujadze_Foysi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,167.tar_1412.4473.gz_sppaper_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,171.tar_1412.6521.gz_relaxedSCv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,161.tar_1412.1395.gz_oneFileTON_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
ScienceParse,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,174.tar_1412.8125.gz_sigir11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,172.tar_1412.7063.gz_diverse_NNLM_iclr2015_black.pdf,0,title,0.5,0.5,0.5,0.8627450980392157
