Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,97.tar_1605.08047.gz_emergentpvnotes9-12-16_black.pdf,28,paragraph,0.5197010203907709,0.3010092514122219,0.5967517851443953,0.6401034609908267
ScienceParse,99.tar_1605.08815.gz_tap_black.pdf,8,paragraph,0.35157370656755765,0.44397710573089316,0.4238293290518306,0.53299160215216
ScienceParse,80.tar_1605.00577.gz_SCGPnotes_black.pdf,11,paragraph,0.3370789832762625,0.4092067110778269,0.5766036672086983,0.4152236168080293
ScienceParse,98.tar_1605.08520.gz_IDM_KKS_0_black.pdf,6,paragraph,0.5713267103014643,0.6992691481848466,0.410472816173437,0.6407180821477025
ScienceParse,94.tar_1605.06905.gz_MeanFieldTorus5-22_black.pdf,3,paragraph,0.3967345509159812,0.6004342838120538,0.5905615524825667,0.6444222985177099
ScienceParse,79.tar_1605.00438.gz_CQBF9_black.pdf,7,paragraph,0.4052083085822032,0.3992540621459768,0.39193748000524253,0.5432870937461123
ScienceParse,100.tar_1605.09357.gz_chiral_black.pdf,0,paragraph,0.3502312780405461,0.38930616304386345,0.41292416704098994,0.591604105699397
ScienceParse,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black.pdf,13,paragraph,0.6566458091748705,0.5649008890082436,0.3859155224523544,0.6824135526587476
ScienceParse,81.tar_1605.01042.gz_2016_rss_hbni_black.pdf,1,paragraph,0.3313839736716324,0.5012197088960959,0.3286231115165728,0.6832563779948452
ScienceParse,84.tar_1605.02121.gz_paper_black.pdf,21,paragraph,0.662360833369685,0.5362841360809631,0.5864963049391851,0.5487412620385872
ScienceParse,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,36,paragraph,0.4208511966711055,0.4220573838549862,0.3423895223227017,0.5619341584511158
ScienceParse,79.tar_1605.00078.gz_charboxdim_final2_arXiv_black.pdf,16,paragraph,0.4827844759170823,0.3447301652913133,0.5225661488570619,0.5237571145628391
ScienceParse,100.tar_1605.09529.gz_KickPaperV2_black.pdf,8,paragraph,0.5155960647475829,0.37407969533938856,0.6994460730797317,0.535491209544527
ScienceParse,80.tar_1605.00521.gz_323_black.pdf,11,paragraph,0.6530188303027451,0.30396679450114333,0.5106348410482359,0.475715972860396
ScienceParse,100.tar_1605.09364.gz_features_21cm_black.pdf,4,paragraph,0.6907167669257428,0.6761673682544462,0.3920429558988891,0.4992425857608554
ScienceParse,88.tar_1605.04179.gz_cpb2013_black.pdf,3,paragraph,0.5858984124486306,0.6047134764464308,0.5989955233415996,0.48341557696598686
ScienceParse,83.tar_1605.01917.gz_EmulsionDraft_black.pdf,28,paragraph,0.3368238409654899,0.5243007430556927,0.6008949185177057,0.4660079230624812
ScienceParse,89.tar_1605.04344.gz_combined_black.pdf,10,paragraph,0.5394350114436438,0.6009076972853578,0.5942882003089909,0.549478085827745
ScienceParse,90.tar_1605.05204.gz_GSP_black.pdf,18,paragraph,0.3743932719358825,0.4770124326365702,0.372132922684401,0.6017130961822488
ScienceParse,79.tar_1605.00390.gz_NOMA_Infocom2016_vfinal_submit_ArxivMay2016_black.pdf,1,paragraph,0.5314450740504644,0.43548647719591577,0.3893278142350047,0.696647506220399
ScienceParse,98.tar_1605.08414.gz_FrogModel_v3_black.pdf,0,paragraph,0.5995937190219833,0.6448877201116895,0.5438339984751348,0.622714787753936
ScienceParse,99.tar_1605.08851.gz_SubNy2_black.pdf,1,paragraph,0.6515422816092353,0.5118361954456307,0.4454219582902413,0.5756448398867706
ScienceParse,79.tar_1605.00457.gz_solvent-effects-arxiv_black.pdf,4,paragraph,0.4663884506220859,0.32056716062953844,0.5560128635186392,0.6750274530537865
ScienceParse,92.tar_1605.05959.gz_circular_black.pdf,30,paragraph,0.46245066388987544,0.4015559189976077,0.48556167035319564,0.6203630671508109
ScienceParse,87.tar_1605.03503.gz_invbetaR_black.pdf,12,paragraph,0.6276236587673598,0.4104527402241962,0.6050721611742933,0.552265069278655
ScienceParse,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,36,paragraph,0.5558224168643513,0.5867689623093678,0.4388092490485436,0.45013850242428816
ScienceParse,96.tar_1605.07443.gz_ghasemi_shull_arxiv_black.pdf,7,paragraph,0.6438082271808926,0.31295655242486103,0.48515917251602647,0.5605450036591302
ScienceParse,89.tar_1605.04432.gz_journal_version_cont_May2016_siam_arxiv_black.pdf,12,paragraph,0.3914387732217021,0.4177547168745827,0.39740309861952794,0.4038279444317379
ScienceParse,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black.pdf,7,paragraph,0.4848220504510454,0.36825320404796974,0.4616357639609308,0.6252340126669372
ScienceParse,86.tar_1605.03445.gz_FGS_arxiv_black.pdf,0,paragraph,0.3774327252786479,0.33947569076966844,0.6218108467896553,0.5944086210162978
ScienceParse,92.tar_1605.05734.gz_weyl_ahe_sc_black.pdf,5,paragraph,0.37642837374186316,0.4652394398474525,0.30626165656394183,0.6449142137077766
ScienceParse,83.tar_1605.02086.gz_rings_black.pdf,6,paragraph,0.5914724939633939,0.42489827845817607,0.6937404632974061,0.4661543416587008
ScienceParse,81.tar_1605.01330.gz_adv-wt-arxiv-r1_black.pdf,13,paragraph,0.48295903428284837,0.5042159882596473,0.3047182939240396,0.41207497839158297
ScienceParse,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black.pdf,28,paragraph,0.47251450517964544,0.6864102479754528,0.6335396861548959,0.40894765217807566
ScienceParse,96.tar_1605.07774.gz_mirror-bandit_black.pdf,7,paragraph,0.39946961720928664,0.6544134709627357,0.3962379192690494,0.4045926609153134
ScienceParse,97.tar_1605.08161.gz_robin28_black.pdf,4,paragraph,0.3410022363960401,0.5358803528939513,0.4587328723382269,0.5187795344708804
ScienceParse,79.tar_1605.00492.gz_paper_black.pdf,1,paragraph,0.6660962178335725,0.34532075589628314,0.5767478807988173,0.5235690437669589
ScienceParse,94.tar_1605.06477.gz_arxiv_submission_black.pdf,9,paragraph,0.5249142858326457,0.49050777256754063,0.5467035049448097,0.5257905124151961
ScienceParse,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,24,paragraph,0.5748772889926361,0.535167157088083,0.6715670459446385,0.5944613353659297
ScienceParse,84.tar_1605.02364.gz_The_shifted_convolution_of_generalized_divisor_functions_black.pdf,21,paragraph,0.6167274040309796,0.644036511013058,0.3491937794029971,0.5429275444623054
ScienceParse,86.tar_1605.03204.gz_ms_black.pdf,7,paragraph,0.37545354145739646,0.612223676539482,0.3527498594239579,0.5411788288620596
ScienceParse,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black.pdf,16,paragraph,0.3787621916948045,0.5734343593251736,0.3813474611969681,0.49682657689120185
ScienceParse,100.tar_1605.09518.gz_paper_univ93_black.pdf,8,paragraph,0.43184273370144194,0.6013861362889463,0.6978285980839385,0.4229756337701702
ScienceParse,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,6,paragraph,0.5971637126321407,0.4835768540080748,0.5840976967680949,0.40828181970204147
ScienceParse,95.tar_1605.07180.gz_main_black.pdf,3,paragraph,0.34135998165568704,0.46143995505242597,0.5366724780813209,0.5888103257644894
ScienceParse,80.tar_1605.00727.gz_ETERIMR2_black.pdf,11,paragraph,0.6002881240023522,0.37120097524903856,0.5396975216516671,0.6505421918458446
ScienceParse,96.tar_1605.07562.gz_IndexMatching_black.pdf,2,paragraph,0.3888405298409127,0.48728686753969574,0.42807279865633185,0.6542660071899533
ScienceParse,93.tar_1605.06290.gz__onecolumn__Constant_envelope_precoding_for_MIMO_systems_black.pdf,11,paragraph,0.3638039372170096,0.6414214233086772,0.3328787750214321,0.41480657568632723
ScienceParse,86.tar_1605.03117.gz_Kaneko-Yamamoto_ver15_black.pdf,14,paragraph,0.3488131491572959,0.5561085262284202,0.6958620766341227,0.5874774247172851
ScienceParse,92.tar_1605.05918.gz_GSPPCAv2_black.pdf,18,paragraph,0.4706986550596948,0.5251416743651847,0.4275797366482744,0.40814484869667417
ScienceParse,87.tar_1605.03484.gz_vdwtorque_rotating_160706_resubmission_black.pdf,11,paragraph,0.6184119931439338,0.5883671675575375,0.6025922247050662,0.4019235454767104
ScienceParse,94.tar_1605.06455.gz_BreatherPendula_black.pdf,27,paragraph,0.3552836302923268,0.3676486729174,0.41192028676891623,0.459092884478837
ScienceParse,85.tar_1605.02848.gz_ev_charging_spot_reservations_black.pdf,2,paragraph,0.5864054844705422,0.6555832112314193,0.5298199897294904,0.5943059829636324
ScienceParse,83.tar_1605.01770.gz_minicourse-approximation-properties_black.pdf,3,paragraph,0.4553598304264672,0.6592793919381318,0.636046905749681,0.41431283865454704
ScienceParse,95.tar_1605.07303.gz_2D_EIT_Admittivity_wPrior_vArXiV_black.pdf,4,paragraph,0.40705750922185535,0.4107339445280456,0.35864927131930724,0.5520226760181886
ScienceParse,98.tar_1605.08674.gz_Discrepancy-thm-v1_black.pdf,11,paragraph,0.6004256862565625,0.5348183602463394,0.6806393476627738,0.4822147692728919
ScienceParse,91.tar_1605.05444.gz_A_Higher_Order_Equilibrium_Finite_Element_Method_black.pdf,23,paragraph,0.3406375614886208,0.6323603306036034,0.49716577849878846,0.4154152648006369
ScienceParse,81.tar_1605.01262.gz_BidirectionalInterdependency_black.pdf,11,paragraph,0.3429983241096038,0.5701483717389089,0.5941637652136743,0.5873954252458664
ScienceParse,97.tar_1605.07840.gz_paperdust-re3_black.pdf,13,paragraph,0.5116826595698062,0.6140111748069125,0.5958487196729412,0.6521163048496721
ScienceParse,83.tar_1605.02065.gz_main_black.pdf,26,paragraph,0.4305525409225943,0.5561611660442904,0.61179154683789,0.679754788663814
ScienceParse,100.tar_1605.09448.gz_bif_pendulum_4_without_color_black.pdf,3,paragraph,0.4532199400371004,0.49072991449125825,0.5804217647207874,0.5450633700497447
ScienceParse,83.tar_1605.01787.gz_AJP_Hartman_black.pdf,15,paragraph,0.519126742152783,0.5951187495190052,0.5714471860892181,0.4351581261905044
ScienceParse,88.tar_1605.04212.gz_draft9_black.pdf,3,paragraph,0.5604103792385212,0.5381894073021166,0.33542307253278253,0.6903724059763964
ScienceParse,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,9,paragraph,0.4374229046974034,0.6144855413651443,0.3646102120920305,0.593110336486725
ScienceParse,89.tar_1605.04611.gz_all_ieee_black.pdf,4,paragraph,0.6399263390072296,0.6404191021063068,0.49430560504284565,0.421060655417486
ScienceParse,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,14,paragraph,0.5746679602427023,0.5515344872958965,0.3494804936411973,0.5988839600260222
ScienceParse,89.tar_1605.04756.gz_monojet_black.pdf,2,paragraph,0.5862538336973351,0.5452210359006251,0.426117356680348,0.6152958588225148
ScienceParse,92.tar_1605.05736.gz_burst_comp2016_black.pdf,19,paragraph,0.37314947809756016,0.304141190262945,0.37540857065476585,0.44274764615286655
ScienceParse,97.tar_1605.08086.gz_gamma_convergence_black.pdf,10,paragraph,0.4518293685320118,0.44570619208999973,0.3617053612227694,0.670279970010546
ScienceParse,91.tar_1605.05233.gz_aslipekcan2016_black.pdf,11,paragraph,0.6984556237285303,0.43168572793226195,0.5763871449630469,0.46982354526513204
ScienceParse,96.tar_1605.07591.gz_HeleShaw_to_fractionalequation_ARXIV_black.pdf,4,paragraph,0.4194291390318706,0.5179637543884946,0.6042683169099914,0.4327451620396853
ScienceParse,89.tar_1605.04718.gz_manuscript_EC_AM_CV_black.pdf,0,paragraph,0.5100764957575007,0.6095668002901307,0.5680500255802676,0.48357614419033124
ScienceParse,96.tar_1605.07438.gz_bhinkgb_final2_black.pdf,6,paragraph,0.5458321430161496,0.3834827534177734,0.4019290529654857,0.6715668177072838
ScienceParse,95.tar_1605.07124.gz_DattaniBarahonafinalv2_black.pdf,15,paragraph,0.4125307195278477,0.3209148271901632,0.5689705549070534,0.525648004611302
ScienceParse,82.tar_1605.01686.gz_The_expressive_power_of_EXC_k__black.pdf,3,paragraph,0.5325195840439372,0.595381109528228,0.32161988465577485,0.41546178489958974
ScienceParse,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,65,paragraph,0.6893144830568385,0.6851650025867698,0.6918027403806783,0.44684039019808885
ScienceParse,91.tar_1605.05618.gz_W0855_submitted2_black.pdf,4,paragraph,0.4533602982401433,0.4910299052987418,0.4653514639668629,0.5985594377634328
ScienceParse,90.tar_1605.05100.gz_ConicMartingaleAndWWR_NewPlan_Arxiv_black.pdf,11,paragraph,0.31393071012592905,0.5828755040084468,0.311772783859573,0.5406155211368756
ScienceParse,89.tar_1605.04561.gz_linearpdfinal_black.pdf,1,paragraph,0.5888474130237353,0.5611972780629676,0.3309384394304844,0.6846761570243931
ScienceParse,86.tar_1605.03445.gz_FGS_arxiv_black.pdf,39,paragraph,0.5440350530970861,0.5737429349551337,0.4792408465716461,0.6406636120440377
ScienceParse,96.tar_1605.07621.gz_priewe_astroph_black.pdf,0,paragraph,0.5874672855543873,0.4850756695990171,0.6417463962933951,0.4748366786866412
ScienceParse,84.tar_1605.02203.gz_ABAAS2016b_black.pdf,2,paragraph,0.6909089259780641,0.681901871914816,0.6383010003454306,0.638869746281937
ScienceParse,96.tar_1605.07655.gz_newpaper_black.pdf,6,paragraph,0.6309571337423971,0.6395795817038836,0.5464961112257077,0.44552112463066373
ScienceParse,91.tar_1605.05537.gz_RMPRRE17_black.pdf,1,paragraph,0.5085771595346606,0.4889671162832055,0.6840113377395853,0.6270092844797845
ScienceParse,82.tar_1605.01379.gz_main_black.pdf,10,paragraph,0.47727894869028065,0.6167297402815755,0.6034471752522501,0.4375127906679082
ScienceParse,83.tar_1605.02076.gz_A2151_lett_final_black.pdf,1,paragraph,0.5303317304654717,0.5571652889720723,0.4758870626612018,0.602496194581779
ScienceParse,95.tar_1605.07226.gz_conical29-042616_black.pdf,5,paragraph,0.43971799724882576,0.5172149776548003,0.5698645263512694,0.6421050470137237
ScienceParse,86.tar_1605.03102.gz_bal_mfds_black.pdf,17,paragraph,0.6541304613854346,0.3630404701350713,0.692779950147606,0.5270171062483913
ScienceParse,88.tar_1605.04070.gz_RLDiabetes_black.pdf,14,paragraph,0.6212745031140139,0.6090013023189504,0.4872521379738597,0.4757641206364766
ScienceParse,86.tar_1605.03180.gz_rhc_NII_submitted_v4_black.pdf,12,paragraph,0.3092308490297429,0.3142584742954908,0.5590130795107933,0.42457108673052035
ScienceParse,97.tar_1605.07946.gz_main_black.pdf,15,paragraph,0.6430164750920618,0.5560470508288065,0.4045235739702906,0.5895486347626356
ScienceParse,89.tar_1605.04360.gz_abm_black.pdf,6,paragraph,0.5012086672508542,0.6327877369890154,0.5625549243362795,0.6478018559400284
ScienceParse,85.tar_1605.02859.gz_AlternatingHeckeCharacters_black.pdf,19,paragraph,0.48082920713591926,0.3728996717140498,0.43135708663382105,0.49930446456855615
ScienceParse,97.tar_1605.07880.gz_2ndOLIVP_IPL-4_11_2016_black.pdf,28,paragraph,0.500340627942142,0.6827041493962943,0.4540797330995398,0.45809655979522673
ScienceParse,79.tar_1605.00397.gz_KWW_black.pdf,20,paragraph,0.42931294781298657,0.624273168803711,0.3197619692666122,0.5481374027023793
ScienceParse,99.tar_1605.08899.gz_manuscript_black.pdf,2,paragraph,0.6154489900590294,0.6054743811432179,0.4429691648104931,0.401807335285016
ScienceParse,85.tar_1605.02859.gz_AlternatingHeckeCharacters_black.pdf,9,paragraph,0.5630890212091789,0.6512702343299299,0.38454183927460794,0.600586725541622
ScienceParse,99.tar_1605.09166.gz_fan_black.pdf,6,paragraph,0.4774596514835204,0.6740757094293136,0.3120366070507849,0.6730581370890176
ScienceParse,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black.pdf,43,paragraph,0.495328391236757,0.4974656428369425,0.5048237434328106,0.5803234438224087
ScienceParse,101.tar_1605.09761.gz_discretedemand_black.pdf,11,paragraph,0.4341695662473499,0.3804669879098655,0.32568176789442976,0.5502801473637442
ScienceParse,94.tar_1605.06851.gz_paper_black.pdf,14,paragraph,0.6150213979295012,0.6326427944612154,0.3638217801649717,0.40576487315747894
ScienceParse,95.tar_1605.07325.gz_28364_MB_black.pdf,1,paragraph,0.5526903862112923,0.6605522591026523,0.6128013164685013,0.42714636963202846
ScienceParse,89.tar_1605.04344.gz_combined_black.pdf,6,paragraph,0.37344035860785985,0.3340249199451201,0.30608843643145606,0.44273193122727444
ScienceParse,88.tar_1605.04256.gz_ms_black.pdf,2,paragraph,0.44545377022086025,0.6407744608076611,0.5229324409090157,0.6218683394150182
ScienceParse,79.tar_1605.00175.gz_orb_disp_fullerides_black.pdf,1,paragraph,0.3644130215328217,0.5937988448854057,0.6205645596644483,0.4997502396799107
ScienceParse,89.tar_1605.04599.gz_HigherOrderfrvfinrvwide_black.pdf,2,paragraph,0.3668088145028532,0.5030208142218543,0.6176473005272057,0.6521191023351935
ScienceParse,87.tar_1605.03633.gz_QW-topology-decoherence_black.pdf,2,paragraph,0.35537047192976035,0.44033307008917055,0.41430297847032144,0.5741623910412086
ScienceParse,93.tar_1605.06367.gz_excitonribbon_black.pdf,4,paragraph,0.5357828084723543,0.5694802618328215,0.6918992049093519,0.4692759334082636
ScienceParse,98.tar_1605.08650.gz_isen13_black.pdf,7,paragraph,0.3226220130746999,0.5844738406620273,0.5691426519641714,0.6331334021590388
ScienceParse,90.tar_1605.04805.gz_limits_ambient_backscattering_black.pdf,25,paragraph,0.3504355797256168,0.5612096163960597,0.395343809017501,0.5106667083557865
ScienceParse,87.tar_1605.03500.gz_documentation_hmi_serrmaps_black.pdf,5,paragraph,0.6655911715102809,0.6665666610096282,0.40857988884778174,0.6336761056944817
ScienceParse,81.tar_1605.00960.gz_main_black.pdf,22,paragraph,0.697521135723483,0.515184968370761,0.6812887799958268,0.6363442355866551
ScienceParse,92.tar_1605.05861.gz_dacdoc_black.pdf,7,paragraph,0.69560860331029,0.6509354543836299,0.6098541619717948,0.4339648295296571
ScienceParse,93.tar_1605.06254.gz_evolutes2015setembre_black.pdf,8,paragraph,0.6962604830551888,0.5744026318986017,0.6201518018420691,0.5958404430271187
ScienceParse,101.tar_1605.09744.gz_QuasilinearRP_black.pdf,99,paragraph,0.4375641209982855,0.34900165578528225,0.34233759750331755,0.6799081121895864
ScienceParse,88.tar_1605.04284.gz_arxiv_black.pdf,18,paragraph,0.5694598537025916,0.3963545245014716,0.5045593420842875,0.6285359716775892
ScienceParse,85.tar_1605.02822.gz_Elmegreen_Kiso5639_black.pdf,5,paragraph,0.33306663590384833,0.33834084972680595,0.3974161958005331,0.6672836696251863
ScienceParse,97.tar_1605.08038.gz_jetmass_logR_black.pdf,54,paragraph,0.5739062913203937,0.639038549871834,0.4509328283408657,0.4548218412868089
ScienceParse,79.tar_1605.00177.gz_Solving_GRB-SN_080816_black.pdf,1,paragraph,0.45872838832557616,0.5931952246035568,0.5965850028884148,0.4651759948452635
ScienceParse,82.tar_1605.01552.gz_zc_SunspRecog_v1_black.pdf,2,paragraph,0.5614393749640119,0.4539390836557273,0.6281491414427396,0.5853423083212641
ScienceParse,93.tar_1605.06336.gz_arxiv_black.pdf,5,paragraph,0.6865606149965835,0.4721045170437843,0.39093672239616634,0.5845377604575169
ScienceParse,98.tar_1605.08346.gz_manuscript_arxiv_black.pdf,35,paragraph,0.5302991279932087,0.5944666573018251,0.49434035905437934,0.4016185178517546
ScienceParse,91.tar_1605.05392.gz_arxiv_copy_black.pdf,6,paragraph,0.39615829866967256,0.6519106776022696,0.4550745226341036,0.5678989217629582
ScienceParse,93.tar_1605.06329.gz_061086_090630_clean_black.pdf,6,paragraph,0.4083208533861167,0.4314169817162176,0.3638344096127355,0.5689890817118817
ScienceParse,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black.pdf,13,paragraph,0.3350304157168937,0.5537830348033406,0.448035560667775,0.6646280968205187
ScienceParse,95.tar_1605.07258.gz_Refinements_of_the_holonomic_approximation_lemma_black.pdf,0,paragraph,0.3820127709422198,0.611191967212261,0.4573953367267572,0.6074370798714599
ScienceParse,87.tar_1605.03799.gz_minimax_quantum_JMO_black.pdf,1,paragraph,0.3302841087441735,0.658194314197869,0.4832185589666388,0.6673103069013017
ScienceParse,82.tar_1605.01601.gz_MOPOY051_black.pdf,1,paragraph,0.5955642569160249,0.4576193102471473,0.3218555640551815,0.6730184996243366
ScienceParse,97.tar_1605.07936.gz_CDLS-2016_black.pdf,12,paragraph,0.41297448471324305,0.3479412888005695,0.6502158564510389,0.48462384237449835
ScienceParse,91.tar_1605.05387.gz_stabilizers73_black.pdf,15,paragraph,0.3578435384196617,0.6630358834577538,0.5496034769474573,0.4385405112218642
ScienceParse,97.tar_1605.07825.gz_Walsh_eas_2015_75-76_315-320_black.pdf,4,paragraph,0.5219936407668423,0.5348876889186993,0.378895978909507,0.4375209637127387
ScienceParse,97.tar_1605.08120.gz_paper_black.pdf,6,paragraph,0.3375533753393432,0.4821408085200974,0.5872016356745473,0.5360116892281092
ScienceParse,99.tar_1605.08836.gz_CRF_black.pdf,47,paragraph,0.34166800602005304,0.4890942856596355,0.42015465222321235,0.6662993173974365
ScienceParse,90.tar_1605.05117.gz_Exact3v2_black.pdf,33,paragraph,0.5389524697532295,0.33705798253998476,0.6480460369301013,0.49438327225792655
ScienceParse,98.tar_1605.08506.gz_fconcurrence_black.pdf,3,paragraph,0.42330919831806463,0.6036764074778809,0.48740506561486213,0.44962319073786866
ScienceParse,91.tar_1605.05383.gz_full_scenario_arxiv_black.pdf,16,paragraph,0.3535517408555834,0.6721203147318721,0.4006407721069647,0.5650678060556031
ScienceParse,97.tar_1605.07790.gz_Tpol201605_black.pdf,8,paragraph,0.5555912936585596,0.5120645921196683,0.3505345283035701,0.44836534072317513
ScienceParse,92.tar_1605.06056.gz_Paper_Submitted_black.pdf,9,paragraph,0.561257620298029,0.5910545088618858,0.6700713769698342,0.6589367403846684
ScienceParse,101.tar_1605.09572.gz_richter_black.pdf,21,paragraph,0.6914153599629113,0.32554087253419217,0.43990370725073286,0.5129692129867194
ScienceParse,98.tar_1605.08530.gz_splicing_black.pdf,16,paragraph,0.5026385099091094,0.4418904413965516,0.5607007800132895,0.5578978660106115
ScienceParse,79.tar_1605.00203.gz_TIT_final_arxiv_black.pdf,35,paragraph,0.3386800117391452,0.6692433278354027,0.6708462168643491,0.5582812506942919
ScienceParse,101.tar_1605.09722.gz_kont-duflo_black.pdf,52,paragraph,0.6674503365110598,0.38936977112468796,0.6024317745747495,0.5561394415066503
ScienceParse,83.tar_1605.01890.gz_parahermitian_black.pdf,29,paragraph,0.5863972434129552,0.36035727689468633,0.648810841885521,0.6106686481283297
ScienceParse,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,24,paragraph,0.6960963789831038,0.5502203138483934,0.41902035520230996,0.5116260670812022
ScienceParse,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,7,paragraph,0.6737078152312814,0.6305770022583871,0.5979314682507735,0.42666017176913307
ScienceParse,80.tar_1605.00593.gz_swirlTransientPaper_black.pdf,1,paragraph,0.6877537560756632,0.38971777726225193,0.4052622820385781,0.5443263864357073
ScienceParse,98.tar_1605.08458.gz_paper3_FTaC_2016_r0_arXiv_black.pdf,27,paragraph,0.33628709864528794,0.6294034108278748,0.46514661645291994,0.5284352997395261
ScienceParse,101.tar_1605.09607.gz_mmvs_black.pdf,13,paragraph,0.4261789077816212,0.6392397870361586,0.5054631571781405,0.5376545055732878
ScienceParse,81.tar_1605.01233.gz_Info-Clustering_black.pdf,11,paragraph,0.6033764917719433,0.5903405313034631,0.5166181162160175,0.6880689303940967
ScienceParse,94.tar_1605.06595.gz_article_black.pdf,6,paragraph,0.5360774523167491,0.5047202552889642,0.3985564462585678,0.43767408185115736
ScienceParse,79.tar_1605.00387.gz_OC_ver4b_black.pdf,2,paragraph,0.46989232600202613,0.30325281573525537,0.4104817061585728,0.6198566355353289
ScienceParse,96.tar_1605.07737.gz_lens-surgery_black.pdf,12,paragraph,0.5772782625783479,0.3236112867419808,0.49371417685478536,0.4584856460770834
ScienceParse,84.tar_1605.02423.gz_DeepHolesofPRS_black.pdf,1,paragraph,0.574242586084508,0.6081602198770101,0.6544953344613619,0.47009184042323054
ScienceParse,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,0,paragraph,0.4369705136129272,0.5970126104250748,0.5123009087885769,0.4948152256014895
ScienceParse,87.tar_1605.03567.gz_main2_black.pdf,3,paragraph,0.4127564341259706,0.32478604968139885,0.5440638718924816,0.5136891468644876
ScienceParse,89.tar_1605.04360.gz_abm_black.pdf,1,paragraph,0.46677078785421666,0.59892349650213,0.6543348846691669,0.647214666303146
ScienceParse,85.tar_1605.02845.gz_energyNH_black.pdf,12,paragraph,0.6284485673828669,0.6015420970554795,0.37094272043953547,0.6860369394763843
ScienceParse,89.tar_1605.04787.gz_FPP-AOP_black.pdf,27,paragraph,0.5744011939840641,0.4886307802602551,0.6950037732368134,0.5488391140455369
ScienceParse,83.tar_1605.01901.gz_els_black.pdf,4,paragraph,0.3245530257420173,0.33971130568790375,0.4314804845290129,0.451242664957107
ScienceParse,96.tar_1605.07365.gz_rho_ophiuchi_aa_black.pdf,15,paragraph,0.3079921859852211,0.4274367072396177,0.4199393309533595,0.514377265078815
ScienceParse,82.tar_1605.01742.gz_ArxivAnosovDomination_black.pdf,9,paragraph,0.3287937864303832,0.509968145776356,0.48093051988361946,0.4322147000272633
ScienceParse,99.tar_1605.08987.gz_PseudoCurve_AlsManMor_black.pdf,37,paragraph,0.4025711959230002,0.6425019455832396,0.4749097742694408,0.5519487050258427
ScienceParse,95.tar_1605.07159.gz_icdt07CorrMay16_black.pdf,4,paragraph,0.31150164777018485,0.6556169710176696,0.4187567283826179,0.5955229590531396
ScienceParse,99.tar_1605.08898.gz_HierarchicalLowRankApproximationofLikelihoodsforLargeSpatialDatasets_black.pdf,15,paragraph,0.5180298464074878,0.4113687009901429,0.4972192238354223,0.5108783378501809
ScienceParse,96.tar_1605.07749.gz_qcsea_black.pdf,3,paragraph,0.3927639605751157,0.5352109333593472,0.5554573226530063,0.5934995422340607
ScienceParse,94.tar_1605.06851.gz_paper_black.pdf,13,paragraph,0.6255007037277223,0.4915654003669894,0.3100478448873656,0.5451480548534955
ScienceParse,100.tar_1605.09394.gz_popIII_S2_black.pdf,8,paragraph,0.6037973519598745,0.4382822485022639,0.5116222649411152,0.678467489843042
ScienceParse,99.tar_1605.09012.gz_2016.05.22b_black.pdf,3,paragraph,0.41559154738524984,0.3595697653696243,0.6567520881060395,0.509884499794644
ScienceParse,91.tar_1605.05383.gz_full_scenario_arxiv_black.pdf,6,paragraph,0.5181957954818044,0.5172645055488929,0.4616112583093778,0.6309664821381924
ScienceParse,92.tar_1605.05742.gz_ap_14a_v16x_black.pdf,19,paragraph,0.44536165182136034,0.408212277001838,0.49992617995839805,0.6206066702812588
ScienceParse,86.tar_1605.03100.gz_Nonexistence_black.pdf,7,paragraph,0.41490647116743706,0.3466630643800912,0.3585198125066745,0.5676948734946301
ScienceParse,84.tar_1605.02198.gz_submitedVersion_black.pdf,0,paragraph,0.39178145695657207,0.5149210953702223,0.5867772406039888,0.4734912274407616
ScienceParse,89.tar_1605.04489.gz_LaxDistLaws.II.final_black.pdf,12,paragraph,0.5901358801818415,0.5144037872974104,0.5065527989105022,0.6877242383692264
ScienceParse,97.tar_1605.07877.gz_mirror_symmetry_for_plane_cubics_revisited_black.pdf,9,paragraph,0.6131216675130722,0.4207772086870152,0.6391691481660743,0.6654509130200106
ScienceParse,95.tar_1605.07271.gz_ms_resubmit2_black.pdf,9,paragraph,0.5023249813222278,0.33443454909096615,0.45606648676825856,0.6694811364784894
