Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,91.tar_1506.03952.gz_Turiv_done_black.pdf,11,reference,0.33204019134408863,0.5252662672960751,0.4853420534382609,0.5734728505053874
ScienceParse,96.tar_1506.06596.gz_JCAP_RSD_v3_black.pdf,47,reference,0.32009537542446453,0.4391669780104945,0.6631792237058118,0.6837334036943055
ScienceParse,97.tar_1506.06787.gz_N-Liska-SED-FoP-15-arXiv_black.pdf,11,reference,0.5027379616602063,0.5231174283725477,0.6568837602807819,0.6199946671142735
ScienceParse,90.tar_1506.03236.gz_LPD_black.pdf,10,reference,0.5403661614323823,0.6823430059231333,0.5325099045890622,0.6164615615577029
ScienceParse,96.tar_1506.06575.gz_twc_submission_final_black.pdf,25,reference,0.36333758778785497,0.4099588002679381,0.4856446734865202,0.5338553942390121
ScienceParse,85.tar_1506.00722.gz_A_Distributed_Algorithm_for_Demand_Response_with_Mixed-Integer_Variables_black.pdf,2,reference,0.5591261336220736,0.5296113823636788,0.6322886662693075,0.530107880388562
ScienceParse,93.tar_1506.04734.gz_CM_black.pdf,34,reference,0.3906756986866803,0.5651739998540786,0.5429192977376952,0.594907637000474
ScienceParse,85.tar_1506.00767.gz_TC-LWSZ-rv-p_black.pdf,12,reference,0.3195719778154282,0.46422926658769026,0.6169330620503379,0.5753143608181994
ScienceParse,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,8,reference,0.3754501691098428,0.42266688505203553,0.36609591447312434,0.4412109425009377
ScienceParse,89.tar_1506.02901.gz_rbm_pml_black.pdf,28,reference,0.4214682327968925,0.5253231935040845,0.39431806076459647,0.5775951985851949
ScienceParse,92.tar_1506.04420.gz_frame_encoding2_black.pdf,17,reference,0.493109508013181,0.49612217852542073,0.5606790422389415,0.6899930509793967
ScienceParse,93.tar_1506.05051.gz_AH1_black.pdf,8,reference,0.3812091556561269,0.5424841100668532,0.39094125542892805,0.5938032477494146
ScienceParse,95.tar_1506.05950.gz_arxiv_version1_black.pdf,18,reference,0.3501132264215578,0.4304459346159202,0.3233245935312535,0.4278722449199955
ScienceParse,95.tar_1506.05775.gz_Manuscript_black.pdf,3,reference,0.5406359927232695,0.6358396876025167,0.5220638508980217,0.6751932122527149
ScienceParse,90.tar_1506.03344.gz_Draft_black.pdf,4,reference,0.6788766660515442,0.3558536228538654,0.5243079992397613,0.6866656994695151
ScienceParse,91.tar_1506.03851.gz_master_black.pdf,4,reference,0.5762314566666387,0.4204350552222838,0.6452670668839837,0.5201600592068746
ScienceParse,100.tar_1506.08880.gz_KellerLasserOhsawa_black.pdf,26,reference,0.5774181954301167,0.6399458552965691,0.5726583126956344,0.6466458689851756
ScienceParse,96.tar_1506.06405.gz_Contraction_black.pdf,32,reference,0.34708239238469635,0.415710028997249,0.3963416385289214,0.5834071684331528
ScienceParse,88.tar_1506.02326.gz_VarEst_preprint_black.pdf,9,reference,0.6430640122587173,0.35916907913849627,0.43738422708504426,0.5517195503684807
ScienceParse,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black.pdf,9,reference,0.5584846802855359,0.35810213345012243,0.38095207268786613,0.6224231158467884
ScienceParse,92.tar_1506.04454.gz_dmdd_theories_v2_black.pdf,38,reference,0.5695578417135201,0.5062324878734261,0.45440342591993144,0.4671433098164876
ScienceParse,98.tar_1506.07709.gz_Coher20_black.pdf,15,reference,0.6924279692943712,0.372069421239291,0.31815559398221277,0.6415547227319264
ScienceParse,98.tar_1506.07860.gz_Int_Kitaev_black.pdf,8,reference,0.6895776874892963,0.38321353370201516,0.5129005512275648,0.4989974505696777
ScienceParse,95.tar_1506.05714.gz_paper_black.pdf,21,reference,0.5423511120979422,0.6824277011670303,0.40768171766627576,0.46292481786616835
ScienceParse,91.tar_1506.04037.gz_Main_black.pdf,48,reference,0.580008796905058,0.3938376400999148,0.5259574677688481,0.4176074104750523
ScienceParse,87.tar_1506.01616.gz_LZ_finalv2_black.pdf,19,reference,0.5051704584403665,0.5553349074028946,0.3339044370058022,0.4532820368845607
ScienceParse,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,88,reference,0.5298509193789981,0.3351814166115529,0.5362681584928225,0.4748971298320091
ScienceParse,100.tar_1506.08640.gz_probit_black.pdf,27,reference,0.337430511446288,0.5080233813844484,0.4611710089198575,0.44379228150084066
ScienceParse,98.tar_1506.07671.gz_minimal_black.pdf,13,reference,0.5110026445599392,0.6053656247694532,0.6739416338079323,0.6570964266618833
ScienceParse,87.tar_1506.01917.gz_Interpretation_and_testing_of_point_forecasts_without_black.pdf,27,reference,0.6508076763323359,0.4362817078341948,0.3102287977783251,0.4718639626708432
ScienceParse,86.tar_1506.01503.gz_spectralhd_submit_black.pdf,17,reference,0.42379059753883874,0.3819370483022378,0.3121009353908109,0.5738155511407312
ScienceParse,92.tar_1506.04338.gz_wei-ratio-sub-rev_black.pdf,8,reference,0.424047016742173,0.5836565471303528,0.5892970723843214,0.6271829709726496
ScienceParse,95.tar_1506.05721.gz_paper_black.pdf,11,reference,0.46405022790683387,0.41963724909116346,0.4610339538955168,0.620804831783144
ScienceParse,92.tar_1506.04282.gz_STICK_Final_black.pdf,46,reference,0.5349370333314837,0.3858843978227519,0.4650725265055135,0.6047930483126565
ScienceParse,96.tar_1506.06564.gz_regular_black.pdf,15,reference,0.4235047745332465,0.3083093440695798,0.3186204753679172,0.5720660849998844
ScienceParse,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,21,reference,0.38929901761347935,0.5598506125885288,0.3163547414241036,0.46327912047368053
ScienceParse,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,42,reference,0.6063415869193169,0.6963498503596702,0.4849207741844065,0.414306924766688
ScienceParse,95.tar_1506.05775.gz_Manuscript_black.pdf,4,reference,0.3997947011794826,0.3745718320237131,0.3707836547829582,0.6336262860240204
ScienceParse,95.tar_1506.05903.gz_enic15_black.pdf,7,reference,0.3203150501685301,0.5998987050253074,0.5411706512123957,0.4614632361865997
ScienceParse,86.tar_1506.01556.gz_tight_DR_general_black.pdf,29,reference,0.4008905372119538,0.35569618691279453,0.6339270711378292,0.60858852339424
ScienceParse,101.tar_1506.08974.gz_usc-induced-reconfiguration-13_black.pdf,12,reference,0.4369774049671977,0.6699593150721855,0.6907984503308827,0.45973426833871095
ScienceParse,99.tar_1506.08202.gz_draft_final_black.pdf,15,reference,0.45152650135507344,0.49377568952993506,0.5689624029974171,0.5162855602965933
ScienceParse,101.tar_1506.09152.gz_ams_existence_black.pdf,32,reference,0.5755339424290191,0.4333707136807312,0.5379842123403678,0.6433368148531771
ScienceParse,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,86,reference,0.3355168973588808,0.5814822017293526,0.5570862485380386,0.4759777254121386
ScienceParse,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black.pdf,22,reference,0.6033017107417388,0.6471801258061974,0.6373320950743988,0.6201462304730324
ScienceParse,92.tar_1506.04340.gz_submission_btas2015_template_black.pdf,9,reference,0.35426186470734045,0.34572699560603803,0.4017310292939529,0.6146434490160959
ScienceParse,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,16,reference,0.4615670850819777,0.5774169159320088,0.6615191598186936,0.4618724176010493
ScienceParse,91.tar_1506.03645.gz_Mastrandrea_et_al_black.pdf,18,reference,0.3293925047226504,0.4003629370634268,0.620314097870426,0.6483045035532434
ScienceParse,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black.pdf,11,reference,0.6629240758103372,0.39952807597346734,0.4058906491786804,0.4031474634245334
ScienceParse,94.tar_1506.05266.gz_collision_black.pdf,30,reference,0.416132565861103,0.48545462940331463,0.6065177489056958,0.47596993474926
ScienceParse,96.tar_1506.06738.gz_biunimodular_revision_black.pdf,34,reference,0.5050065636753577,0.4999486626194718,0.5096882268788264,0.6209794099803593
ScienceParse,93.tar_1506.05000.gz_PVStat_black.pdf,9,reference,0.37551000479223706,0.40928269785178956,0.6747967443482491,0.606079382580623
ScienceParse,91.tar_1506.03860.gz_manuscript_black.pdf,9,reference,0.6011255466728296,0.4633135897121272,0.3296448189912365,0.6518996816582809
ScienceParse,86.tar_1506.01583.gz_proposal_preprint_black.pdf,23,reference,0.6456939129592498,0.6513958168474279,0.35706555078640256,0.695973807321548
ScienceParse,89.tar_1506.02860.gz_genferm6_black.pdf,23,reference,0.4278599262419842,0.5888429792358767,0.47820719655103516,0.6591443312540002
ScienceParse,91.tar_1506.04071.gz_PME_FPress_20150612_Arxiv_black.pdf,38,reference,0.6869434931125513,0.5570647210847646,0.6934546403107827,0.6673811097025191
ScienceParse,101.tar_1506.09188.gz_brag2004_arxiv_black.pdf,4,reference,0.4773155882498007,0.46412467480666364,0.6796569100199319,0.6711891494839957
ScienceParse,88.tar_1506.02176.gz_Kort-Kamp_PRB_black.pdf,9,reference,0.6098442111673912,0.5275836523708674,0.31381938449663754,0.4718121785288111
ScienceParse,97.tar_1506.07196.gz_paper_black.pdf,12,reference,0.508921170799403,0.33434392113389505,0.647604379004247,0.4125919626930148
ScienceParse,84.tar_1506.00001.gz_ideas-zhigang_black.pdf,19,reference,0.48204291278620165,0.4089898492314041,0.5728423016844622,0.4110558630912078
ScienceParse,92.tar_1506.04536.gz_cl2-2015-06-15_black.pdf,18,reference,0.41267300461059,0.671667079958471,0.4383415363974483,0.5077912936323883
ScienceParse,88.tar_1506.02505.gz_ECHDE_in_DGP-Final_black.pdf,10,reference,0.48800816770428074,0.6072728584122147,0.45610288871065435,0.40622217665769583
ScienceParse,89.tar_1506.03000.gz_Parganlija_Excited_QCD_2015_v2_black.pdf,5,reference,0.32048505607566163,0.46719545231863835,0.538511032393045,0.6056661371206358
ScienceParse,95.tar_1506.06044.gz_yang_black.pdf,29,reference,0.6582659253166563,0.5132130466678295,0.308128754484327,0.6051890595577482
ScienceParse,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,81,reference,0.5481599334628285,0.5125355386072017,0.501617956774273,0.6115367243626173
ScienceParse,99.tar_1506.08137.gz_Vaneeva_black.pdf,11,reference,0.3784060307279765,0.37309361345601977,0.5060045775871355,0.6034353010696569
ScienceParse,88.tar_1506.02257.gz_singletVBF_new_black.pdf,16,reference,0.5783392578728866,0.3544685963520217,0.5564909496309676,0.6939674073745161
ScienceParse,84.tar_1506.00165.gz_arXivFinal_black.pdf,22,reference,0.4467289678264157,0.5911072577327741,0.3266384164390102,0.5400771139450544
ScienceParse,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,37,reference,0.5520538106434392,0.42532884165088203,0.6380454993231901,0.5828665258956728
ScienceParse,100.tar_1506.08754.gz_bare_conf_black.pdf,5,reference,0.37418923134245347,0.3379116405039287,0.6491846181961839,0.5000577579383053
ScienceParse,92.tar_1506.04515.gz_ArticleMg21_black.pdf,14,reference,0.3542466586534108,0.40234152819161345,0.5789837754855945,0.487285275442914
ScienceParse,99.tar_1506.08330.gz_NonlinearEdelstein.v3_black.pdf,17,reference,0.5877825340388886,0.484933077471575,0.5478179366671022,0.4253741727565025
ScienceParse,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,10,reference,0.6140031442308471,0.6471763912306419,0.6627974246344053,0.42505963612710945
ScienceParse,92.tar_1506.04433.gz_arxiv_black.pdf,17,reference,0.3081679406830347,0.6656081551373191,0.6891024204641465,0.5839303952701728
ScienceParse,100.tar_1506.08386.gz_adjoints5_black.pdf,53,reference,0.6038646220395956,0.5432248691843267,0.30806676427285695,0.6223871577877995
ScienceParse,94.tar_1506.05408.gz_NovConj1_black.pdf,20,reference,0.5469355516210279,0.5708630075551396,0.4021460833679631,0.5548883948200083
ScienceParse,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,15,reference,0.639049101846041,0.4722082896041424,0.45111055516916476,0.4127502333912337
ScienceParse,84.tar_1506.00057.gz_domain-CMP_black.pdf,49,reference,0.5958575264175547,0.6127011115645113,0.33665799702982735,0.5623421879685118
ScienceParse,91.tar_1506.04093.gz_AdaSPDC_full_version_black.pdf,12,reference,0.6617618336095279,0.30979033021232455,0.484924288730049,0.5403643512203629
ScienceParse,95.tar_1506.06104.gz_kes75_apj_black.pdf,6,reference,0.6026857707944533,0.4303254182628792,0.5594466004570008,0.6079163906350844
ScienceParse,87.tar_1506.02032.gz_paper_black.pdf,9,reference,0.4607825209210403,0.4491724427828334,0.3431687435839508,0.4121859886344736
ScienceParse,86.tar_1506.01313.gz_moment_div-6_black.pdf,12,reference,0.5094757422609681,0.580928057289843,0.6613366440460007,0.5679192385212946
ScienceParse,89.tar_1506.02949.gz_Ricci-tcones2-rev_black.pdf,18,reference,0.3478253060011472,0.6274955638737754,0.5113030630939,0.5252034383552168
ScienceParse,93.tar_1506.04778.gz_fastsampling_arxiv_final_black.pdf,9,reference,0.3098679846566679,0.3649010378578299,0.6175844999652149,0.4946955282441958
ScienceParse,94.tar_1506.05363.gz_ms2199_black.pdf,8,reference,0.5768657565100035,0.46678089088990715,0.47297675085260704,0.6451770568015982
ScienceParse,95.tar_1506.05651.gz_Bullet_radiohalo_arxiv_black.pdf,10,reference,0.5916893143295205,0.3283435993480924,0.6650525675918428,0.4761732166919996
ScienceParse,100.tar_1506.08425.gz_main_black.pdf,5,reference,0.4709589955320584,0.4843205054738733,0.5642429442705049,0.4205315363550859
ScienceParse,94.tar_1506.05440.gz_Finalversionprb_black.pdf,8,reference,0.4680966202370622,0.5471013996916915,0.4829483546834513,0.5675267281874948
ScienceParse,86.tar_1506.01349.gz_arxiv-version_black.pdf,20,reference,0.4209491346880364,0.6961620727576043,0.6475371392312128,0.5615446757240954
ScienceParse,87.tar_1506.01883.gz_main_black.pdf,14,reference,0.3729473789667715,0.625766375517407,0.6394213053529628,0.44152801146828285
ScienceParse,91.tar_1506.03725.gz_collet14a_black.pdf,13,reference,0.3672840492985525,0.6854275095969647,0.4880724684203559,0.5184557294378617
ScienceParse,101.tar_1506.09201.gz_MFVandunification_12_6_2015_black.pdf,15,reference,0.4828258577518537,0.4921279761123638,0.45411732690373274,0.5996783244435473
ScienceParse,98.tar_1506.07528.gz_arxiv_S_7Draft_black.pdf,24,reference,0.6754920349776662,0.4292182087114298,0.3121423524335693,0.4224630718098359
ScienceParse,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,17,reference,0.45175448273083224,0.5156365034572993,0.4465357364338636,0.5447901216100592
ScienceParse,96.tar_1506.06606.gz_Paunonen-submission-arxiv-ver3_black.pdf,24,reference,0.31261890198222814,0.5571848955900203,0.6978761491602533,0.6497113047323366
ScienceParse,98.tar_1506.07734.gz_tipping_31_10_16_black.pdf,28,reference,0.5468825300149549,0.46936809284513836,0.3776519947967474,0.6209786711024807
ScienceParse,94.tar_1506.05580.gz_paper_black.pdf,49,reference,0.6967230318111122,0.31023353968064304,0.4249898360485156,0.6445514253680251
ScienceParse,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,32,reference,0.6883466846673022,0.47534864009938504,0.317851692614399,0.6675764698209439
ScienceParse,85.tar_1506.00900.gz_paper_black.pdf,12,reference,0.5534172253613103,0.3012581268929278,0.3062014879587565,0.6532838739868115
ScienceParse,100.tar_1506.08581.gz_Arxiv_makantasis_black.pdf,13,reference,0.33314561721688984,0.6340507000580254,0.6554373102422832,0.5803169487552609
ScienceParse,89.tar_1506.03077.gz_qc4_black.pdf,5,reference,0.47505664852812585,0.6790644387094097,0.5500663816630014,0.45939874650230994
ScienceParse,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,18,reference,0.6782423256981777,0.3420432299936722,0.6836118930116886,0.5204406976309645
ScienceParse,97.tar_1506.06983.gz_LBALSA_black.pdf,16,reference,0.5785076311415644,0.5192752501005607,0.5400346346775652,0.6226886971253138
ScienceParse,96.tar_1506.06304.gz_Inflow_shock_20150620_black.pdf,28,reference,0.6964688946912345,0.6625752993557732,0.5813322316477356,0.6387359075860441
ScienceParse,97.tar_1506.06833.gz_emnlp2015_black.pdf,5,reference,0.314498183285099,0.3031102805251354,0.4547064393153231,0.54211848172097
ScienceParse,88.tar_1506.02436.gz_Write-up_black.pdf,12,reference,0.6745173482370768,0.6791784058865161,0.631602734632976,0.5833750841764777
ScienceParse,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,19,reference,0.381846840740367,0.44588009768135656,0.45946046515173794,0.6397029161626372
ScienceParse,84.tar_1506.00082.gz_HSZ160506_black.pdf,24,reference,0.42764454369185456,0.6618703068438847,0.604282770523352,0.4345208840390122
ScienceParse,95.tar_1506.06101.gz_paper_black.pdf,31,reference,0.40793993547968793,0.61509825183809,0.4485627340902109,0.486891718097626
ScienceParse,88.tar_1506.02611.gz_NJLBriefReport-6_black.pdf,10,reference,0.49039424694288514,0.6780036161446121,0.34348679873365495,0.6931696266498076
ScienceParse,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,20,reference,0.572878480378505,0.5418979084223455,0.5227212737123876,0.5781932829748012
ScienceParse,100.tar_1506.08457.gz_paper20151124_black.pdf,20,reference,0.4113739760843943,0.6454162078645381,0.5422710454986638,0.4683686771891434
ScienceParse,86.tar_1506.01206.gz_sgbragg_black.pdf,9,reference,0.5862544940918366,0.49863258158209933,0.6914255337794479,0.4114677402344281
ScienceParse,90.tar_1506.03417.gz_TAC_paper_rev4_final_black.pdf,9,reference,0.43244057562229593,0.5439265483349565,0.4275395726237768,0.5747712596454994
ScienceParse,89.tar_1506.03070.gz_HPNP2015_muhlleitner_black.pdf,4,reference,0.630123859525688,0.3006409421084571,0.3130522894027032,0.43281188623840544
ScienceParse,94.tar_1506.05458.gz_NNscattering2_black.pdf,16,reference,0.5836357355818478,0.3769397453242952,0.5552263844468311,0.4321319148521094
ScienceParse,100.tar_1506.08401.gz_varK-hal_black.pdf,48,reference,0.3592748850926119,0.33116826754627265,0.4334672098440641,0.4682344236735163
ScienceParse,87.tar_1506.01964.gz_2D_FWM_submission_final_arxiv_black.pdf,17,reference,0.611154647193453,0.6976020520865674,0.32981507104425417,0.5643521985918228
ScienceParse,95.tar_1506.05680.gz_EffiSDEsub_black.pdf,17,reference,0.3031910063701289,0.4787645331402298,0.3725420167171205,0.6280002422244524
ScienceParse,88.tar_1506.02286.gz_gen_count_black.pdf,22,reference,0.585039878950973,0.3687532000337446,0.4904849105987511,0.5170532199798247
ScienceParse,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,9,reference,0.5144571319255601,0.5106109667068401,0.6372446273478987,0.6315018683708389
ScienceParse,88.tar_1506.02191.gz_thin-shapes3_black.pdf,14,reference,0.560979136818603,0.6721189916007602,0.5564459183439725,0.5720375422561031
ScienceParse,98.tar_1506.07757.gz_sm2016procv2_black.pdf,33,reference,0.3514668455519301,0.5395156366482466,0.4029194265174033,0.6845174599715145
ScienceParse,101.tar_1506.09153.gz_arxiv_1.0_black.pdf,32,reference,0.5425864685421072,0.6629556168234008,0.6981088520497585,0.4451613692014324
ScienceParse,93.tar_1506.04781.gz_WM_elastic2d_black.pdf,30,reference,0.6395826805587327,0.3532608931624457,0.5391765547450117,0.6381001263531818
ScienceParse,96.tar_1506.06607.gz_sefg_black.pdf,21,reference,0.6908781804698032,0.3397489241044446,0.3599217744200953,0.516079029836799
ScienceParse,89.tar_1506.02980.gz_hs0220_mnras_rodriguezgil_revised_black.pdf,12,reference,0.6154557882198335,0.5220607712347374,0.507016489831855,0.4616682411078311
ScienceParse,99.tar_1506.08310.gz_ArXiv-final_black.pdf,47,reference,0.3585090396181058,0.5063006101439335,0.35007071067724954,0.4084475553993046
ScienceParse,92.tar_1506.04578.gz_20160510revised_black.pdf,21,reference,0.5055591808722668,0.4890708016615095,0.39874088614476655,0.5789169377276036
ScienceParse,93.tar_1506.04727.gz_No_noise_arxiv_black.pdf,12,reference,0.3135609644536091,0.38497546005611155,0.6546343943082484,0.5725744676772444
ScienceParse,94.tar_1506.05266.gz_collision_black.pdf,29,reference,0.5963635847971167,0.4221425205628924,0.3145134986210817,0.6663672055408739
ScienceParse,91.tar_1506.03880.gz_Causal-Inference-Via-Algebraic-Geometry-postreferee7_black.pdf,16,reference,0.5658387825532949,0.5560107465860731,0.6503583542932615,0.6868718553845398
ScienceParse,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,26,reference,0.4795202438299553,0.5182823746440355,0.4665268406311577,0.4422481957192585
ScienceParse,87.tar_1506.01845.gz_chargemodel_v1.6_black.pdf,9,reference,0.5392789382336197,0.6657619510185884,0.3436852948760438,0.4931594363440691
ScienceParse,94.tar_1506.05577.gz_Corsaro_E_black.pdf,2,reference,0.4089971122548977,0.3004235289577676,0.6780610992528812,0.4750155150417862
ScienceParse,86.tar_1506.01593.gz_Stabilising_falling_liquid_film_flows_using_feedback_control_black.pdf,27,reference,0.44860825715402086,0.35954006259246,0.45397956810510287,0.5484774355794446
ScienceParse,99.tar_1506.08259.gz_acl2015_black.pdf,5,reference,0.49746820712156953,0.40269255952436417,0.5916463055157373,0.42815839287687585
ScienceParse,87.tar_1506.01752.gz_draft_black.pdf,9,reference,0.3067877352706278,0.662903140392385,0.4852523742666897,0.6131058790229214
ScienceParse,101.tar_1506.09067.gz_deep_learning_xeon_phi_black.pdf,7,reference,0.43190339364664987,0.5853731208678031,0.4611031552179719,0.6977663065296911
ScienceParse,99.tar_1506.08129.gz_FCSreflection4_black.pdf,37,reference,0.37226571788305757,0.49082359171312306,0.3518417958838518,0.466477741678183
ScienceParse,100.tar_1506.08844.gz_ms_postproof_black.pdf,17,reference,0.3225965572615544,0.3319187714908686,0.5960626780343983,0.46562658119304173
ScienceParse,97.tar_1506.07289.gz_MezcuaH2_v3_black.pdf,9,reference,0.4274966093515938,0.5481294699392186,0.5726154891928228,0.6905050846677219
ScienceParse,97.tar_1506.06881.gz_2015_VRS_paper1_a_black.pdf,6,reference,0.6848982448977818,0.6182340258942958,0.6598031306616791,0.6028154496296385
ScienceParse,95.tar_1506.05802.gz_draft_final_black.pdf,9,reference,0.3081156214383263,0.6337447289170475,0.3072038752388329,0.5131405356461374
ScienceParse,90.tar_1506.03399.gz_WAH-final-for-arxiv_black.pdf,46,reference,0.6747301692643064,0.4741068056887645,0.49593744265201223,0.5786634279902637
ScienceParse,94.tar_1506.05162.gz_TugrulETAL_DynamicsOfTFBSEvolution_Arxiv_FINAL_black.pdf,18,reference,0.41421548640888073,0.619128787208969,0.6855379851992907,0.6924846317538265
ScienceParse,95.tar_1506.06044.gz_yang_black.pdf,30,reference,0.6972918277517969,0.6676143328815751,0.623838562271616,0.5435635692968561
ScienceParse,85.tar_1506.01042.gz_Antonim_Paper_for_Publishing_black.pdf,5,reference,0.41361083139379695,0.6429537559119305,0.49609018545973427,0.6853028869426769
ScienceParse,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,26,reference,0.3470824843393847,0.30763503622435284,0.5103332258436465,0.5640525823039284
ScienceParse,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,28,reference,0.5255192016635599,0.3281037896119315,0.5562475789988994,0.651485684107302
ScienceParse,101.tar_1506.09059.gz_tffpe_black.pdf,14,reference,0.5770711837648632,0.3359069631861133,0.4577539487058578,0.44456668885535905
ScienceParse,84.tar_1506.00438.gz_network_reconstruction_black.pdf,17,reference,0.34079269560652137,0.45165379615710166,0.6213942842315371,0.6061507948538919
ScienceParse,87.tar_1506.01944.gz_rashba-arxiv_black.pdf,4,reference,0.545986640660099,0.30193755524940147,0.6853261547336433,0.608717893197716
ScienceParse,85.tar_1506.00985.gz_MB_Communication_Review_submit_black.pdf,11,reference,0.6459615196819763,0.3580094126099072,0.6064447918380278,0.5574897445832928
ScienceParse,99.tar_1506.08195.gz_pevkev_v1_black.pdf,20,reference,0.49800733555565424,0.43468303046390355,0.5212003013424746,0.46120907538373934
ScienceParse,87.tar_1506.01914.gz_eamt15_black.pdf,3,reference,0.41139066025468285,0.4188267559137275,0.4831907084925223,0.4818344395227067
ScienceParse,93.tar_1506.05019.gz_manuscript_for_arxiv_black.pdf,25,reference,0.6970075760204576,0.5082250830019674,0.3741657942805857,0.6722489061548913
ScienceParse,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,14,reference,0.31031522757583113,0.409354083076095,0.47292612440155746,0.43516525497707786
ScienceParse,98.tar_1506.07741.gz_EKRTree_black.pdf,19,reference,0.5967429927623639,0.4116941468544449,0.4147445789513587,0.44040967898911476
ScienceParse,99.tar_1506.07947.gz_collaborativeranking_black.pdf,11,reference,0.6168233774543511,0.383662345126111,0.36813556314915036,0.6423203048559776
ScienceParse,95.tar_1506.05756.gz_Dac_Pauli_NvArx_black.pdf,37,reference,0.6994714633509364,0.6310485646192778,0.36103529630702047,0.4212504402605696
ScienceParse,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black.pdf,42,reference,0.4191725552682852,0.49881593934749147,0.3720530140153895,0.5344591381917019
ScienceParse,88.tar_1506.02333.gz_post_black.pdf,12,reference,0.4349039726091197,0.511630098101302,0.621329543693244,0.5198776836068005
ScienceParse,88.tar_1506.02574.gz_streaming-degdist_black.pdf,16,reference,0.6196201887729494,0.6943020346528213,0.3347555659723465,0.5251730834293287
ScienceParse,95.tar_1506.06111.gz_flw_arXiv_black.pdf,75,reference,0.6709075705267146,0.3259936963157925,0.5491099964160414,0.4291853847534724
ScienceParse,101.tar_1506.09037.gz_Q-rho_fluct_12_arxiv_black.pdf,14,reference,0.59420045562283,0.48272413161865435,0.31994837410876636,0.43126973572186567
ScienceParse,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,7,reference,0.6083630238907896,0.6841551667155976,0.3204252016724689,0.6907392578429135
ScienceParse,86.tar_1506.01558.gz_C-star-NS_black.pdf,18,reference,0.6256331728198292,0.6148427813833282,0.3129988486610097,0.5733826048145232
ScienceParse,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,26,reference,0.5517983077327517,0.3641107206692728,0.5551363360955579,0.6539160126872362
ScienceParse,89.tar_1506.02886.gz_FuncSurResp_HaL_black.pdf,17,reference,0.6732246693286497,0.3581237723918502,0.6132230847116213,0.619355608242935
ScienceParse,92.tar_1506.04595.gz_Absorp34_black.pdf,13,reference,0.5124141774582586,0.6483459781923608,0.3854629369752173,0.4468726000541188
ScienceParse,98.tar_1506.07472.gz_manuscript_black.pdf,23,reference,0.6935022685799326,0.39776783066075994,0.6350814764312125,0.6838850027086814
ScienceParse,88.tar_1506.02659.gz_two-thirds-singlet_SM_black.pdf,4,reference,0.3650845292203563,0.3218453751754594,0.318413956419491,0.6536379222001099
ScienceParse,90.tar_1506.03532.gz_zouClimDyna_black.pdf,10,reference,0.49050079625738596,0.5910391763821891,0.5153615836680537,0.44292499127568596
ScienceParse,85.tar_1506.00783.gz_so3_paper_black.pdf,33,reference,0.612950226581931,0.3556043150308773,0.46381541142120036,0.5463425333943781
ScienceParse,99.tar_1506.08031.gz_KovIkSu_black.pdf,67,reference,0.6244260546121982,0.3354204553910461,0.6587384912110191,0.5760637144772796
ScienceParse,97.tar_1506.07060.gz_Proceedings_black.pdf,4,reference,0.5223310012242656,0.39061155247274937,0.6774697833806134,0.5566119902793318
ScienceParse,98.tar_1506.07604.gz_text_resub_black.pdf,9,reference,0.5225215322635678,0.6862306471375665,0.6419710905827187,0.5517533048490024
ScienceParse,98.tar_1506.07642.gz_A20_black.pdf,6,reference,0.3387765118406056,0.40903985264832166,0.48363412133312644,0.579911947604701
ScienceParse,87.tar_1506.02036.gz_metal_black.pdf,9,reference,0.44487700495694676,0.6934236921754875,0.6341433450676343,0.5731876207509108
