Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,5.tar_1401.2969.gz_chapter_baraffe_v4_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.8168.gz_ASthr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1401.1878.gz_HNmssm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4572.gz_quantumdot_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.3366.gz_001osilchenko_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,13.tar_1401.8117.gz_PC2_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6883.gz_ESF_Proc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6851.gz_ChicotetalNJP_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8932038834951456
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,7,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,2.tar_1401.0851.gz_arxiv_os14_black.pdf,0,title,1.0,1.0,1.0,0.9834983498349835
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,24,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,5.tar_1401.3001.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2332.gz_Ang_mom_QLK_black.pdf,3,title,0.8,0.8,0.8000000000000002,0.9119170984455959
ScienceParse,4.tar_1401.2175.gz_tri8_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.912280701754386
ScienceParse,3.tar_1401.1870.gz_K6FW_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9726027397260275
ScienceParse,2.tar_1401.1405.gz_Casewell_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0490.gz_2eigmp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0684.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2133.gz_eymver2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.4709.gz_APA-journal-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.8219.gz_kkPCAxiom_FundInf_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.6145.gz_Uplink_v13_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0011.gz_dispersion_MNRAS_V2_black.pdf,6,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9605263157894737
ScienceParse,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0209.gz_fullpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.0727.gz_draft_disorder_BLG_18_wr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.2843.gz_text_black.pdf,0,title,0.75,0.75,0.75,0.9387755102040817
ScienceParse,3.tar_1401.1692.gz_ringmixinglongedge_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949495
ScienceParse,3.tar_1401.1426.gz_draft_final_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
ScienceParse,10.tar_1401.5971.gz_DolcettoPRB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,title,0.0,0.0,0.0,0.13114754098360648
ScienceParse,8.tar_1401.5159.gz_axigluon_black.pdf,0,title,0.9,0.9,0.9,0.9902912621359223
ScienceParse,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,title,0.9,0.9,0.9,0.966887417218543
ScienceParse,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9557522123893806
ScienceParse,8.tar_1401.5288.gz_plasma_march17_014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.4905.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,5.tar_1401.3174.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,35,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,10.tar_1401.6189.gz_delignext_black.pdf,0,title,0.75,0.75,0.75,0.905982905982906
ScienceParse,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1401.1932.gz_FinalRe_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.7012.gz_rf3_black.pdf,0,title,1.0,1.0,1.0,0.9822485207100591
ScienceParse,10.tar_1401.6400.gz_gluing_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.967741935483871
ScienceParse,13.tar_1401.7914.gz_FIT-LAN-V5_black.pdf,3,title,0.0,0.0,0.0,0.07017543859649124
ScienceParse,8.tar_1401.5223.gz_gluonFF_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1401.5722.gz_JCControl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7673.gz_romanowsky_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
ScienceParse,2.tar_1401.1167.gz_level3_arxv3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.7894.gz_peierls_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.9103448275862069
ScienceParse,13.tar_1401.8117.gz_PC2_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.7146.gz_Journal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,10,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.96045197740113
ScienceParse,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.3258.gz_graphLearning_black.pdf,0,title,0.875,0.875,0.875,0.9636363636363636
ScienceParse,13.tar_1401.8017.gz_PAC-Clustering_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.7894.gz_peierls_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1401.5666.gz_EN1_black.pdf,0,title,0.0,0.0,0.0,0.3
ScienceParse,10.tar_1401.6404.gz_ltexpprt_black.pdf,1,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9401709401709403
ScienceParse,6.tar_1401.3976.gz_Lovisi_proc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9152542372881356
ScienceParse,6.tar_1401.4029.gz_WNPS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,22,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.7894.gz_peierls_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.6279.gz_paper_arxiv_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9180327868852458
ScienceParse,7.tar_1401.4116.gz_75JMP54_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6977.gz_Screening-04a_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9586776859504132
ScienceParse,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7300.gz_c-simple-final_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524
ScienceParse,3.tar_1401.1806.gz_IS2013_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9418604651162791
ScienceParse,7.tar_1401.4275.gz_articleVer2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4398.gz_num_dfg_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,1.tar_1401.0312.gz_CamHolm20_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,22,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,4.tar_1401.2767.gz_SCI_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,0,title,0.0,0.0,0.0,0.03508771929824562
ScienceParse,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7567567567567568
ScienceParse,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,7.tar_1401.4420.gz_Hyper-full-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.8117.gz_PC2_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4120.gz_nugas2_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6790.gz_ISIT14_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7630.gz_atashbar_black.pdf,8,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9629629629629629
ScienceParse,6.tar_1401.3594.gz_ttz-HJZ-01-14_epl__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6658.gz_SinPetQIP_black.pdf,0,title,0.0,0.0,0.0,0.06382978723404249
ScienceParse,1.tar_1401.0223.gz_UnbalAlarxiv_black.pdf,0,title,0.0,0.0,0.0,0.15384615384615385
ScienceParse,9.tar_1401.5797.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
ScienceParse,3.tar_1401.1807.gz_Zawada_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0279.gz_abc-index-properties_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.0747.gz_wycech_Meson13_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,20,title,1.0,1.0,1.0,0.9894736842105263
ScienceParse,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.4799.gz_Cohen_Cassuto_QPEC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.5980.gz_book_black.pdf,0,title,0.0,0.0,0.0,0.0761904761904762
ScienceParse,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,0,title,0.0,0.0,0.0,0.10810810810810807
ScienceParse,13.tar_1401.8200.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7630.gz_atashbar_black.pdf,6,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9629629629629629
ScienceParse,11.tar_1401.6831.gz_recovery_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1401.5652.gz_analysis.delay.pde_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.975609756097561
ScienceParse,11.tar_1401.6809.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.5130.gz_document-revised-article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4209.gz_exactSolMinControl_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863
ScienceParse,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1401.2018.gz_burst_predict_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6765.gz_Final_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2570.gz_twoStage_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4230.gz_Elec_Pooling_Markets_Elastic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.8255.gz_COR_temporal_PM_arXiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9764705882352941
ScienceParse,4.tar_1401.2220.gz_bare_conf_pnc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,0,title,0.0,0.0,0.0,0.04819277108433738
ScienceParse,6.tar_1401.3677.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.6086.gz_actes_varna_black.pdf,4,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.2873.gz_SNN_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
ScienceParse,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.4835164835164835
ScienceParse,5.tar_1401.3250.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,24,title,1.0,1.0,1.0,0.9894736842105263
ScienceParse,12.tar_1401.7630.gz_atashbar_black.pdf,5,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9629629629629629
ScienceParse,1.tar_1401.0314.gz_asymm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1401.3395.gz_takagi2014preprint_rev_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.3347.gz_mnras_template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6660.gz_Article1_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.0733.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
ScienceParse,8.tar_1401.5223.gz_gluonFF_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2224.gz_rc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2662.gz_arxiv_main_circumference_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,18,title,1.0,1.0,1.0,0.9894736842105263
ScienceParse,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.3348.gz_icrc2013-0502_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,13.tar_1401.8062.gz_Polar6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,8,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9714285714285714
ScienceParse,5.tar_1401.2871.gz_LZhang_Thesis_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1401.3670.gz_better34arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1401.3622.gz_Franco_revised_version_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,11.tar_1401.7063.gz_GuadaProcc_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,6.tar_1401.3663.gz_Vladimirov_Stefanis_LC2013_arxiv_v2__black.pdf,0,title,0.0,0.0,0.0,0.08163265306122454
ScienceParse,5.tar_1401.3189.gz_CF_CSIT_IZS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,14,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2522.gz_Firehose-Weibel_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7836.gz_MENU2013_black.pdf,0,title,0.0,0.0,0.0,0.17647058823529405
ScienceParse,8.tar_1401.4696.gz_eofdmuu_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.5287.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,11.tar_1401.6947.gz_techNoteSDSS_black.pdf,0,title,0.0,0.0,0.0,0.06349206349206354
ScienceParse,8.tar_1401.4713.gz_rational3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.1383.gz_robustness_CL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4453.gz_holoandguost241192_black.pdf,0,title,0.0,0.0,0.0,0.049180327868852486
ScienceParse,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0615.gz_message_encoding_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,title,0.6,0.6,0.6,0.946236559139785
ScienceParse,12.tar_1401.7516.gz_hodana_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,3.tar_1401.1719.gz_vida_black.pdf,0,title,0.0,0.0,0.0,0.14814814814814808
ScienceParse,11.tar_1401.6886.gz_arxKMScor_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.6120.gz_malware2013_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,30,title,1.0,1.0,1.0,1.0
