Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,51.tar_1504.00731.gz_weno_theta6_submit_ver2_black.pdf,37,reference,0.46879516923550174,0.6044566389469053,0.530939257326163,0.42788626041816424
ScienceParse,60.tar_1504.05362.gz_doble_OL_arxiv_black.pdf,12,reference,0.3025522437017672,0.45820591964871693,0.6103356812215572,0.41315205093941826
ScienceParse,65.tar_1504.08206.gz_Reheatmag_black.pdf,64,reference,0.335235869481961,0.3390654902709061,0.6759395431304305,0.695920004305411
ScienceParse,53.tar_1504.01684.gz_bare_conf_black.pdf,7,reference,0.6139906076865926,0.30335652286302484,0.4583037141416342,0.41995351012252713
ScienceParse,52.tar_1504.01150.gz_HAL_control_problem_revised_version_black.pdf,42,reference,0.6753278189150116,0.5286484142114234,0.33443926275449354,0.4989822736428575
ScienceParse,62.tar_1504.06600.gz_lrb_black.pdf,2,reference,0.36711517818691397,0.44860328066682437,0.6659031630598297,0.49822424240423996
ScienceParse,62.tar_1504.06414.gz_starjunctionrevised_black.pdf,13,reference,0.5126710937752323,0.5468495660523087,0.3628111778095597,0.5217699971769832
ScienceParse,52.tar_1504.01292.gz_LCQG_weak_mixing_black.pdf,24,reference,0.5728225769243533,0.6306238389656027,0.367820245061768,0.4137175354958897
ScienceParse,55.tar_1504.02786.gz_PEL_random_multivariate_draft_black.pdf,8,reference,0.3188267522789439,0.3082155541423871,0.3711365402730038,0.40281513684505615
ScienceParse,58.tar_1504.04066.gz_ms_black.pdf,13,reference,0.39012842505709405,0.3210684185410226,0.4056260475102844,0.4788472037054164
ScienceParse,57.tar_1504.03721.gz_ArxivV1_black.pdf,21,reference,0.6697387311778158,0.4375239364248679,0.5299234484148574,0.6699780736735697
ScienceParse,52.tar_1504.01479.gz_minireview_black.pdf,8,reference,0.6613520418140437,0.6304453584392413,0.4502488725300558,0.47656363437550453
ScienceParse,50.tar_1504.00243.gz_main_black.pdf,33,reference,0.6777420220634325,0.4905622627954228,0.6549237221816198,0.541809080144707
ScienceParse,50.tar_1504.00294.gz_SolarFlareClasses-arXiv_black.pdf,5,reference,0.4501068052686863,0.42196864720532684,0.689832048316456,0.5695924797569193
ScienceParse,54.tar_1504.02422.gz_radius_black.pdf,7,reference,0.3489475063866461,0.4616603512565508,0.6476913376112329,0.6151562850787801
ScienceParse,59.tar_1504.04772.gz_Nernst_black.pdf,11,reference,0.5534190342325808,0.3032965101336465,0.48734459436746397,0.5157764060818744
ScienceParse,66.tar_1504.08234.gz_Spin-up_and_Spin-down__SOLITON_exchange_3_black.pdf,10,reference,0.4293653425516093,0.5207768207733382,0.40549892691395384,0.6170310996059957
ScienceParse,57.tar_1504.04042.gz_MNRAS_Jcrit_letter_BA_reply_final_black.pdf,7,reference,0.6540028519022273,0.5846742994023955,0.6187125530472695,0.41107298545042903
ScienceParse,59.tar_1504.04614.gz_6dStringChains_v2_black.pdf,36,reference,0.6419758736179977,0.6366187403649473,0.5929269274173448,0.4008179736248026
ScienceParse,61.tar_1504.06030.gz_Purcell_filter_v11_black.pdf,14,reference,0.667744291847983,0.5320681940494084,0.5963246919941247,0.6360573153181094
ScienceParse,55.tar_1504.02534.gz_SRK_05.09.16_black.pdf,18,reference,0.330048243049374,0.31686001353167764,0.5216683866260367,0.49615821211089073
ScienceParse,53.tar_1504.01710.gz_A0136_rev3_black.pdf,15,reference,0.30705322373756144,0.5533191089863374,0.5950965661712897,0.4913757077534051
ScienceParse,63.tar_1504.06864.gz_Fast_Dictionary_Matching_for_Content-based_Image_Retrieval_black.pdf,8,reference,0.3944977696229285,0.3897789240174593,0.6504293409126569,0.4099439670574795
ScienceParse,61.tar_1504.05845.gz_paper1_black.pdf,33,reference,0.5190392526976746,0.6218951136669364,0.6568485789986309,0.6655397819028563
ScienceParse,58.tar_1504.04417.gz_paper_v9_black.pdf,17,reference,0.4741681177228665,0.5155082499129444,0.5995805047498977,0.41445704595026245
ScienceParse,57.tar_1504.04047.gz_timedp_new_black.pdf,21,reference,0.47892539959633457,0.38262707236947424,0.5559397105661537,0.6720419246653027
ScienceParse,55.tar_1504.02762.gz_MoonSWSCPart2Final_black.pdf,28,reference,0.3383760283870761,0.5971620837169154,0.5849092242921101,0.5691476447970821
ScienceParse,58.tar_1504.04291.gz_draft_black.pdf,5,reference,0.34435822768419244,0.3555848337034757,0.5890332579009743,0.6229034892443225
ScienceParse,57.tar_1504.03754.gz_journal_black.pdf,13,reference,0.5547656124494298,0.4597646350058934,0.6827213372692722,0.6672059156611938
ScienceParse,55.tar_1504.02583.gz_strchrom_black.pdf,20,reference,0.6147548770637912,0.360364163492455,0.32509511870642666,0.42253603400281187
ScienceParse,63.tar_1504.07128.gz_decayofeigenfunctions-II-4-27-15_black.pdf,16,reference,0.5948998373682118,0.5869034849882362,0.48299240040905045,0.6923111477175172
ScienceParse,65.tar_1504.08074.gz_origin4_black.pdf,40,reference,0.4882640085228862,0.3909263945500539,0.45215870077053355,0.6072884959369772
ScienceParse,57.tar_1504.03764.gz_main_black.pdf,6,reference,0.3215952420157058,0.663127613328359,0.583236408258822,0.6919462509748392
ScienceParse,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black.pdf,8,reference,0.626584290098651,0.43869734129243093,0.6850539393055081,0.4381687011192859
ScienceParse,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,18,reference,0.5351357168416286,0.662350030941909,0.5111976800133186,0.5757724638875518
ScienceParse,63.tar_1504.06703.gz_preprint_0_black.pdf,25,reference,0.5003461287175213,0.563852181060974,0.3278147417589412,0.6152187664900981
ScienceParse,55.tar_1504.02489.gz_TauDV_black.pdf,4,reference,0.38724873278790156,0.676701271030424,0.5186579946543974,0.6562599974890869
ScienceParse,63.tar_1504.06817.gz_Zhang15_black.pdf,15,reference,0.548189578778238,0.5187719137062653,0.6566519930218131,0.6828033016444869
ScienceParse,55.tar_1504.02908.gz_spie_2015_finalv5_black.pdf,19,reference,0.6973063559855001,0.6471173618638691,0.45430787888489743,0.42451036737609305
ScienceParse,52.tar_1504.01000.gz_AB_orientation_angle_R2_black.pdf,8,reference,0.4180822785056746,0.6778271113100074,0.38754239341814967,0.44542897766380757
ScienceParse,60.tar_1504.05222.gz_Draft_3_JET_Arxiv_black.pdf,48,reference,0.5814741851433178,0.6980239689367147,0.35619768212731173,0.4946397101551246
ScienceParse,60.tar_1504.05122.gz_Nudging_black.pdf,68,reference,0.6103489058711198,0.39656255132757917,0.39273753789561483,0.4791840038370882
ScienceParse,56.tar_1504.03412.gz_MCG_inflation_black.pdf,13,reference,0.4589573289940083,0.48589207907637666,0.5562467300734903,0.6530923342570182
ScienceParse,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,18,reference,0.5920377750253478,0.40245467135806,0.46406209637241513,0.4200479315101744
ScienceParse,58.tar_1504.04279.gz_paper-arxiv-june7_black.pdf,11,reference,0.4488016552916013,0.45252676422061094,0.6933666888919026,0.6082402253962559
ScienceParse,60.tar_1504.05140.gz_transportationSurvey_arXiv_black.pdf,91,reference,0.3184294047994433,0.4979880710050252,0.4195828266147355,0.4209103071237585
ScienceParse,62.tar_1504.06470.gz_ionfa_black.pdf,19,reference,0.6189984833811553,0.6807609795732279,0.6385984528510301,0.6015778209673707
ScienceParse,53.tar_1504.01712.gz_dg-ONH_black.pdf,52,reference,0.44783549662923483,0.4166913039586597,0.6155806508684475,0.6588205724999354
ScienceParse,57.tar_1504.03523.gz_Project2_April14_black.pdf,41,reference,0.6208452985485122,0.4977045630366448,0.5927135025583605,0.5658240807681916
ScienceParse,65.tar_1504.08074.gz_origin4_black.pdf,32,reference,0.5002939913059974,0.4268038284634952,0.39258188435521446,0.5197650206047347
ScienceParse,61.tar_1504.05653.gz_lcc_black.pdf,24,reference,0.35493755439603625,0.5574376675926647,0.6919079343337684,0.5245474793598086
ScienceParse,62.tar_1504.06335.gz_JPBCosmo2-CMB_black.pdf,49,reference,0.4275568725242669,0.4240194208120429,0.6567692855163754,0.4461763988317791
ScienceParse,58.tar_1504.04496.gz_AdS2dS_arXiv-v2_black.pdf,11,reference,0.692841661194854,0.5797974920243625,0.6241830837995438,0.6356614933319611
ScienceParse,64.tar_1504.07676.gz_arxivNewboost_black.pdf,37,reference,0.4195800232984682,0.47374664046257087,0.5063232362226016,0.41923634196342163
ScienceParse,58.tar_1504.04520.gz_TDSIM_arxiv2016_black.pdf,20,reference,0.6480583726457754,0.6564324788865745,0.6067633466126516,0.509785588528988
ScienceParse,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,53,reference,0.5563263399264415,0.5504501567638113,0.5410799829058573,0.5563679532245919
ScienceParse,61.tar_1504.06074.gz_draft_new_black.pdf,34,reference,0.5428291156864412,0.681358966631175,0.5955882444547409,0.697173414385409
ScienceParse,51.tar_1504.00805.gz_Henderson_done_black.pdf,6,reference,0.6251608585544572,0.6749420472020163,0.3214054531281266,0.6791444146789661
ScienceParse,58.tar_1504.04154.gz_QED_black.pdf,25,reference,0.3451610312179589,0.576585069350328,0.6690507824848795,0.5400176053831769
ScienceParse,52.tar_1504.01158.gz_CRA_black.pdf,12,reference,0.5121483918719177,0.6669521311382074,0.535210620749232,0.5079481815312304
ScienceParse,53.tar_1504.01651.gz_YALCIN_black.pdf,5,reference,0.3094277346690956,0.5332690035750063,0.5579028109911561,0.6803874327057908
ScienceParse,57.tar_1504.03859.gz_dornheim_black.pdf,28,reference,0.49968960208292146,0.6002746910299882,0.5320909004041836,0.5007726368508736
ScienceParse,57.tar_1504.03676.gz_wilson2_black.pdf,18,reference,0.44980585548937685,0.4686816846878289,0.4020035088246911,0.48425084323852446
ScienceParse,60.tar_1504.05050.gz_arxiv_black.pdf,19,reference,0.6206934718725317,0.641732622512213,0.35738510360343334,0.5160484345705952
ScienceParse,64.tar_1504.07715.gz_manuscript_black.pdf,21,reference,0.5961713437182112,0.4588485956966699,0.3166846307994954,0.5436592135265613
ScienceParse,51.tar_1504.00918.gz_cycles_black.pdf,29,reference,0.3338483237757336,0.677215266786541,0.501345063344974,0.42846690212235017
ScienceParse,55.tar_1504.02762.gz_MoonSWSCPart2Final_black.pdf,30,reference,0.4557894897698107,0.4521977235169097,0.5939143312431636,0.41889223559276634
ScienceParse,64.tar_1504.07306.gz_AHP_with_proof_corrections_black.pdf,56,reference,0.539555760549558,0.5939830387793221,0.3082229262657506,0.6994013118471218
ScienceParse,64.tar_1504.07643.gz_Maz_Arc_black.pdf,18,reference,0.3539274880016289,0.4154560451640946,0.3545403459480143,0.5597658614305648
ScienceParse,57.tar_1504.03550.gz_cavitation_density_finale_black.pdf,4,reference,0.5309132843082257,0.4317889518163255,0.5933021148236891,0.5345369789274602
ScienceParse,59.tar_1504.04859.gz_hva_arxiv_black.pdf,12,reference,0.48684635836482243,0.6576242177590577,0.6529175728454739,0.5455375674598326
ScienceParse,59.tar_1504.04565.gz_pvs_arxiv_black.pdf,21,reference,0.3952669171217926,0.5146948101535953,0.3222765311615109,0.5856310212819061
ScienceParse,63.tar_1504.06834.gz_topological-SAYD-v39_black.pdf,34,reference,0.5626356658254439,0.5926411169463178,0.4191995399648634,0.6140119393815138
ScienceParse,53.tar_1504.01669.gz_Hf_BE2s_black.pdf,14,reference,0.331518667838027,0.43500819534242785,0.5293285450143645,0.5165741768871835
ScienceParse,53.tar_1504.01923.gz_cassinian20160805_black.pdf,13,reference,0.3774333499071802,0.6744943398919284,0.4786042079682279,0.43505975299515043
ScienceParse,65.tar_1504.07802.gz_calculatingProbability_black.pdf,15,reference,0.3808557820318529,0.6138395361566067,0.6695072481677371,0.5803478905109807
ScienceParse,53.tar_1504.02004.gz_bs2dslnu_prd_v13_black.pdf,12,reference,0.494717117194282,0.5429504287696032,0.38829825713839194,0.4207828064518304
ScienceParse,63.tar_1504.06647.gz_arxiv_black.pdf,14,reference,0.6973808014794783,0.5671007710585575,0.34242877080983963,0.48601958105708976
ScienceParse,66.tar_1504.08308.gz_main_black.pdf,4,reference,0.34085903729277867,0.4830168723922913,0.4410785497117558,0.6068167946911255
ScienceParse,63.tar_1504.06881.gz_ms_black.pdf,10,reference,0.5926158320040908,0.36834951017487927,0.5751999991168966,0.6748411375255902
ScienceParse,53.tar_1504.01760.gz_Source_black.pdf,9,reference,0.41156723075128415,0.6155334450841228,0.38538280973319916,0.5581420054798212
ScienceParse,64.tar_1504.07638.gz_bottom_black.pdf,54,reference,0.40943718516406097,0.304364226803784,0.49995879659970155,0.64608894090736
ScienceParse,61.tar_1504.05740.gz_Write_Amplification_ARXIV_black.pdf,5,reference,0.4304276229307274,0.3166585551491457,0.3898897498306099,0.4497046953867017
ScienceParse,60.tar_1504.05260.gz_Paper3_arXiv_c_black.pdf,25,reference,0.41846714741085206,0.3222068059201676,0.5453019264560192,0.52762101297145
ScienceParse,56.tar_1504.03151.gz_bare_conf_black.pdf,4,reference,0.5193103530934832,0.6417578179292773,0.6452797027763277,0.6323872535563575
ScienceParse,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,8,reference,0.5108926213562788,0.5928385431057497,0.6001931562689555,0.46576885701166854
ScienceParse,61.tar_1504.05795.gz_gromovmeetsphylo_black.pdf,26,reference,0.34854330793704524,0.4970699764826869,0.5233382833309116,0.608271479335319
ScienceParse,60.tar_1504.05463.gz_qrfix_black.pdf,26,reference,0.4417942824174704,0.3861717875376949,0.44707945953151623,0.4345380569689662
ScienceParse,50.tar_1504.00278.gz_paper_black.pdf,4,reference,0.512031993509582,0.36939870386609175,0.3842994222235237,0.4296406504501789
ScienceParse,57.tar_1504.03911.gz_pss-glazov_re_3arXiv_black.pdf,13,reference,0.5232090259896545,0.40632314851660717,0.5246670979204289,0.41692946127279445
ScienceParse,60.tar_1504.05342.gz_papernlayersArxiv_black.pdf,38,reference,0.3156826275381812,0.44440358714509354,0.4609862565553301,0.5184993279665288
ScienceParse,62.tar_1504.06201.gz_final_draft_black.pdf,8,reference,0.45406827259255406,0.5074723497532526,0.38537824159263484,0.4753632664087152
ScienceParse,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,13,reference,0.49908927021309557,0.6031889619968063,0.30050746807300716,0.4172624666801535
ScienceParse,59.tar_1504.04624.gz_ms_black.pdf,10,reference,0.6618487377331103,0.5326200827335834,0.364560653138117,0.6925523290778878
ScienceParse,61.tar_1504.05787.gz_m1_black.pdf,15,reference,0.3871628308664036,0.49803992304720557,0.4269612262796457,0.4926044637726668
ScienceParse,58.tar_1504.04491.gz_error_cGP_MFEM_black.pdf,42,reference,0.5084304780264349,0.5079347535441062,0.6674393519659335,0.4206073207249719
ScienceParse,54.tar_1504.02338.gz_kema3_black.pdf,11,reference,0.6040944452750827,0.4073837483124181,0.5152184987132038,0.5626101526993535
ScienceParse,59.tar_1504.04701.gz_2phRabi_JPA_resub_black.pdf,7,reference,0.3050486814713888,0.37422702822879045,0.6330507878410607,0.5563669388651664
ScienceParse,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,14,reference,0.5481242050194886,0.392199685312714,0.3765138603271218,0.6036489804283293
ScienceParse,61.tar_1504.05787.gz_m1_black.pdf,12,reference,0.483737600315429,0.680445471323391,0.3000077917701731,0.6000300976976072
ScienceParse,51.tar_1504.00677.gz_Neutrinos_final_black.pdf,16,reference,0.4070322114192386,0.5617401083758224,0.6600699189327179,0.51552326030188
ScienceParse,62.tar_1504.06418.gz_mixedEVPcluster_black.pdf,23,reference,0.6675823123584055,0.3438540291170606,0.5441112455840357,0.6005607632167186
ScienceParse,55.tar_1504.02980.gz_v5_black.pdf,14,reference,0.5820022866041592,0.40070600558233904,0.5642528600256183,0.5822937256727481
ScienceParse,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black.pdf,10,reference,0.5500512409495797,0.3694528129826416,0.40758393566075873,0.6363641249924071
ScienceParse,64.tar_1504.07491.gz_hyperbolic__n+m__preprint_black.pdf,36,reference,0.6821926872259707,0.5385588755227328,0.48033736974535013,0.6456550072449552
ScienceParse,62.tar_1504.06484.gz_DE15_black.pdf,16,reference,0.43300165611593217,0.46071564141457744,0.6859870541170361,0.5345068214308083
ScienceParse,64.tar_1504.07596.gz_CatActAffBrGp15-04-28_black.pdf,34,reference,0.33337837432591266,0.47494654679110504,0.40297322665993834,0.6012643282793368
ScienceParse,55.tar_1504.02730.gz_domains_black.pdf,27,reference,0.30265174133466066,0.6157013452849905,0.5860153713616455,0.6698246136629364
ScienceParse,53.tar_1504.01810.gz_mesoscalecoup2_black.pdf,55,reference,0.37436700652343907,0.42817785745857784,0.4711704259856926,0.5211139079664437
ScienceParse,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,38,reference,0.4891383602346344,0.47561500323063644,0.3258720578216189,0.48529687140406214
ScienceParse,54.tar_1504.02126.gz_Fingerprints_black.pdf,12,reference,0.5239884448844653,0.42675588475256676,0.38749860759632315,0.5314590596024306
ScienceParse,53.tar_1504.01828.gz_paper_black.pdf,12,reference,0.6178719256835737,0.5814802071771541,0.6539008635085455,0.42833864312955394
ScienceParse,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,39,reference,0.6095793034514185,0.47104952595746885,0.3386541499604786,0.6574400941171872
ScienceParse,62.tar_1504.06192.gz_main_black.pdf,12,reference,0.5490650710383195,0.6395209058389328,0.5798076614296862,0.40728171015180703
ScienceParse,62.tar_1504.06310.gz_Iwasawa_black.pdf,21,reference,0.41364250627501653,0.3930644039291745,0.3062846619039288,0.6516739715903821
ScienceParse,55.tar_1504.02942.gz_EPLArXiv_black.pdf,9,reference,0.5291740431807498,0.6946439783186208,0.6157484849417443,0.6979406419552823
ScienceParse,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,46,reference,0.6408982073176559,0.6970560108715308,0.6452773424799747,0.5753643973327915
ScienceParse,51.tar_1504.00634.gz_SF_Polyene-Acene.ArXive_black.pdf,14,reference,0.496224749254488,0.3563561668938385,0.6124176990616248,0.6310773079811349
ScienceParse,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,23,reference,0.6820268141980034,0.3789335527106838,0.39127579987785716,0.6728260578399802
ScienceParse,50.tar_1504.00080.gz_Stochastic_completeness-15-8-9-notation_changes_black.pdf,20,reference,0.48183212267737324,0.4671061516277998,0.5368523604222164,0.617068840603317
ScienceParse,66.tar_1504.08245.gz_ShLB_T4_black.pdf,14,reference,0.4409231252477436,0.5699681868549018,0.6467052624231645,0.6355406790209974
ScienceParse,65.tar_1504.08151.gz_main_final_black.pdf,27,reference,0.31424243181730854,0.3201451481267702,0.5959180702191487,0.5005850742539739
ScienceParse,51.tar_1504.00839.gz_paper_black.pdf,52,reference,0.49605859191579427,0.6862129497387013,0.4027099433442721,0.6118438685633462
ScienceParse,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,39,reference,0.4348767909716132,0.6286440992345862,0.6994923172171511,0.6086087169063668
ScienceParse,53.tar_1504.01713.gz_arXiv0313_black.pdf,11,reference,0.5636264227841237,0.4305927203256894,0.5860029531994373,0.520810365931517
ScienceParse,58.tar_1504.04425.gz_final_submit_black.pdf,13,reference,0.6992678173913712,0.4531512148214394,0.5099116942858314,0.6771455855188517
ScienceParse,56.tar_1504.03216.gz_IS_aip_black.pdf,9,reference,0.3677773606899577,0.5563939796132933,0.5317929853606076,0.6991615295426679
ScienceParse,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,46,reference,0.3333442451186382,0.5895493452497373,0.6310972522661695,0.6841997696298128
ScienceParse,61.tar_1504.06066.gz_pami_noc_black.pdf,6,reference,0.3647486955916576,0.6812434933644482,0.30253846054612016,0.597451534135498
ScienceParse,52.tar_1504.01357.gz_Version20_black.pdf,25,reference,0.45967926027641565,0.5755293069189693,0.36213354935578446,0.6442269836210962
ScienceParse,65.tar_1504.07935.gz_FinslerPLB_black.pdf,7,reference,0.363195069231659,0.5824829943031196,0.6349741633137673,0.4781961046081508
ScienceParse,50.tar_1504.00438.gz_henew95_black.pdf,9,reference,0.620405428318217,0.6506663923127473,0.4566131674134781,0.45630547564759283
ScienceParse,62.tar_1504.06446.gz_asymmetric_jfa_black.pdf,29,reference,0.35030829764662724,0.4713024012448188,0.3633430912735472,0.43436730047803424
ScienceParse,53.tar_1504.01518.gz_frictionless_jltp_rev2_black.pdf,14,reference,0.44073247413470734,0.34220094451379185,0.6445135476685137,0.5897705733360544
ScienceParse,64.tar_1504.07635.gz_DragReplacement4_black.pdf,30,reference,0.6682530806105696,0.4541964831721151,0.45910051826384196,0.5278045877693701
ScienceParse,66.tar_1504.08251.gz_SmoothedAnalysisMMCC_black.pdf,20,reference,0.3161368486734056,0.4623814741907557,0.5609285201252654,0.5692733769488847
ScienceParse,65.tar_1504.08137.gz_postive_sofic_entropy_almost_free_black.pdf,15,reference,0.3314430926352915,0.5702074924822125,0.4944892102970462,0.5372469367934675
ScienceParse,61.tar_1504.05655.gz_main_black.pdf,38,reference,0.4835830158840255,0.68995284691097,0.4660857892115886,0.46959550991281146
ScienceParse,65.tar_1504.07743.gz_article2_black.pdf,17,reference,0.5192509226571549,0.3531035689349132,0.4444508718277405,0.45819667587228036
ScienceParse,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,9,reference,0.3286446960025169,0.4384239793539536,0.33335865384247365,0.6690908037841208
