Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,36.tar_1503.02084.gz_pap3_mar6_black.pdf,13,paragraph,0.6170111420315331,0.5036010962735191,0.5927222756923092,0.5606921320267434
ScienceParse,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,1,paragraph,0.44511399142389135,0.4891518659053265,0.4267241904648076,0.4703140157912444
ScienceParse,39.tar_1503.03504.gz_EP_JohanSamsing_AF_black.pdf,2,paragraph,0.49445377356810416,0.3879747057704419,0.556022867585477,0.504191883068066
ScienceParse,37.tar_1503.02740.gz_main_black.pdf,9,paragraph,0.5476882779839043,0.6496579300044697,0.5822680274798484,0.6463599985937203
ScienceParse,33.tar_1503.00813.gz_FCSarXiv_black.pdf,17,paragraph,0.6016226096242332,0.6750449106708967,0.3504305080036844,0.48313853975804516
ScienceParse,35.tar_1503.01683.gz_SGBCOPP_black.pdf,2,paragraph,0.35559489851058995,0.4646868701164068,0.444998891476971,0.47241206390399587
ScienceParse,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,42,paragraph,0.4726268373830503,0.5538862996959805,0.34047329001835064,0.522963229771462
ScienceParse,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,13,paragraph,0.6473309097308364,0.4199501319704,0.3151257327576527,0.49496592010666607
ScienceParse,48.tar_1503.08777.gz_Gr_blocks_spin_pumping_arxiv_Submit_black.pdf,7,paragraph,0.6210990077782212,0.618192617299453,0.4963056082045768,0.6914331445914516
ScienceParse,32.tar_1503.00579.gz_CNT_carbon_black.pdf,11,paragraph,0.4723997841790253,0.6741510536000475,0.3378469871229294,0.6023515344239752
ScienceParse,40.tar_1503.04153.gz_n-diffusion11142015_black.pdf,45,paragraph,0.5484901922682397,0.3345438037037737,0.6430826665030303,0.6077244853421078
ScienceParse,38.tar_1503.03466.gz_c-MoP_plus_DOPO_arXiv_black.pdf,7,paragraph,0.6116388180381584,0.4687352917466282,0.48978862453779715,0.4141835792353613
ScienceParse,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,6,paragraph,0.3341223056963061,0.3961400860489259,0.5391552214129695,0.6111463434524661
ScienceParse,39.tar_1503.03948.gz_sensor_evaluation_black.pdf,2,paragraph,0.5692517598266387,0.37188460237585613,0.6879099650824236,0.5833461032988986
ScienceParse,38.tar_1503.03356.gz_CM_Oldroyd_Roughness_black.pdf,5,paragraph,0.4033050064156487,0.5209960999983849,0.3376539497320915,0.6654325744329699
ScienceParse,43.tar_1503.05999.gz_InvertibleCA_black.pdf,0,paragraph,0.6174835063328461,0.49745325300947785,0.6762939272043346,0.5434379807799083
ScienceParse,41.tar_1503.05130.gz_fda_12_bb_black.pdf,3,paragraph,0.5870570813841067,0.545227900728994,0.4291318068201232,0.5317402261659426
ScienceParse,40.tar_1503.04223.gz_review-revised_black.pdf,21,paragraph,0.43776503267499545,0.5053452493503165,0.43590185105908463,0.4641474346773037
ScienceParse,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black.pdf,3,paragraph,0.5675567367950882,0.5942300149935167,0.5824070506568062,0.6388082457483459
ScienceParse,38.tar_1503.03099.gz_Draft8_black.pdf,14,paragraph,0.6821940176917071,0.43972390650221427,0.6896888766574107,0.4688222789030578
ScienceParse,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,12,paragraph,0.3552696976965719,0.5315354608484056,0.5380758252815236,0.4657504049581851
ScienceParse,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,5,paragraph,0.34568964558195014,0.6869175928873574,0.39643148797105454,0.6983355009864948
ScienceParse,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,24,paragraph,0.5118251099792651,0.5287382230357508,0.35816980074692584,0.42720095819614523
ScienceParse,33.tar_1503.00742.gz_secant_black.pdf,2,paragraph,0.39607669291898046,0.4226834208929569,0.4618137236287856,0.5236859417934062
ScienceParse,44.tar_1503.06315.gz_version_arxiv_black.pdf,11,paragraph,0.5196797510442435,0.30499355823711594,0.6024076406221162,0.4917421225325204
ScienceParse,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,8,paragraph,0.6773210749589091,0.6013769655148617,0.5199707934181209,0.6647993624269402
ScienceParse,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,paragraph,0.37754312430451253,0.35618385991681983,0.6858964000040539,0.4183871813488093
ScienceParse,39.tar_1503.03819.gz_FFP_with_non_instantaneous_propagation_black.pdf,21,paragraph,0.6384911685819528,0.6534555388039884,0.658508147499421,0.5244653181395798
ScienceParse,41.tar_1503.04987.gz_ms_black.pdf,3,paragraph,0.5201776412386626,0.6889867073082006,0.5698417294151537,0.44621795137592446
ScienceParse,44.tar_1503.06571.gz_paper_black.pdf,5,paragraph,0.6543879194347078,0.3335291037252095,0.5010819725077753,0.5943665428811075
ScienceParse,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,7,paragraph,0.5945655663613505,0.6114319132623232,0.3595003323682512,0.41314754971435347
ScienceParse,33.tar_1503.00818.gz_Legendrian_Singular_Links_black.pdf,7,paragraph,0.4055073149707458,0.5449922011131946,0.6472233592467327,0.5361092515985304
ScienceParse,46.tar_1503.07485.gz_galois2_black.pdf,39,paragraph,0.31977989663551964,0.6001763181266946,0.33041036005340857,0.4987620371235868
ScienceParse,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black.pdf,25,paragraph,0.3654130121383418,0.3847495417326541,0.6668136208173133,0.57800188197739
ScienceParse,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black.pdf,3,paragraph,0.5516536093171878,0.5135798457020112,0.5208571122615238,0.4767823412182297
ScienceParse,42.tar_1503.05574.gz_PaperVibrinStab2_black.pdf,3,paragraph,0.48454340158242865,0.6560404938619091,0.4259994207156701,0.5621982666345181
ScienceParse,45.tar_1503.07073.gz_paper_black.pdf,13,paragraph,0.6499592609452043,0.6710965623660291,0.31814957353720047,0.6331151592534663
ScienceParse,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,4,paragraph,0.6703335409761997,0.6497003758830023,0.34674280769911303,0.6294863701744045
ScienceParse,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,2,paragraph,0.45064124102116804,0.5110744607937553,0.6436877940778282,0.5788947574145644
ScienceParse,40.tar_1503.04629.gz_MMSV_15_black.pdf,15,paragraph,0.4315301011741355,0.4149042427858428,0.662187953427165,0.461280382047735
ScienceParse,45.tar_1503.06952.gz_GeneralB-Root_black.pdf,13,paragraph,0.3167973807276149,0.3615273290147978,0.5474976479831889,0.5194309107243542
ScienceParse,38.tar_1503.03068.gz_Draft_final_black.pdf,10,paragraph,0.6027783932269518,0.5959228672675283,0.40147680151113363,0.6420220195602797
ScienceParse,37.tar_1503.02527.gz_submission_black.pdf,1,paragraph,0.5467151143238641,0.633802578549875,0.33269976792769146,0.5579450697277576
ScienceParse,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,paragraph,0.5182625853477474,0.4472155174786374,0.3163239104696868,0.5926148723692377
ScienceParse,33.tar_1503.00993.gz_arxiv_black.pdf,2,paragraph,0.3811435126488149,0.49268846766862173,0.47906224556244525,0.6014434255334898
ScienceParse,45.tar_1503.06988.gz_thesis_black.pdf,41,paragraph,0.6972863781943612,0.5029476667181197,0.6665860707516732,0.4901392061225907
ScienceParse,35.tar_1503.01931.gz_Murdochet_al_AsteroidSurfaceGeophysics_black.pdf,26,paragraph,0.4453191939665903,0.4457929883998813,0.5512200118887002,0.5538206194121584
ScienceParse,39.tar_1503.03830.gz_Ln_Approx_black.pdf,1,paragraph,0.656621546241623,0.3738021782537386,0.39825936971302334,0.4257127621948095
ScienceParse,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,8,paragraph,0.6590019982131102,0.3572737791509906,0.3610568019331123,0.5708591837529742
ScienceParse,44.tar_1503.06282.gz_CG1KirchhoffPlatePostPrint_black.pdf,10,paragraph,0.5247429122990649,0.6270250160880975,0.666937695753284,0.6354579843961392
ScienceParse,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,paragraph,0.36985980816801267,0.5015923918575178,0.4331414353533023,0.4180931271851775
ScienceParse,40.tar_1503.04041.gz_ms_black.pdf,1,paragraph,0.5138868136853341,0.3912378438018407,0.6392712280514584,0.5820243740810064
ScienceParse,35.tar_1503.01613.gz_merge_black.pdf,0,paragraph,0.6271322273235465,0.6060284771855322,0.4091207125833984,0.5172431446874889
ScienceParse,38.tar_1503.03359.gz_Submission_black.pdf,18,paragraph,0.6106254420345627,0.6663350593523707,0.6187584397236233,0.5920471795020422
ScienceParse,38.tar_1503.03058.gz_liudyon-April7_black.pdf,13,paragraph,0.5704561602772811,0.6944655800327848,0.6863356522225016,0.5518846284483319
ScienceParse,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,paragraph,0.3516460360094402,0.6341567791787274,0.6024753159873661,0.629620416183593
ScienceParse,42.tar_1503.05374.gz_DecoherenceLSNDyf-8_black.pdf,11,paragraph,0.37174121265598903,0.4360783324891769,0.3367234863659848,0.6575812329738071
ScienceParse,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,4,paragraph,0.45448143753731074,0.6087759579529098,0.6191278353085619,0.5738719248012168
ScienceParse,48.tar_1503.08431.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_III_arXiv_black.pdf,32,paragraph,0.5014665267765651,0.5286819373439795,0.5222821010443298,0.6661896936930107
ScienceParse,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,14,paragraph,0.45371644713399056,0.6349094422317203,0.520031072171973,0.575179264445558
ScienceParse,44.tar_1503.06247.gz_apstemplate_black.pdf,5,paragraph,0.4528264740423422,0.5664110670220394,0.33063203726951,0.6830013176635377
ScienceParse,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,1,paragraph,0.6562419596936387,0.5883465743678886,0.6171811147185831,0.6714667605527147
ScienceParse,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,4,paragraph,0.5505200525062612,0.3655618826095587,0.6553083393325572,0.4906919396345984
ScienceParse,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,15,paragraph,0.4365978573191417,0.5350149263914286,0.6607161460975581,0.63830103131508
ScienceParse,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,34,paragraph,0.3614667684547359,0.3153926257835147,0.36278599235624176,0.40403744962530375
ScienceParse,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,3,paragraph,0.44874465222867777,0.5229210292784603,0.6102307674674441,0.48220443774110855
ScienceParse,35.tar_1503.01743.gz_arxiv_black.pdf,6,paragraph,0.30154094716788765,0.6264406246962211,0.5402006973204992,0.5534405882816029
ScienceParse,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,3,paragraph,0.3405212944593738,0.6700600341696179,0.6778863557386134,0.618573558559578
ScienceParse,48.tar_1503.08562.gz_Draft_Fanis-New_black.pdf,13,paragraph,0.6601472236271322,0.6797733545256988,0.6429704839149433,0.5193448304645533
ScienceParse,41.tar_1503.04715.gz_jcanty_manuscript_2015_black.pdf,8,paragraph,0.43354250782489345,0.5035201628420882,0.6439291346890385,0.49770146767470425
ScienceParse,41.tar_1503.05026.gz_Paper_PRB_black.pdf,9,paragraph,0.42957486603065265,0.40076396050799457,0.5205967488956263,0.42268492326130214
ScienceParse,32.tar_1503.00351.gz_m2-geolam-final-11-22-v_black.pdf,4,paragraph,0.49180545724950453,0.3013127693963051,0.5860844442114843,0.4639768790135395
ScienceParse,42.tar_1503.05162.gz_DETG_paper_black.pdf,3,paragraph,0.6185553848511292,0.31659917780852903,0.6810458766053833,0.5142440942634254
ScienceParse,42.tar_1503.05423.gz_arxiv-fps-fpr_black.pdf,5,paragraph,0.5778007364465769,0.6694623756682445,0.6339374367157026,0.5088923853968268
ScienceParse,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,7,paragraph,0.5356618319420816,0.30949776134541734,0.44267492957573373,0.5239177345457083
ScienceParse,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,3,paragraph,0.4337071779384158,0.6333465354404626,0.3492862103311893,0.49435030747494946
ScienceParse,40.tar_1503.04413.gz_siam_arxiv_black.pdf,7,paragraph,0.47501404289574556,0.5232724127821471,0.5326375422128445,0.5175944936298656
ScienceParse,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,15,paragraph,0.3724799715229133,0.6122060460724692,0.6891696428915585,0.5470618257929917
ScienceParse,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,0,paragraph,0.5368283118830613,0.31393483075102396,0.4874230262294226,0.6452072920099555
ScienceParse,45.tar_1503.06865.gz_150216_HHM_black.pdf,13,paragraph,0.562999828960675,0.5419584275545395,0.37877434554724276,0.5643007845354089
ScienceParse,32.tar_1503.00529.gz_main_resubmission_with_figs_SI_black.pdf,1,paragraph,0.35000134131596905,0.35245534696697733,0.5741946650897793,0.6517004923751288
ScienceParse,34.tar_1503.01154.gz_f_to_2_arxiv2_black.pdf,31,paragraph,0.5807851884894113,0.47613602201023586,0.3690249297878385,0.4380639721022786
ScienceParse,38.tar_1503.03441.gz_density-Turan-07072016_black.pdf,1,paragraph,0.6492547223325085,0.6342647315518719,0.32093220009152756,0.5721597161112394
ScienceParse,44.tar_1503.06525.gz_SPDE-Levy-generator-revision-2-copy_black.pdf,22,paragraph,0.38680215336525803,0.6893309013076951,0.6064859167121515,0.5475790629248986
ScienceParse,42.tar_1503.05517.gz_Cu2O-tot_black.pdf,4,paragraph,0.4701317691864707,0.3620276878374287,0.6326972917403578,0.417759445987322
ScienceParse,32.tar_1503.00238.gz_GFQMHoshv10_black.pdf,41,paragraph,0.5421210187759191,0.3789790824496459,0.476407228458423,0.6802844784057039
ScienceParse,34.tar_1503.01287.gz_amgp2p1_black.pdf,6,paragraph,0.5156178060453376,0.41813671693080057,0.6305185401668736,0.4317703581060269
ScienceParse,49.tar_1503.08908.gz_article_v1_black.pdf,1,paragraph,0.42133722308202964,0.5578068798606646,0.4739372692311449,0.4824457244517134
ScienceParse,33.tar_1503.00717.gz_CVTAB_black.pdf,7,paragraph,0.5543192651664344,0.48406215511598194,0.3353567109092933,0.55449735508937
ScienceParse,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,3,paragraph,0.660155515102232,0.5938061218052674,0.6288159351778315,0.6877297914410883
ScienceParse,49.tar_1503.09114.gz_negFFv1_black.pdf,13,paragraph,0.5927383705489366,0.6510058067867688,0.48536860629439327,0.5036585446528647
ScienceParse,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,9,paragraph,0.6258075402540066,0.4774198036798754,0.553886982160458,0.5096830665488373
ScienceParse,40.tar_1503.04129.gz_fewVF_black.pdf,1,paragraph,0.3951496259570921,0.5315992705525995,0.6088399261007503,0.5826556096219696
ScienceParse,35.tar_1503.01696.gz_SofQ_black.pdf,6,paragraph,0.5748751904597733,0.6311792939459819,0.4692070658565821,0.49107217949459403
ScienceParse,47.tar_1503.08200.gz_dcppv6_black.pdf,0,paragraph,0.4253837457559361,0.6073756964658035,0.4869464276222144,0.5477275059769158
ScienceParse,32.tar_1503.00013.gz_RMLD_journal_v1_black.pdf,20,paragraph,0.4641640352532406,0.4420991070088223,0.4076679979338094,0.6873931409037651
ScienceParse,33.tar_1503.00828.gz_Toeplitz_black.pdf,20,paragraph,0.33132171935647264,0.657251075927255,0.5304853220766002,0.4169928678818412
ScienceParse,44.tar_1503.06500.gz_3_A_black.pdf,0,paragraph,0.382646599688349,0.5140248356639805,0.49042458292226,0.45471130164904017
ScienceParse,41.tar_1503.04849.gz_paper_black.pdf,59,paragraph,0.5021703138421679,0.5403534288012486,0.5988240662757145,0.44306953066968346
ScienceParse,44.tar_1503.06239.gz_BwDPP_black.pdf,5,paragraph,0.3213032703885967,0.33569623870653015,0.5246069943467638,0.4961290422191177
ScienceParse,37.tar_1503.02771.gz_slab_black.pdf,5,paragraph,0.43012125081241287,0.5315732657192749,0.6087939352909204,0.5006828781927718
ScienceParse,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,paragraph,0.5445224073092447,0.3189148428823155,0.6366217127195436,0.5517797535551016
ScienceParse,34.tar_1503.01451.gz_PhantomLastRevised2_black.pdf,5,paragraph,0.6277692901472802,0.6890400822150551,0.30465974219261416,0.6980909399697166
ScienceParse,45.tar_1503.06948.gz_technical_report_black.pdf,9,paragraph,0.3488864916364886,0.36588465771644496,0.3602469580977479,0.46938812626442566
ScienceParse,41.tar_1503.04987.gz_ms_black.pdf,4,paragraph,0.6230615995931215,0.5124189728266371,0.6615077348316727,0.6772445265445702
ScienceParse,33.tar_1503.00932.gz_petros2_black.pdf,10,paragraph,0.6216060937161498,0.3731378168755215,0.6115885926209867,0.49807580207915003
ScienceParse,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,75,paragraph,0.5698232874410429,0.4540426223217206,0.5629399413057403,0.594255958155455
ScienceParse,34.tar_1503.01443.gz_Revision_black.pdf,18,paragraph,0.43546916495821786,0.3792962583493699,0.6323693636933065,0.4805935103674748
ScienceParse,37.tar_1503.02468.gz_etero8_black.pdf,13,paragraph,0.6215357648463102,0.6803106788881382,0.699436503560465,0.5063739777387812
ScienceParse,46.tar_1503.07548.gz_Dice14-3_black.pdf,1,paragraph,0.3384982536252712,0.6858974158941435,0.4448299786582106,0.4745736900451735
ScienceParse,32.tar_1503.00307.gz_Bestsample-WD_black.pdf,26,paragraph,0.4941488780523241,0.3576958965030821,0.5306432262491076,0.6860888698500701
ScienceParse,45.tar_1503.07348.gz_metric_diff_black.pdf,0,paragraph,0.5602270430914678,0.40615936683284315,0.46560925834772937,0.5878477202087867
ScienceParse,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,20,paragraph,0.5348307716207106,0.6214013830342786,0.628111050072143,0.43671758853910797
ScienceParse,40.tar_1503.04434.gz_sunil24_120315_black.pdf,17,paragraph,0.6752519811532078,0.5396416646917187,0.6631457812572408,0.5569514794380932
ScienceParse,44.tar_1503.06426.gz_paper5_black.pdf,19,paragraph,0.412617002774189,0.5961461191732642,0.5434384361587727,0.6833289781114151
ScienceParse,35.tar_1503.01954.gz_paper_black.pdf,10,paragraph,0.6982645859801632,0.3753257602256867,0.5603220298058658,0.4576302111748719
ScienceParse,47.tar_1503.08005.gz_preprint_black.pdf,8,paragraph,0.6230957336406351,0.41386498579256664,0.4887565963172972,0.4208818648567737
ScienceParse,38.tar_1503.03068.gz_Draft_final_black.pdf,17,paragraph,0.4195089195150662,0.4953631255628581,0.39676252647288707,0.43916083904858866
ScienceParse,42.tar_1503.05599.gz_cenaplanes_v2_black.pdf,4,paragraph,0.3103133637514847,0.3533334391336446,0.3212330400821691,0.6883266362950362
ScienceParse,40.tar_1503.04043.gz_ymo_tempabh_df_black.pdf,7,paragraph,0.37880165095747476,0.5699034662421074,0.3325763668112658,0.6056773350349421
ScienceParse,48.tar_1503.08353.gz_test_black.pdf,1,paragraph,0.6984474389951738,0.6009332662511815,0.617528128162687,0.41695423052356595
ScienceParse,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,5,paragraph,0.6437407154913606,0.438542602587212,0.42568538893667646,0.6057011391241627
ScienceParse,37.tar_1503.02728.gz_doc_black.pdf,3,paragraph,0.5799827739560031,0.6149111021463898,0.6197570750975291,0.48140698027969137
ScienceParse,36.tar_1503.02235.gz_ms12_black.pdf,0,paragraph,0.5108913512533562,0.6124373893510054,0.5670545071152908,0.49963270383259495
ScienceParse,42.tar_1503.05521.gz_tex_file2_single_black.pdf,22,paragraph,0.4125850660955348,0.3336265522064753,0.35683256455214446,0.675708154747994
ScienceParse,40.tar_1503.04441.gz_main-Keldysh-RV-ArXivN_black.pdf,7,paragraph,0.3180117417501263,0.3618851832100138,0.5425419970985607,0.5394856110065975
ScienceParse,48.tar_1503.08553.gz_Hayward_bh_pa_black.pdf,10,paragraph,0.575011837932045,0.6069483803615343,0.5131194186729321,0.5400848916182278
ScienceParse,35.tar_1503.01613.gz_merge_black.pdf,7,paragraph,0.6293584304898061,0.3789144888976809,0.5277225590163237,0.6947767689730673
ScienceParse,40.tar_1503.04041.gz_ms_black.pdf,6,paragraph,0.49603626190894623,0.6520267051069489,0.5558579449351946,0.5056558738907766
ScienceParse,40.tar_1503.04291.gz_solwavex_black.pdf,11,paragraph,0.445539136141925,0.3632978397249369,0.5123846656595626,0.4770081033452868
ScienceParse,44.tar_1503.06802.gz_tachyon_pra_black.pdf,3,paragraph,0.3944992407556596,0.652079231820659,0.6529616359330385,0.6975807172175927
ScienceParse,40.tar_1503.04381.gz_JSAC_2_columns_revision2_09_black.pdf,13,paragraph,0.5490874873631973,0.5416488201588359,0.6014831714343374,0.6429519749097758
ScienceParse,32.tar_1503.00557.gz_paper_2_black.pdf,6,paragraph,0.4747408144141168,0.4690001209320512,0.3128766218034052,0.6628147522738899
ScienceParse,47.tar_1503.07926.gz_paper_arxiv_black.pdf,9,paragraph,0.34808188723360145,0.5627991046801093,0.6059637671281797,0.5225340769302725
ScienceParse,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,8,paragraph,0.6559043597688646,0.5636168491626989,0.4593102946631962,0.4670534345618026
ScienceParse,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,paragraph,0.5867701776518766,0.562978962182492,0.6297208689422766,0.697429211529035
ScienceParse,45.tar_1503.06983.gz_draftv9_black.pdf,10,paragraph,0.346497637725142,0.48301556242744775,0.6246012226582993,0.6982873577074116
ScienceParse,40.tar_1503.04298.gz_connected-with-ample-generics_black.pdf,9,paragraph,0.38949905156302983,0.49213151252966686,0.40402704105059084,0.45800243096453586
ScienceParse,41.tar_1503.04845.gz_Gapless_SC_ArxivV1_black.pdf,2,paragraph,0.6512417552060734,0.3393139299149011,0.6961412039716134,0.5768849559910099
ScienceParse,42.tar_1503.05464.gz_paper_black.pdf,9,paragraph,0.4316491869913466,0.4418070825310206,0.6314202736831528,0.645846973359508
ScienceParse,40.tar_1503.04348.gz_TheRealsAsRationalFiltersVer2_black.pdf,6,paragraph,0.6382929234258434,0.37857992449803857,0.38906876943424745,0.4043456329901928
ScienceParse,44.tar_1503.06337.gz_complex_black.pdf,2,paragraph,0.5404526655238088,0.3180170687467383,0.40439719117431955,0.5263951653178632
ScienceParse,41.tar_1503.05098.gz_Randomizing_bipartite_networks_black.pdf,15,paragraph,0.5342563362311428,0.4284575152728781,0.47805621106862,0.512864363634137
ScienceParse,35.tar_1503.01743.gz_arxiv_black.pdf,1,paragraph,0.6586469362577336,0.6009354033100214,0.5591658134242827,0.5822500979454349
ScienceParse,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,4,paragraph,0.4785717152330856,0.6428012489297206,0.39280504148382517,0.5943022633324508
ScienceParse,48.tar_1503.08488.gz_arxiv_black.pdf,10,paragraph,0.45505722477635696,0.41553670120492625,0.3796438788635865,0.4608287799195937
