Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,107.tar_1507.02770.gz_facebook_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.75
ScienceParse,102.tar_1507.00319.gz_main_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.8421052631578948
ScienceParse,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,author,0.75,0.75,0.75,0.9615384615384616
ScienceParse,105.tar_1507.01819.gz_powerlaw-corrected_black.pdf,6,author,0.5,1.0,0.6666666666666666,0.6382978723404256
ScienceParse,104.tar_1507.01353.gz_deferredacc_arxiv_black.pdf,1,author,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1507.08618.gz_On_a_numerical_characterization_of_non-simple_principally_polarized_abelian_varieties_black.pdf,18,author,0.0,0.0,0.0,0.03571428571428569
ScienceParse,111.tar_1507.04935.gz_author_black.pdf,0,author,0.5,0.5,0.5,0.9574468085106383
ScienceParse,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,author,0.5,0.5,0.5,0.6829268292682927
ScienceParse,114.tar_1507.06558.gz_Triholo_Paper-finaldraft_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.8085106382978724
ScienceParse,103.tar_1507.00889.gz_Active_Rouse_black.pdf,0,author,0.6,0.6,0.6,0.8311688311688311
ScienceParse,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2857142857142857
ScienceParse,102.tar_1507.00509.gz_main_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.37942122186495175
ScienceParse,103.tar_1507.00669.gz_ps5dso10_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.31186440677966104
ScienceParse,103.tar_1507.00721.gz_law_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.921875
ScienceParse,103.tar_1507.00680.gz_paper_black.pdf,0,author,0.375,0.375,0.375,0.912
ScienceParse,106.tar_1507.02545.gz_allerton_paper_arXiv_black.pdf,0,author,0.6,0.6,0.6,0.927536231884058
ScienceParse,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,23,author,0.5,0.5,0.5,0.9411764705882354
ScienceParse,110.tar_1507.04769.gz_main_expand_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9583333333333333
ScienceParse,110.tar_1507.04524.gz_paper_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.152542372881356
ScienceParse,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.21886792452830192
ScienceParse,116.tar_1507.07695.gz_JS-source_solution-2015_black.pdf,11,author,0.0,0.0,0.0,0.010810810810810806
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.01022.gz_1507-01022revised_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9367088607594937
ScienceParse,118.tar_1507.08792.gz_diamond_black.pdf,0,title,0.9,0.9,0.9,0.9384615384615383
ScienceParse,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06664.gz_jcapBHext_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1507.08275.gz_text_black.pdf,0,title,0.9,0.9,0.9,0.991869918699187
ScienceParse,105.tar_1507.01768.gz_rip_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,3,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629629
ScienceParse,117.tar_1507.08007.gz_ecj52_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,title,0.0,0.0,0.0,0.08602150537634415
ScienceParse,118.tar_1507.08878.gz_cuba-2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9726775956284154
ScienceParse,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.02770.gz_facebook_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,102.tar_1507.00319.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9931506849315069
ScienceParse,109.tar_1507.03950.gz_GrapheneFS4_black.pdf,1,title,1.0,1.0,1.0,0.9305555555555556
ScienceParse,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,23,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629629
ScienceParse,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1507.01819.gz_powerlaw-corrected_black.pdf,6,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9333333333333332
ScienceParse,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1507.04935.gz_author_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
ScienceParse,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,title,0.9375,0.9375,0.9375,0.9795918367346939
ScienceParse,114.tar_1507.06558.gz_Triholo_Paper-finaldraft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.00889.gz_Active_Rouse_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1507.00509.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.00669.gz_ps5dso10_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
ScienceParse,106.tar_1507.02545.gz_allerton_paper_arXiv_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9794238683127573
ScienceParse,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,23,title,1.0,1.0,1.0,1.0
ScienceParse,110.tar_1507.04524.gz_paper_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9397590361445783
ScienceParse,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.09302325581395351
ScienceParse,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,10,title,1.0,1.0,1.0,0.9473684210526315
ScienceParse,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,108.tar_1507.03364.gz_regpromain_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,109.tar_1507.03883.gz_hep_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1507.02206.gz_Friendship_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.02945.gz_Chaplygin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07217.gz_pathencoding_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
ScienceParse,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,title,1.0,1.0,1.0,0.9779735682819383
ScienceParse,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,118.tar_1507.08936.gz_DoS-Engineering_arXiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,104.tar_1507.01659.gz_multi-scale_combined_v2_black.pdf,0,title,0.875,0.875,0.875,0.9541284403669725
ScienceParse,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06637.gz_pap_pub_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.06353.gz_ShakeMe_PiComp2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07290.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,104.tar_1507.01597.gz_ds2_epj_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.02864.gz_GSSP_black.pdf,18,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,109.tar_1507.04159.gz_Revision_of_CL2015_1054_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,44,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1507.02672.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1507.05828.gz_dice2016_art_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.02990.gz_dic_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9496402877697843
ScienceParse,117.tar_1507.08330.gz_Z2_FTI_arXiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.96
ScienceParse,107.tar_1507.02766.gz_graph-drawing_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06604.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.14814814814814808
ScienceParse,107.tar_1507.02864.gz_GSSP_black.pdf,11,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black.pdf,0,title,0.0,0.0,0.0,0.044444444444444425
ScienceParse,104.tar_1507.01437.gz_correa2015internal_revision_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.06905.gz_Josephson_multiband_black.pdf,0,title,0.9,0.9,0.9,0.967741935483871
ScienceParse,116.tar_1507.07648.gz_paper_black.pdf,0,title,0.5,0.5,0.5,0.9411764705882354
ScienceParse,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9568627450980393
ScienceParse,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
ScienceParse,104.tar_1507.01407.gz_ctac2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1507.00122.gz_GenSelf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.05884.gz_Two_types_of_approximate_identities_black.pdf,0,title,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4161073825503356
ScienceParse,113.tar_1507.06255.gz_main_revt1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.06184.gz_D_G_2015_vf1_black.pdf,0,title,0.9,0.9,0.9,0.9530201342281879
ScienceParse,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06689.gz_camera-ready_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,110.tar_1507.04359.gz_outout71415_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
ScienceParse,107.tar_1507.02855.gz_ALPsClusterBounds_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07366.gz_Letter_collective_steering_SR_Revised_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,110.tar_1507.04710.gz_PRE_v5_BF_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07479.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1507.00423.gz_SPDiamond_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1507.01899.gz_zigzag_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
ScienceParse,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,0,title,0.0,0.0,0.0,0.1363636363636364
ScienceParse,109.tar_1507.03799.gz_Article_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,26,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07375.gz_BDCA_R1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,title,0.9,0.9,0.9,0.95
ScienceParse,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,104.tar_1507.01525.gz_matmos_black.pdf,10,title,0.4,0.5714285714285714,0.47058823529411764,0.7613636363636364
ScienceParse,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1507.02527.gz_NJL_black.pdf,0,title,0.0,0.0,0.0,0.05633802816901408
ScienceParse,102.tar_1507.00618.gz_downing2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1507.05287.gz_solar-v21_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1507.03900.gz_Andreev_paper_black.pdf,0,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,17,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1507.00524.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,113.tar_1507.05891.gz_umrath_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,30,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,117.tar_1507.08356.gz_resubmit_black.pdf,0,title,0.0,0.0,0.0,0.06451612903225808
ScienceParse,113.tar_1507.05988.gz_paper_black.pdf,10,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,117.tar_1507.08277.gz_CALagrange_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,8,title,1.0,1.0,1.0,0.9618320610687023
ScienceParse,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.05988.gz_paper_black.pdf,4,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,103.tar_1507.00662.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.06235.gz_tangentv3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,6,title,1.0,1.0,1.0,0.9618320610687023
ScienceParse,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06452.gz_mainglobal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1507.04114.gz_VdW_Rev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1507.01875.gz_sporadicgroups_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1507.05287.gz_solar-v21_black.pdf,15,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1507.08623.gz_MiguelTPA_black.pdf,0,title,0.9,0.9,0.9,0.9707602339181287
ScienceParse,109.tar_1507.04289.gz_Perera_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,8,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,113.tar_1507.06060.gz_CONTRI_black.pdf,0,title,1.0,1.0,1.0,0.9751243781094527
ScienceParse,118.tar_1507.08734.gz_wupes15_Yoshida_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.02854.gz_proxy_comparison_v9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07286.gz_lowPev4_black.pdf,0,title,1.0,1.0,1.0,0.9036144578313252
ScienceParse,114.tar_1507.06575.gz_Symph_Cooling_Varenna_black.pdf,8,title,0.0,0.0,0.0,0.051948051948051986
ScienceParse,103.tar_1507.00842.gz_Epiphany2015_black.pdf,0,title,0.875,0.875,0.875,0.9306930693069307
ScienceParse,103.tar_1507.00695.gz_Multiplex_Arxiv_black.pdf,0,title,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.49523809523809526
ScienceParse,102.tar_1507.00138.gz_paperOIAextendedWCNC_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9789473684210526
ScienceParse,110.tar_1507.04492.gz_IOT-vision-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1507.02355.gz_shadows_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1507.02292.gz_manuscript_astroph3_black.pdf,0,title,0.0,0.0,0.0,0.08988764044943821
ScienceParse,116.tar_1507.07605.gz_GeneralSolverFull_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1507.02079.gz_simschaake_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9464285714285714
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,35,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,116.tar_1507.07756.gz_EPS15_plenary_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1507.04141.gz_kheiy3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,"110.tar_1507.04765.gz_Pentram_map_in_G_n,mn_June23_black.pdf",0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1507.02216.gz_rGMCA_Letter_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,6,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,110.tar_1507.04769.gz_main_expand_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,106.tar_1507.02281.gz_wright_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,104.tar_1507.01331.gz_pseudo-local-revised-2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1507.02215.gz_VD6-preprint-v2_black.pdf,30,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1507.00520.gz_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,112.tar_1507.05682.gz_fractal-AC-circuits-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1507.05266.gz_GMANOVA_p2_overall_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1507.05617.gz_Killedar_2016_resub_black.pdf,0,title,0.5,0.5,0.5,0.5935483870967742
ScienceParse,114.tar_1507.06606.gz_RNS_SeismNew_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9612403100775194
ScienceParse,102.tar_1507.00387.gz_MDP_EUCNC_Camera_Ready_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1507.07960.gz_BDSTRPG_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1507.05287.gz_solar-v21_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,108.tar_1507.03387.gz_Noels_black.pdf,10,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,113.tar_1507.05917.gz_Submission_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,46,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.00852.gz_nips2015_5S_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,title,0.875,0.875,0.875,0.9672131147540983
ScienceParse,104.tar_1507.01450.gz_min-ink-contact-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1507.04153.gz_helical_metals_Yamaji_Imada_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1507.05201.gz_Robertson_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.00881.gz_paper_black.pdf,2,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,117.tar_1507.08426.gz_fm2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,110.tar_1507.04524.gz_paper_black.pdf,2,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9397590361445783
ScienceParse,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,21,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1507.08816.gz_DIFFCV2015_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,104.tar_1507.01563.gz_active_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
ScienceParse,107.tar_1507.03219.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,117.tar_1507.08310.gz_Shells_and_SF_arxiv_v3_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9717514124293786
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,36,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,103.tar_1507.01014.gz_ReinaZimmer2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,116.tar_1507.07494.gz_gonalityofstablecurves_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.00699.gz_cosmeticcrossings_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,111.tar_1507.05298.gz_LPFRevisionFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07036.gz_NVN_black.pdf,0,title,0.0,0.0,0.0,0.08888888888888885
ScienceParse,102.tar_1507.00382.gz_interplay3-letter_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,117.tar_1507.08279.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,112.tar_1507.05683.gz_apssamp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1507.05791.gz_CenA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06792.gz_asymp_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9378531073446328
