Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,234.tar_1611.10207.gz_kangas_16apd_MNRAS_0605_arxiv_black.pdf,12,reference,0.49905860303991545,0.6595218231062048,0.6815427135524542,0.5790441793134136
ScienceParse,229.tar_1611.08457.gz_EtaEtapTFF_black.pdf,31,reference,0.5624322879178629,0.686232792023998,0.5896582645282931,0.5709096674969021
ScienceParse,227.tar_1611.07413.gz_schwarz-rev2_black.pdf,10,reference,0.5533510439251432,0.6068061624220717,0.36250906117048615,0.4432682935473212
ScienceParse,216.tar_1611.02565.gz_riga_arxiv_black.pdf,9,reference,0.4978668759155551,0.3403769261840486,0.5928300659012187,0.4195099417497896
ScienceParse,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,25,reference,0.6229105825546193,0.324251640927193,0.5617477544779511,0.6138875602177042
ScienceParse,217.tar_1611.03271.gz_Main_black.pdf,25,reference,0.5735869522180126,0.3127762874217594,0.504530256434867,0.5893244842365678
ScienceParse,232.tar_1611.09292.gz_sclass_black.pdf,6,reference,0.4566411232034629,0.5281925169519722,0.35034689129363983,0.4425142106358275
ScienceParse,213.tar_1611.01027.gz_paper_pbc_2_black.pdf,27,reference,0.6054281534449266,0.378829513174866,0.3749578481158589,0.4717087625800881
ScienceParse,222.tar_1611.05404.gz_dilating_method_18marc2017__black.pdf,11,reference,0.48483177779862585,0.3890986426350298,0.45823171086724496,0.577865555066833
ScienceParse,227.tar_1611.07232.gz_ijcai17_black.pdf,5,reference,0.5492487345239274,0.5785694691260242,0.529778613221317,0.52154171301139
ScienceParse,234.tar_1611.10268.gz_arquivobax_black.pdf,15,reference,0.41187073044668154,0.5979662082903012,0.45660993476684303,0.6466274576179802
ScienceParse,213.tar_1611.00927.gz_zn64a_2016_black.pdf,14,reference,0.539913194251921,0.5804151102812394,0.3424727802565388,0.5932560844906061
ScienceParse,212.tar_1611.00586.gz_root_black.pdf,6,reference,0.31975935876403816,0.4105563902974039,0.45859234437999197,0.4084397624463122
ScienceParse,230.tar_1611.08769.gz_fftpapernew_black.pdf,13,reference,0.4710841918065077,0.5269211331476237,0.5616915065872257,0.6926563681833546
ScienceParse,217.tar_1611.03143.gz_draft-ar_black.pdf,5,reference,0.5524071560414681,0.3445498220622696,0.35283551438174643,0.5344362325943625
ScienceParse,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,32,reference,0.6043198165214199,0.5167574768412778,0.5922821117195083,0.5067367800626319
ScienceParse,220.tar_1611.04543.gz_article04_black.pdf,12,reference,0.45268037403131145,0.34619043833285434,0.41297342072613086,0.4795378036060523
ScienceParse,227.tar_1611.07315.gz_long_paper_black.pdf,8,reference,0.5436415749887477,0.3671814497839053,0.303975709563614,0.5635079527428586
ScienceParse,231.tar_1611.09243.gz_drft_black.pdf,11,reference,0.6920318919863497,0.35659441835471156,0.440935042565072,0.6594193559044029
ScienceParse,229.tar_1611.08507.gz_amarco_astroph_black.pdf,12,reference,0.47606529678458276,0.5432897724284518,0.3703912601671304,0.6263701545320809
ScienceParse,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black.pdf,26,reference,0.3480709801112001,0.48785597331000785,0.36661561018277333,0.5009013230619658
ScienceParse,216.tar_1611.02391.gz_owmc_black.pdf,7,reference,0.6131387697990109,0.6742233793657343,0.3505318540092203,0.6085956643519315
ScienceParse,219.tar_1611.04202.gz_arxiv_black.pdf,20,reference,0.5957955393327388,0.6531974153729581,0.5801370036540998,0.446881565485418
ScienceParse,213.tar_1611.01005.gz_jinst-sgrinstein_pixels2016_v3_black.pdf,8,reference,0.5081394626321936,0.6078793909207527,0.4355443141055615,0.4698614134452056
ScienceParse,216.tar_1611.02373.gz_paper-sept8_black.pdf,27,reference,0.40537700441921815,0.5621412273803621,0.6954737553904444,0.5345162846436885
ScienceParse,218.tar_1611.03526.gz_SOandreev5_black.pdf,7,reference,0.40997989256374345,0.501563828300392,0.41580259735307523,0.6940212424461316
ScienceParse,215.tar_1611.01965.gz_p193_black.pdf,18,reference,0.47732978098310286,0.3927100326746095,0.3661711072020656,0.6827787447193352
ScienceParse,211.tar_1611.00367.gz_Extended_GMS_paper_revised2_black.pdf,7,reference,0.4024511510628148,0.40976475257354733,0.3274505920352565,0.5821744146909021
ScienceParse,214.tar_1611.01850.gz_high_rate_sampling_black.pdf,12,reference,0.3561038436206255,0.695770456800378,0.6657283757689418,0.42179260431663856
ScienceParse,219.tar_1611.04035.gz_entropicCausal_black.pdf,9,reference,0.6916086723418395,0.4700667206749585,0.697762278158897,0.6613968454218417
ScienceParse,219.tar_1611.04112.gz_COW_attack_black.pdf,5,reference,0.6179645819821273,0.6974404459209881,0.6642678512732487,0.4813241868594451
ScienceParse,218.tar_1611.03441.gz_pitpr05_black.pdf,4,reference,0.34145915046835007,0.42479673947284446,0.5725819182130276,0.45977467820533424
ScienceParse,220.tar_1611.04376.gz_Article_black.pdf,35,reference,0.5526283870277311,0.6627815626848492,0.6643035870756908,0.6175526615806767
ScienceParse,232.tar_1611.09562.gz_main_black.pdf,7,reference,0.3849739007043691,0.6489803984431786,0.4883098935629851,0.5565712549774167
ScienceParse,227.tar_1611.07695.gz_manuscript_black.pdf,8,reference,0.5505886620423827,0.6665216780239231,0.408358691388777,0.6457130377141737
ScienceParse,229.tar_1611.08492.gz_JNE2016_black.pdf,12,reference,0.61926180632655,0.5090115181557937,0.6908991190910767,0.4514764922965095
ScienceParse,232.tar_1611.09656.gz_tsing_black.pdf,114,reference,0.548400492069349,0.5634973528635459,0.31093508737565817,0.5438593075726388
ScienceParse,222.tar_1611.05443.gz_IEEE_TCST_16_black.pdf,26,reference,0.4304032737518997,0.3105136541784934,0.6498468771317382,0.6087560933444567
ScienceParse,216.tar_1611.02598.gz_rotation_ArXiv_v2_black.pdf,30,reference,0.308760725098857,0.6438090512196648,0.6285274181929805,0.42443783091906395
ScienceParse,214.tar_1611.01657.gz_AntipodeLinHopfMono_black.pdf,37,reference,0.421590193540255,0.34437624609112794,0.3410644806511014,0.688719728181507
ScienceParse,212.tar_1611.00793.gz_Tetraquarks2_black.pdf,5,reference,0.6273792303281331,0.3861951951735447,0.48156141072390085,0.4628057938067424
ScienceParse,229.tar_1611.08377.gz_FlipSing_black.pdf,26,reference,0.6522247425481285,0.6242214017153597,0.6645044007384384,0.5721715027242367
ScienceParse,230.tar_1611.08518.gz_TestCPV_5_black.pdf,17,reference,0.35749536445367663,0.3450577826667602,0.35242050984622536,0.5109605492415967
ScienceParse,228.tar_1611.08000.gz_root_black.pdf,6,reference,0.532530700758409,0.6443923887761697,0.30554626897911585,0.5386777840885747
ScienceParse,228.tar_1611.07868.gz_ngc1808_black.pdf,17,reference,0.31085496810280927,0.3737386349314295,0.31735992958448145,0.5567932265810663
ScienceParse,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,34,reference,0.6733515053157206,0.6305175499874256,0.6620505533075131,0.506330623620848
ScienceParse,212.tar_1611.00855.gz_ms_black.pdf,4,reference,0.34292171882198874,0.37839377029751464,0.69359126822084,0.6486119419584049
ScienceParse,233.tar_1611.09750.gz_paper_black.pdf,5,reference,0.6409322443487964,0.6527039950064042,0.34766789530213715,0.48021543498265423
ScienceParse,226.tar_1611.07196.gz_JCAP1216_black.pdf,12,reference,0.37178009316465493,0.5866692122519443,0.5587324900844892,0.697367535371454
ScienceParse,213.tar_1611.01123.gz_paper_black.pdf,19,reference,0.5350481023733187,0.5246440586619615,0.6887657975532192,0.4409880027368997
ScienceParse,211.tar_1611.00380.gz_Draft_black.pdf,41,reference,0.5080488114986934,0.5835217532448929,0.5756037435529997,0.44464251491719753
ScienceParse,221.tar_1611.04893.gz_Article_black.pdf,7,reference,0.3893402149476878,0.43075127957034,0.6184293456720393,0.676537607419187
ScienceParse,212.tar_1611.00823.gz_P-5_black.pdf,31,reference,0.48443005535795175,0.3863537488736698,0.6023884052464508,0.6966046542921233
ScienceParse,215.tar_1611.01927.gz_SCHMITT_Stefan_CONF12_black.pdf,10,reference,0.6993874615867173,0.5321515256539415,0.42076837030761677,0.6506529373907979
ScienceParse,220.tar_1611.04412.gz_DmodFInvDirectSum_black.pdf,25,reference,0.6635395044859023,0.4989943207768639,0.4762020481598157,0.4918060623867855
ScienceParse,219.tar_1611.04171.gz_convergence-cons_spectral_BTE_Final_black.pdf,39,reference,0.3187700167963205,0.699176276064292,0.4537274680275546,0.45778313999419046
ScienceParse,214.tar_1611.01722.gz_main_dilin_black.pdf,11,reference,0.46550140058712963,0.3990661053045479,0.38649693390363654,0.5295419327098037
ScienceParse,221.tar_1611.05129.gz_ChinnamsettyGriebelHamaekers2016_black.pdf,25,reference,0.41723203088956895,0.3636156159685643,0.5318803742644228,0.6579654435269059
ScienceParse,215.tar_1611.01895.gz_pra_black.pdf,8,reference,0.5526134675173577,0.46630398205754864,0.5411663812634652,0.6393008313249833
ScienceParse,213.tar_1611.01365.gz_version18_small_black.pdf,13,reference,0.41087820849893214,0.5625787621724561,0.6504630009520133,0.5958857967702872
ScienceParse,217.tar_1611.02891.gz_lce_black.pdf,3,reference,0.6866464076395133,0.5550652523113286,0.6046891782637303,0.5022543169830791
ScienceParse,231.tar_1611.09222.gz_AR_1__black.pdf,9,reference,0.45465068785971363,0.5695987484731291,0.32789201918737343,0.5358118982340381
ScienceParse,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,20,reference,0.4711415780475213,0.5047351375460701,0.3753546802299384,0.45100150622855284
ScienceParse,226.tar_1611.07149.gz_mr-dc-revised-arxiv_black.pdf,13,reference,0.48000273773403945,0.5767873555834128,0.5887896832374265,0.6040762888326657
ScienceParse,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,8,reference,0.3605355643919388,0.6968880105556144,0.47830669912907553,0.658951137782008
ScienceParse,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,49,reference,0.6436145066701805,0.661205099792086,0.3829337973833146,0.6460817138572184
ScienceParse,217.tar_1611.02843.gz_amre4_black.pdf,9,reference,0.3109399304355354,0.5502022946537711,0.36130689095734914,0.6821275105060931
ScienceParse,230.tar_1611.08588.gz_main_black.pdf,6,reference,0.32345992775482363,0.6378728225675592,0.6723487093374141,0.46551043623340976
ScienceParse,219.tar_1611.03954.gz_multigraph_win_one_black.pdf,5,reference,0.5726929194742006,0.34528491719438636,0.3652522728681061,0.48767122585106687
ScienceParse,218.tar_1611.03507.gz_MNSUSYLeptonNonUniv_black.pdf,25,reference,0.6059796537489925,0.4512848429016831,0.5976266668470438,0.6369017158232289
ScienceParse,211.tar_1611.00279.gz_ZiffTorquato16Submitcopy_black.pdf,6,reference,0.33410280794074576,0.4950950139076307,0.6236896622541921,0.643403516264486
ScienceParse,221.tar_1611.04867.gz_acs_black.pdf,6,reference,0.4739129290173796,0.6561081136999707,0.49373561658878784,0.6102261859523042
ScienceParse,220.tar_1611.04339.gz_Paper_Zhang04_black.pdf,6,reference,0.5316242761657841,0.67943035763812,0.34896843607299477,0.4192497560977838
ScienceParse,218.tar_1611.03706.gz_GarciaRA_black.pdf,3,reference,0.310008537171693,0.5796534729528909,0.3035303209232472,0.6596694561165763
ScienceParse,228.tar_1611.07739.gz_Arxiv_black.pdf,18,reference,0.5407146292761751,0.4364122019278749,0.4426998973204259,0.6962784023704311
ScienceParse,219.tar_1611.04104.gz_saturation-arxiv_black.pdf,23,reference,0.3707815016441482,0.5288956651936141,0.37492033017046195,0.515182707374658
ScienceParse,226.tar_1611.07134.gz_wwndProceeding_black.pdf,3,reference,0.5470797625709668,0.5215400588889672,0.38886228800082945,0.6083563965859352
ScienceParse,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,31,reference,0.41014460644461337,0.4064478536771811,0.3179290159427372,0.6868835299477662
ScienceParse,231.tar_1611.09069.gz_Article_black.pdf,20,reference,0.6376588928085077,0.3371685740373547,0.3783901197886489,0.6535007531923727
ScienceParse,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,57,reference,0.6345996703124666,0.6457572208385836,0.5782454705649758,0.51554028023922
ScienceParse,221.tar_1611.05064.gz_Artale2_black.pdf,16,reference,0.31260203067309333,0.4806140273706475,0.6127870950663368,0.42101057470064196
ScienceParse,214.tar_1611.01580.gz_2BosonExchangePaper-2017Draft2_black.pdf,6,reference,0.4033431623320422,0.42955091574525456,0.3737941913371341,0.5141992949505197
ScienceParse,"222.tar_1611.05312.gz_2017_04_04_Euler-like_vector_fields,_deformation_spaces_and_manifolds_with_filtered_structure_black.pdf",32,reference,0.5494012340899441,0.4295107095244797,0.5722595197291938,0.4434312381154726
ScienceParse,213.tar_1611.01198.gz_Thesis_black.pdf,102,reference,0.46891936310975135,0.5418799941135928,0.4024878040065005,0.6199537053649964
ScienceParse,218.tar_1611.03653.gz_cpod2016_black.pdf,4,reference,0.6220995169840499,0.46864523626812327,0.569192416004437,0.6658764157335866
ScienceParse,213.tar_1611.01323.gz_Kingman-CPP_black.pdf,21,reference,0.4487193554768536,0.6394335711175435,0.44246910976149134,0.6080041346078044
ScienceParse,213.tar_1611.01215.gz_intp3_black.pdf,9,reference,0.6921331728281135,0.6081657648181533,0.5582907685084999,0.5681320044222222
ScienceParse,214.tar_1611.01705.gz_kfisher_5c_black.pdf,36,reference,0.6720728895947378,0.6284038590076582,0.3024428763561669,0.4642540558363626
ScienceParse,211.tar_1611.00004.gz_draft_black.pdf,12,reference,0.6408876516595626,0.33103547425070273,0.5619175042940802,0.6214457377242653
ScienceParse,214.tar_1611.01486.gz_paper_black.pdf,6,reference,0.3168689846130065,0.6879244452614439,0.35808642160102044,0.6153441114205218
ScienceParse,219.tar_1611.04320.gz_main_black.pdf,17,reference,0.6947951061336766,0.6212126185192539,0.345980870016233,0.573839602225187
ScienceParse,219.tar_1611.03975.gz_structure_sha_sel_black.pdf,20,reference,0.31043853595511145,0.5690427998501346,0.45414278310610023,0.5320545981164785
ScienceParse,213.tar_1611.01123.gz_paper_black.pdf,17,reference,0.4776356960860906,0.43092401875145425,0.5657137742323559,0.6944418062553372
ScienceParse,214.tar_1611.01502.gz_alvaro-p-raposo_black.pdf,19,reference,0.36422832519543236,0.5786220926816819,0.6649063729129888,0.6637145045747577
ScienceParse,231.tar_1611.08986.gz_arxiv-cvpr-2017_black.pdf,8,reference,0.5138017019494041,0.6525550421209706,0.46413807179739874,0.48809098245443155
ScienceParse,228.tar_1611.07784.gz_meyer_manuel_black.pdf,5,reference,0.6142084586856469,0.4540638381783322,0.48222637158142,0.59913475894017
ScienceParse,213.tar_1611.01175.gz_eq_cohom_real_Grassmannian_arXiv__black.pdf,9,reference,0.6289070044242107,0.4271325282789505,0.5921895257858016,0.6332323394476272
ScienceParse,226.tar_1611.07145.gz_Learning_Multi-level_Deep_Representations_for_Image_Emotion_Classification_black.pdf,6,reference,0.6276511370315176,0.3336513212292636,0.4191426053554473,0.6170646529800172
ScienceParse,214.tar_1611.01640.gz_iclr2017_submit_black.pdf,11,reference,0.3151898286143885,0.6461196106095983,0.4629236743846369,0.4947517537107614
ScienceParse,217.tar_1611.02759.gz_Tracer-Particle-161123_black.pdf,50,reference,0.5376804928585625,0.3035033921102352,0.490058364359278,0.6040609802499929
ScienceParse,232.tar_1611.09291.gz_Tree_black.pdf,5,reference,0.3106104743427315,0.42561123359477526,0.5019754592478365,0.6939182559597523
ScienceParse,219.tar_1611.04017.gz_M2M_Con_DIVANet_black.pdf,6,reference,0.5249832927883012,0.5687274867620296,0.42108034424162155,0.568893278694961
ScienceParse,221.tar_1611.04936.gz_M101-LRN_black.pdf,19,reference,0.421097949575001,0.31754012579301155,0.47471360287173836,0.6370391242231527
ScienceParse,216.tar_1611.02550.gz_arxiv-paper_black.pdf,7,reference,0.6167508081239386,0.5976788349490306,0.4734322688181336,0.6329452004321563
ScienceParse,222.tar_1611.05257.gz_quadmodv9_black.pdf,24,reference,0.3459878575243216,0.3981470607911736,0.5615590156107173,0.5144175285827136
ScienceParse,215.tar_1611.01887.gz_SumNW_jrnl_Copy2_black.pdf,24,reference,0.6573485356239981,0.3370751371004478,0.39045029137594867,0.5022597069374475
ScienceParse,211.tar_1611.00106.gz_genus2unf_black.pdf,21,reference,0.4353302455850298,0.46727516678143033,0.3880886043998051,0.5390748790539028
ScienceParse,231.tar_1611.08984.gz_CFWC_black.pdf,3,reference,0.39204096050280457,0.3721053858182768,0.6634456637971002,0.6468382644079502
ScienceParse,216.tar_1611.02661.gz_s21-revmex-4_black.pdf,21,reference,0.4108866828302291,0.44106643072710444,0.3487115976407265,0.6337959568389144
ScienceParse,220.tar_1611.04635.gz_mitigate_v1_black.pdf,15,reference,0.5034853457879412,0.5938672196762182,0.5093434751905741,0.6889913192751635
ScienceParse,221.tar_1611.04986.gz_Cano_resonator_black.pdf,4,reference,0.6403364662384461,0.5701494588220961,0.48737013074972146,0.4907928011695225
ScienceParse,230.tar_1611.08632.gz_edf_black.pdf,29,reference,0.5752189172264321,0.4974517090261824,0.3425980661927725,0.40708055768258744
ScienceParse,221.tar_1611.05160.gz_main1_black.pdf,6,reference,0.553019480033591,0.3220858005392897,0.5926280728223814,0.6486017132895594
ScienceParse,212.tar_1611.00823.gz_P-5_black.pdf,29,reference,0.40170007875784997,0.6829675405129707,0.639062126911098,0.4220585458488308
ScienceParse,231.tar_1611.09008.gz_Final-2_black.pdf,20,reference,0.44988683073004804,0.645314403674935,0.6995409758752865,0.542532984060681
ScienceParse,233.tar_1611.09976.gz_Graczyk2017_ver3_black.pdf,26,reference,0.47997288536116334,0.4922014111003632,0.6168563185167318,0.6940886987504966
ScienceParse,220.tar_1611.04695.gz_realroots_black.pdf,13,reference,0.40501130188072415,0.6903361471247608,0.43020493608354826,0.658623931602412
ScienceParse,215.tar_1611.01996.gz_ut-thesis_black.pdf,124,reference,0.46180379785726927,0.5045095239483864,0.47130252397808975,0.41135139325708303
ScienceParse,211.tar_1611.00288.gz_Gu_Huang_Bruno_CMRH_black.pdf,32,reference,0.3695821420503718,0.5935053500027003,0.5762163448921886,0.4112103848767398
ScienceParse,211.tar_1611.00360.gz_Hep-thv3_black.pdf,4,reference,0.3177393913006119,0.3512584904323343,0.3031360730698716,0.5946363494711757
ScienceParse,212.tar_1611.00856.gz_Regularity053_black.pdf,43,reference,0.35070493317969575,0.35006023463761626,0.613806682996739,0.42680287764602864
ScienceParse,233.tar_1611.09965.gz_Marstrand_geral_with_Gugu_black.pdf,16,reference,0.3463283943370402,0.6255701830503269,0.6510568407393702,0.6949733880679958
ScienceParse,218.tar_1611.03348.gz_TUM16_ES_final_black.pdf,6,reference,0.3241686968639206,0.6790679647660768,0.3660433790290894,0.5681550152067868
ScienceParse,230.tar_1611.08857.gz_AssouadSpectra2_black.pdf,28,reference,0.6623697719339907,0.6045038633640419,0.31038037945074054,0.4984139858853127
ScienceParse,219.tar_1611.03813.gz_smart-glass-final_black.pdf,23,reference,0.3562096417715477,0.5797361626693134,0.5860116276592955,0.6257893808102694
ScienceParse,214.tar_1611.01693.gz_Layersprojectfinal_black.pdf,28,reference,0.5058108619374023,0.5139486573487715,0.37065553557710595,0.4692506974244452
ScienceParse,220.tar_1611.04758.gz_Structure_and_Dynamics_black.pdf,38,reference,0.5900146980489904,0.36045709050772407,0.3947831420830197,0.665218267715217
ScienceParse,228.tar_1611.07724.gz_knapsack_black.pdf,24,reference,0.5818924399626051,0.44586609212176814,0.575254955530653,0.6675288504676608
ScienceParse,221.tar_1611.05135.gz_subhalo_clean_black.pdf,6,reference,0.4285258406753892,0.4972671330231252,0.6102833332566084,0.5494304746454187
ScienceParse,211.tar_1611.00172.gz_edge_addition_black.pdf,8,reference,0.4783482399360539,0.6263901660579929,0.37279181659098626,0.6893367073936357
ScienceParse,228.tar_1611.08013.gz_stratmodelsarxive_black.pdf,13,reference,0.6224875994077952,0.44107348363568777,0.4255915092314659,0.4393856223049163
ScienceParse,214.tar_1611.01646.gz_iclr2017_conference_black.pdf,10,reference,0.3734424353607522,0.453035633164816,0.5529073855901523,0.5714366676426914
ScienceParse,217.tar_1611.03288.gz_AbsorbingStateColdAtoms_arxivrevised_black.pdf,4,reference,0.4945611461584376,0.6768165741565735,0.5544014594496364,0.6302341222343488
ScienceParse,232.tar_1611.09469.gz_FinalVersion_arXiv_black.pdf,26,reference,0.3861143174528885,0.3418168952718548,0.46330077460113916,0.5047228039919942
ScienceParse,227.tar_1611.07563.gz_iterativePAT_black.pdf,33,reference,0.6806927034291991,0.540468178295248,0.389396281583462,0.6899650093492362
ScienceParse,214.tar_1611.01434.gz_revised_black.pdf,27,reference,0.6541461251852969,0.6691956531775493,0.34823556788301224,0.6907185103341424
ScienceParse,213.tar_1611.01347.gz_sqm2016proc_black.pdf,5,reference,0.5401022367244371,0.6419030087679991,0.41570283355082055,0.4234136173575921
ScienceParse,230.tar_1611.08804.gz_Ne26_black.pdf,30,reference,0.6121367937274838,0.6073683536273295,0.45468044041657774,0.546876703679568
ScienceParse,218.tar_1611.03518.gz_DynamicsOfChevrons_black.pdf,26,reference,0.6008365084684484,0.6268164583823521,0.6367703281338141,0.48269458229350803
ScienceParse,219.tar_1611.04095.gz_union-submit-v1_black.pdf,38,reference,0.4588085351073335,0.5775955802489154,0.6258438161174318,0.5165589040513084
ScienceParse,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,29,reference,0.5379720568894303,0.3804916636867489,0.6619740776065008,0.42131298631520175
ScienceParse,221.tar_1611.05019.gz_arxiv2_black.pdf,24,reference,0.4627913743004598,0.4368892794677901,0.5527566007828582,0.5620103731399881
ScienceParse,219.tar_1611.03755.gz_SLIM_black.pdf,21,reference,0.5719023401442949,0.654838994080052,0.387352767922757,0.5383752053259431
ScienceParse,216.tar_1611.02706.gz_dsmith_black.pdf,8,reference,0.3125595507603871,0.5886744420735692,0.6206515988601135,0.5993451984252501
ScienceParse,217.tar_1611.03187.gz_paper_black.pdf,18,reference,0.6012263542224061,0.6712953671721877,0.5639749593141543,0.5789783555014446
ScienceParse,215.tar_1611.02030.gz_Nonstandard_cosmologies_from_BSM_physics_black.pdf,15,reference,0.35988314100138735,0.5754258570013195,0.4855012492955486,0.5082336135215199
ScienceParse,233.tar_1611.09890.gz_Bayian_Cluster_11232016_black.pdf,21,reference,0.6063160552591801,0.5193828945501566,0.49411298733338876,0.6255140888943644
ScienceParse,217.tar_1611.03015.gz_inference_npiv_black.pdf,33,reference,0.5176296164672562,0.5942379762656049,0.3334035516376361,0.44652294271703846
ScienceParse,212.tar_1611.00500.gz_HP2016_20161102_final_black.pdf,4,reference,0.4081360578897964,0.5971750358507242,0.6038179992753653,0.6086979238288237
ScienceParse,222.tar_1611.05301.gz_main_black.pdf,7,reference,0.6519747222058684,0.4391791396974655,0.6392800748580695,0.4874290652179356
ScienceParse,212.tar_1611.00634.gz_bound_black.pdf,6,reference,0.4527406825386573,0.3051169964169565,0.5158998598656986,0.6858555617051082
ScienceParse,229.tar_1611.08132.gz_PRE_black.pdf,7,reference,0.6305823955836218,0.4052709674983219,0.39472303743239395,0.5475473278664871
ScienceParse,220.tar_1611.04457.gz_CM_2015_black.pdf,35,reference,0.3870012319166427,0.5224199476558675,0.479143461103581,0.5478930010512606
ScienceParse,231.tar_1611.09107.gz_ParameterDependentSystems_black.pdf,19,reference,0.3487155193491789,0.3256715336827683,0.4570601283990428,0.6199485462324443
ScienceParse,217.tar_1611.02817.gz_water-KBr_black.pdf,28,reference,0.5530555762853238,0.5871992078652291,0.5864959042994682,0.5979774520681777
ScienceParse,219.tar_1611.04122.gz_conference-version-fig_black.pdf,15,reference,0.6724845176143723,0.6104861987773096,0.37681958951165706,0.5756310834261147
ScienceParse,234.tar_1611.10359.gz_AMParXiv_black.pdf,37,reference,0.30139866643140595,0.3765749595656181,0.3021262735986365,0.4005715556627877
