Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,161.tar_1510.02878.gz_manuscript_black.pdf,14,section,0.34104307788698407,0.46412361391662604,0.6049069631892683,0.6213714623121902
ScienceParse,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,section,0.32762339572943927,0.6605433304971833,0.6319218750318425,0.6606307498749244
ScienceParse,158.tar_1510.01593.gz_qmc_marketRisk_black.pdf,10,section,0.4850711451096004,0.38690329087456327,0.63899746569802,0.526069427898615
ScienceParse,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,section,0.5686233597749621,0.5585947203767414,0.509032780140469,0.5488010847561765
ScienceParse,172.tar_1510.08395.gz_cpctmult_black.pdf,9,section,0.39338713179265694,0.6917567716983803,0.3017404694253896,0.443988918719787
ScienceParse,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,section,0.30671602290219596,0.4094728492400615,0.6765093350292328,0.4847901615910918
ScienceParse,167.tar_1510.06084.gz_Taylor2.0_black.pdf,39,section,0.6885143490074372,0.3242227652458199,0.5047581218271738,0.6379682901834617
ScienceParse,167.tar_1510.06070.gz_jac-ncsm_black.pdf,13,section,0.31262713871968223,0.3936231092330309,0.5436424097897778,0.5880767664795159
ScienceParse,170.tar_1510.07382.gz_ImpSNS_black.pdf,7,section,0.31058035534242917,0.6005961376195725,0.49628676271282823,0.6241988799193927
ScienceParse,171.tar_1510.07733.gz_localization12_black.pdf,2,section,0.6247116858939388,0.5050899466788297,0.6919918243886791,0.43758124791044795
ScienceParse,168.tar_1510.06433.gz_DiPlinioOuJdAM_black.pdf,10,section,0.641705341274263,0.40205451254703667,0.43618286191247324,0.5072015898707952
ScienceParse,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,5,section,0.33936400108792714,0.6874770663086175,0.3441550486617334,0.6483012288810093
ScienceParse,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,18,section,0.6957947672686127,0.3215256294855585,0.42658048237276047,0.6812472715644476
ScienceParse,174.tar_1510.09129.gz_paper_penta3st_black.pdf,19,section,0.3523286790947164,0.466395101872806,0.4496329377827552,0.5289645239816848
ScienceParse,172.tar_1510.08033.gz_CompositeNMSSM_r2_black.pdf,3,section,0.4037710347385219,0.5143281798585999,0.44850646035188824,0.6315846608162576
ScienceParse,171.tar_1510.07646.gz_neutrino_resub_black.pdf,5,section,0.6378355928668761,0.5103672727863994,0.3777712306223929,0.6118327520867038
ScienceParse,160.tar_1510.02285.gz_zajacek_arxiv_black.pdf,2,section,0.35991946268456404,0.6157326029142625,0.33577313541225584,0.5082483695819059
ScienceParse,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,section,0.41673195816026415,0.37902053712933237,0.3485645011077396,0.6622023994013476
ScienceParse,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,16,section,0.662575092344559,0.49325843376433287,0.5932244071988535,0.5540058050210934
ScienceParse,158.tar_1510.01195.gz_titers_to_trees_black.pdf,8,section,0.6331499604266655,0.5257859586172317,0.6831553833141418,0.5517309426712607
ScienceParse,171.tar_1510.07754.gz_main_black.pdf,10,section,0.5984040033109677,0.3074689645924731,0.6229469713650668,0.6506221405571945
ScienceParse,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,8,section,0.6663878983539371,0.5826653262440918,0.48956419326574624,0.5874740097853813
ScienceParse,156.tar_1510.00015.gz_main_black.pdf,5,section,0.5265738927841737,0.47365277515154053,0.32869113520356624,0.4745566677084794
ScienceParse,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,section,0.5434930778441194,0.5748805241318322,0.5176306566854385,0.42097295083470265
ScienceParse,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,15,section,0.5824043503404086,0.5916458516731193,0.4617266861191567,0.5429650881100708
ScienceParse,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,12,section,0.42066110190150413,0.6769182985089641,0.3708967165764912,0.4696532138970409
ScienceParse,159.tar_1510.02066.gz_gb-tm.3_black.pdf,0,section,0.505993498190382,0.49360927883748273,0.5280316619815626,0.4100840515340068
ScienceParse,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,212,section,0.33109952173304774,0.4877251306745293,0.6549019201524231,0.6202651761404793
ScienceParse,173.tar_1510.08482.gz_MCHM-final_black.pdf,0,section,0.45379846602869967,0.5646057756602825,0.6312166913079365,0.5087798087276019
ScienceParse,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,8,section,0.3550079641815736,0.3754851358843797,0.5130771253271551,0.4906052039317864
ScienceParse,171.tar_1510.07580.gz_nonlinex_black.pdf,14,section,0.553818516109744,0.5791880950577408,0.6513146107133707,0.6436496277584447
ScienceParse,172.tar_1510.08183.gz_MainPdf_black.pdf,0,section,0.4805864952014055,0.3448232571108094,0.43705441608321033,0.6696391677516723
ScienceParse,169.tar_1510.07171.gz_paper_black.pdf,22,section,0.40747428158524657,0.412977649524807,0.5523133746328577,0.6943216412510211
ScienceParse,172.tar_1510.08145.gz_dmrg_black.pdf,1,section,0.6473858057613597,0.6736127781017761,0.6685943793979259,0.6984754004823623
ScienceParse,162.tar_1510.03808.gz_finited_revised_black.pdf,6,section,0.3768184086957059,0.4668236264006015,0.653895950667175,0.6477133080884885
ScienceParse,"174.tar_1510.09189.gz_Boundaries,_Bundles,___Trace_Algs_20150911_black.pdf",18,section,0.5911055307893981,0.48957326522143163,0.34900270340975703,0.6193186135656562
ScienceParse,162.tar_1510.03455.gz_sponge-theory_rect_black.pdf,13,section,0.3401451230945966,0.6647459044563422,0.6024981071345576,0.4287642522905867
ScienceParse,156.tar_1510.00458.gz_manuscript_arXiv_twocol_black.pdf,2,section,0.31271188827861335,0.4183836792736586,0.5208080736803088,0.6352837233198084
ScienceParse,168.tar_1510.06509.gz_Andspec_black.pdf,3,section,0.6545057602430233,0.4292800039173543,0.4629246507115186,0.5957180817706142
ScienceParse,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,15,section,0.4399636405229507,0.3174822259770039,0.6463555066578419,0.4948078676949311
ScienceParse,156.tar_1510.00003.gz_Samurai_black.pdf,2,section,0.33310590584882976,0.3044738248070202,0.3758015396625583,0.45136737037576796
ScienceParse,168.tar_1510.06533.gz_Sidorenko_101815_black.pdf,7,section,0.6081685266693925,0.42740740774012054,0.3724133796152609,0.5290082449250815
ScienceParse,159.tar_1510.02132.gz_extension_black.pdf,9,section,0.6879190198244375,0.5792080293547452,0.6099482964755596,0.5713246784806757
ScienceParse,163.tar_1510.04026.gz_head_black.pdf,8,section,0.4663399806116868,0.6160464905904397,0.3810753473691963,0.6206589914886361
ScienceParse,174.tar_1510.08978.gz_LatticeTransformation_black.pdf,5,section,0.4186671756732847,0.6949533381507025,0.42053135629823446,0.5410275092060766
ScienceParse,159.tar_1510.01713.gz_Arxiv_Ehsan_black.pdf,3,section,0.6909127258253901,0.6962910388938002,0.5820611995424114,0.6272946138110205
ScienceParse,173.tar_1510.08717.gz_sdpmc_black.pdf,17,section,0.5761908941165719,0.4766991667659537,0.5797088275975734,0.48222036232237
ScienceParse,157.tar_1510.01119.gz_BC2-def_black.pdf,1,section,0.6708114286493789,0.5772416087977392,0.5248813507211105,0.6291484601102431
ScienceParse,161.tar_1510.03095.gz_qtrx_black.pdf,7,section,0.5379071797507833,0.5053954812676629,0.660780544039455,0.5982496460397908
ScienceParse,161.tar_1510.02855.gz_AtomNet_black.pdf,8,section,0.3123888573688805,0.6138312230800083,0.5774999161758823,0.5844353292013088
ScienceParse,161.tar_1510.03213.gz_massive_new_black.pdf,6,section,0.6032345711517193,0.4478312137967519,0.591864735701835,0.46119529581964236
ScienceParse,158.tar_1510.01261.gz_ECCTimedTemporal_v4_black.pdf,1,section,0.5821474721111312,0.4922269991025511,0.6856206104457852,0.4945593513436002
ScienceParse,159.tar_1510.01661.gz_PG2_Rev3_arXiv_black.pdf,7,section,0.5815499496696237,0.5386107874178887,0.470070860513671,0.547317265911
ScienceParse,161.tar_1510.02813.gz_main_black.pdf,14,section,0.3140850409063687,0.48269939123049044,0.3802138686726392,0.5725325822805296
ScienceParse,173.tar_1510.08458.gz_ms_black.pdf,13,section,0.645367644116018,0.30153840410577964,0.6592102229977648,0.6971728188961053
ScienceParse,162.tar_1510.03687.gz_Lip_CoV_black.pdf,0,section,0.39056400437917765,0.4129008801382068,0.5335834428077523,0.40327562495334046
ScienceParse,169.tar_1510.07091.gz_optimality-models-10_black.pdf,1,section,0.6109097751579016,0.6901688037251612,0.5185160878862463,0.6011587018149456
ScienceParse,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,7,section,0.479460801009589,0.5858085573062979,0.5324912096661703,0.5095822459609597
ScienceParse,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,section,0.6955201421161118,0.460517011494357,0.6689922332141535,0.686013132025836
ScienceParse,163.tar_1510.04053.gz_Discrete_Uniformization_ArXiv_black.pdf,30,section,0.693644555714964,0.6704976392383744,0.31510658549743104,0.6492519293228141
ScienceParse,167.tar_1510.06201.gz_bwr_black.pdf,5,section,0.32150742494816525,0.3024423876747739,0.6192309763473797,0.6806238587497776
ScienceParse,156.tar_1510.00357.gz_Fintzen_Romano_Stable_vectors_in_Moy-Prasad_filtrations_black.pdf,14,section,0.6671400153924952,0.5815308264403996,0.4701074102954708,0.409489406984609
ScienceParse,168.tar_1510.06452.gz_attribute_matching_black.pdf,3,section,0.6566167497643001,0.4538768987211253,0.4874579200309279,0.4638292006753851
ScienceParse,159.tar_1510.02071.gz_abow_black.pdf,2,section,0.39662730339194896,0.5820773603764005,0.3769861374276205,0.5590334800912219
ScienceParse,163.tar_1510.04109.gz_Grabowski-Gratz-Graded-Quantum-Colimits_black.pdf,11,section,0.5467400630122349,0.36684252881258816,0.5318131708593973,0.659077633862963
ScienceParse,167.tar_1510.05905.gz_DMequi_black.pdf,1,section,0.38709208321506255,0.3375422967662607,0.5573559231317222,0.5168872106356611
ScienceParse,160.tar_1510.02229.gz_wg2soar_black.pdf,9,section,0.38904220450499816,0.3305261931822702,0.3398543474916396,0.5735946611113946
ScienceParse,174.tar_1510.09029.gz_p_cavity_arxiv_black.pdf,0,section,0.5308550181687761,0.5947013114534878,0.5999834813646074,0.6698600983082645
ScienceParse,171.tar_1510.07580.gz_nonlinex_black.pdf,9,section,0.48820005786126247,0.3504771187027131,0.5399194998433082,0.5327723332774154
ScienceParse,163.tar_1510.04157.gz_active-dna_18Sep15_black.pdf,6,section,0.5822393862094644,0.30936796011372397,0.6522827947226332,0.4648711912151886
ScienceParse,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,9,section,0.37074113581367363,0.6055513010139699,0.4236980958564822,0.6173182422804615
ScienceParse,171.tar_1510.07959.gz_paper_black.pdf,5,section,0.4346365201484508,0.6095022454850709,0.6611804652481998,0.635624586163268
ScienceParse,156.tar_1510.00291.gz_paper_black.pdf,8,section,0.6735078581037056,0.4398883542178065,0.3146272941337866,0.5093036871913487
ScienceParse,159.tar_1510.02092.gz_GalacticRadio-submit_black.pdf,4,section,0.6464342262649998,0.46835600829894114,0.6886655287129961,0.5142795258195941
ScienceParse,162.tar_1510.03575.gz_AP_Game_black.pdf,4,section,0.40333720581351395,0.6281349933473113,0.6388980727742251,0.44933964591771275
ScienceParse,174.tar_1510.09172.gz_ImpArticle_black.pdf,11,section,0.472972523254631,0.6295220796017683,0.5651340014463959,0.6988115375251029
ScienceParse,162.tar_1510.03808.gz_finited_revised_black.pdf,8,section,0.6435398115991114,0.3772432246680708,0.31349514939792167,0.5860131302345913
ScienceParse,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,26,section,0.695979799606858,0.34828322893588415,0.4775859137270916,0.48968928075285323
ScienceParse,156.tar_1510.00323.gz_Large-n-limit_black.pdf,7,section,0.4124821447820515,0.3998082219179688,0.6084066533160306,0.6265232651451786
ScienceParse,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black.pdf,5,section,0.35752663101120535,0.5364501955918388,0.36187813740419683,0.5046424287089855
ScienceParse,162.tar_1510.03734.gz_paper_black.pdf,13,section,0.46500180587574236,0.6609065580425753,0.6883777403977774,0.45308295904055856
ScienceParse,162.tar_1510.03447.gz_DraftPRA_v3_MH_black.pdf,16,section,0.5397992600988072,0.3046952607439799,0.36636911976186326,0.5470309977348232
ScienceParse,171.tar_1510.07818.gz_Weierstrass_black.pdf,9,section,0.6300421884253109,0.6428573614474948,0.47811418453232,0.5993698892022199
ScienceParse,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black.pdf,0,section,0.47683136415889593,0.6717889272990155,0.3502632543792368,0.4378534386992312
ScienceParse,167.tar_1510.06055.gz_cdc15_rev_v1_black.pdf,2,section,0.4928916677490962,0.3601077894214356,0.6859131724098304,0.48504514331125
ScienceParse,158.tar_1510.01216.gz_kw_signal_black.pdf,10,section,0.6099320499820797,0.5918927669299807,0.5639326102503459,0.6072868154324331
ScienceParse,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,28,section,0.6501574481252256,0.31939321429118384,0.38786845423300065,0.4669284572070888
ScienceParse,173.tar_1510.08695.gz_bosembo_black.pdf,15,section,0.4189672535058835,0.4957022143874191,0.4228680894284418,0.6415292647337199
ScienceParse,167.tar_1510.06316.gz_Bc_decay_black.pdf,5,section,0.41497063793451,0.5206525334354026,0.5515250919782324,0.6740610085622668
ScienceParse,156.tar_1510.00019.gz_paper_refd_black.pdf,1,section,0.4163160719351966,0.5472480032666481,0.5794763752837573,0.40986818024971056
ScienceParse,174.tar_1510.09025.gz_socialmedia_black.pdf,4,section,0.5166217001366024,0.6460654397323929,0.42865963659949435,0.5909740881628525
ScienceParse,159.tar_1510.01900.gz_Bruhat-Clans_black.pdf,21,section,0.3847818634495645,0.590813455336785,0.5199575703143311,0.6804641304876877
ScienceParse,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,21,section,0.42291325011523784,0.36258780407142654,0.3883787574972253,0.4693693237419818
ScienceParse,163.tar_1510.04157.gz_active-dna_18Sep15_black.pdf,1,section,0.6650904759493868,0.40307829514061483,0.3985021219275338,0.6565650441061623
ScienceParse,168.tar_1510.06464.gz_KTate_black.pdf,0,section,0.6224646182638502,0.5291539947356036,0.3359729601313916,0.44589236740781785
ScienceParse,159.tar_1510.01788.gz_paper_black.pdf,5,section,0.43167931988176156,0.3905729112489251,0.6955192941954076,0.6883036394429216
ScienceParse,160.tar_1510.02341.gz_V2653Oph_black.pdf,14,section,0.525315469212212,0.5222585515570737,0.3318236566515485,0.5835373808892141
ScienceParse,159.tar_1510.02092.gz_GalacticRadio-submit_black.pdf,3,section,0.4231851822690392,0.30495042746561507,0.5706162461558221,0.5175822160225504
ScienceParse,160.tar_1510.02264.gz_LR3C_6_black.pdf,5,section,0.6702559326950291,0.4218184909458671,0.3184502539343633,0.546766071474776
ScienceParse,159.tar_1510.01946.gz_MASdraft2015_black.pdf,3,section,0.6933748041010939,0.4780705464122472,0.3119019722464886,0.6109029056451057
ScienceParse,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,8,section,0.4151986398580279,0.45287273498140324,0.3228444581294778,0.5552734311075378
ScienceParse,156.tar_1510.00323.gz_Large-n-limit_black.pdf,0,section,0.45609471673652946,0.3020075632416591,0.3507595395951136,0.6216503134632299
ScienceParse,159.tar_1510.01714.gz_On_the_evaluation_potential-Creusefond_Largillier_Peyronnet_black.pdf,9,section,0.3001910536968224,0.3815691881779917,0.4346011807062744,0.4439595058638605
ScienceParse,160.tar_1510.02486.gz_draft_black.pdf,13,section,0.6019152405539865,0.5668583541160466,0.5175497207073521,0.5017674473409192
ScienceParse,167.tar_1510.06038.gz_Paper_ApCor_arXiv_black.pdf,6,section,0.549210943572356,0.560006975127805,0.3276751795648421,0.42574295887243024
ScienceParse,163.tar_1510.03951.gz_Journal_GCS_V3_black.pdf,1,section,0.5442954597864846,0.376845025311936,0.6497892331481128,0.5210935590016506
ScienceParse,161.tar_1510.03174.gz_recovery_black.pdf,14,section,0.5219091956445735,0.6841069480625472,0.6416781404429557,0.6681713010963911
ScienceParse,167.tar_1510.05969.gz_general_black.pdf,3,section,0.5473206947199056,0.42230162829333845,0.5614315338132299,0.4966433104648502
ScienceParse,169.tar_1510.07103.gz_gev-1_black.pdf,6,section,0.30152828619120536,0.6626983449445297,0.49129057518291885,0.4995358917198499
ScienceParse,173.tar_1510.08834.gz_potential_black.pdf,1,section,0.3752615515353128,0.6262360707857475,0.6800498512876181,0.4901089638726118
ScienceParse,156.tar_1510.00480.gz_VG-AS-JMP3_black.pdf,0,section,0.5469084445428747,0.3553021970076775,0.37866938390005667,0.5904253013407801
ScienceParse,174.tar_1510.09025.gz_socialmedia_black.pdf,3,section,0.3101574322104879,0.4997218307339858,0.3406332837378177,0.6685466426397246
ScienceParse,168.tar_1510.06634.gz_JournalPaper2_black.pdf,2,section,0.6245146564158773,0.6490989509036107,0.5323570316466892,0.45849261326995644
ScienceParse,161.tar_1510.03152.gz_treetope_black.pdf,0,section,0.4709366545406737,0.3016740804304591,0.3744048382155441,0.4954383810165047
ScienceParse,174.tar_1510.08983.gz_main_black.pdf,2,section,0.32280215977768856,0.48401083396841016,0.48756828673567565,0.5039591453658433
ScienceParse,161.tar_1510.02968.gz_NJPsubmission_black.pdf,1,section,0.5074849497400421,0.6003910242169209,0.5760602762797485,0.4180370181521473
ScienceParse,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,2,section,0.3822380060323465,0.38013434392758494,0.4287620754309837,0.6268891392856771
ScienceParse,174.tar_1510.09129.gz_paper_penta3st_black.pdf,10,section,0.40700268350484303,0.5627443313971542,0.5408242764916988,0.4206221688177708
ScienceParse,161.tar_1510.02819.gz_mulipointed_black.pdf,17,section,0.3071226144644409,0.3070487569191433,0.40062883615995104,0.5591152903117672
ScienceParse,162.tar_1510.03687.gz_Lip_CoV_black.pdf,7,section,0.5183609495997862,0.47859603420144703,0.6479028245325036,0.4710064008799776
ScienceParse,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,8,section,0.6354716592003844,0.6382537413475744,0.3759395180227962,0.5640264348042139
ScienceParse,160.tar_1510.02227.gz_paper_black.pdf,24,section,0.5365021415766678,0.4913669592557178,0.6409758323046271,0.5169285143494631
ScienceParse,160.tar_1510.02338.gz_pco_black.pdf,6,section,0.406423130301482,0.6811006329643674,0.678866996922171,0.5862526179580516
ScienceParse,156.tar_1510.00516.gz_article_black.pdf,6,section,0.5378879004169808,0.4387467033284982,0.32526340600461884,0.551883354831807
ScienceParse,167.tar_1510.06223.gz_preprint_black.pdf,4,section,0.5253834564763568,0.628465385201123,0.662902082364848,0.6102132545202591
ScienceParse,167.tar_1510.06089.gz_dm4g_black.pdf,10,section,0.5017023861248037,0.4167326330658916,0.6175693077294104,0.4872201783880814
ScienceParse,168.tar_1510.06501.gz_arxiv_black.pdf,12,section,0.6415948789080246,0.5085659250502825,0.48886520503525,0.5285949348716639
ScienceParse,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,6,section,0.66719284046844,0.641364539859262,0.6935633165408249,0.6257380524876115
ScienceParse,170.tar_1510.07331.gz_amplitudeNoiseResubmission_black.pdf,12,section,0.5851289420245092,0.35444180870710174,0.6206922079047587,0.4042604759582277
ScienceParse,162.tar_1510.03497.gz_ChenStorey_Intragression_black.pdf,34,section,0.3505667570038895,0.5372634422330455,0.37547011831709187,0.6283381275273748
ScienceParse,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,24,section,0.35871290014708723,0.40727124513464336,0.4968209961448852,0.5138016665184061
ScienceParse,160.tar_1510.02399.gz_BLL_January_2017_black.pdf,27,section,0.4988125755253946,0.6006724414682441,0.5007554611939038,0.5084193997625428
ScienceParse,162.tar_1510.03539.gz_n-amalgamation_black.pdf,0,section,0.5443144364268905,0.6225393309769809,0.5460093879321544,0.5240596713149107
ScienceParse,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,32,section,0.3018306342267038,0.5621454268533672,0.33414179965468893,0.6089780325284511
ScienceParse,161.tar_1510.03157.gz_GoreacDiallo_CtrlMetrics_Rev_1_black.pdf,16,section,0.39757665549874677,0.6654951845285805,0.5400590832692465,0.537284511449835
ScienceParse,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,0,section,0.4827970765940944,0.5586817652474628,0.6128614802753736,0.5277588281186469
ScienceParse,162.tar_1510.03578.gz_list-acyclic_black.pdf,4,section,0.35242190442838406,0.5521042200610855,0.583942052852726,0.5670391711127353
ScienceParse,158.tar_1510.01377.gz_mc-v3_black.pdf,4,section,0.5400087372333082,0.32464314480260553,0.6399192287173183,0.5045489523021278
ScienceParse,158.tar_1510.01262.gz_sn_harm_osci_theory_black.pdf,3,section,0.4463150466174363,0.42851130407931054,0.5544404410884948,0.4627474619977452
ScienceParse,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,78,section,0.4440626926936283,0.6084128427536953,0.5608073208590725,0.6362520935185818
ScienceParse,168.tar_1510.06523.gz_SansotteraGrassiGiorgilli_IAU_black.pdf,0,section,0.45933777922270597,0.6926659427401702,0.3964610506110344,0.644955989419724
ScienceParse,173.tar_1510.08751.gz_paper1_4_black.pdf,15,section,0.3109953932177011,0.5393291141038419,0.6625235924039886,0.5584828531744368
