Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,3.tar_1401.1527.gz_fpnic_black.pdf,6,reference,0.6764575445227766,0.45903644344369776,0.5625417122715144,0.6129001451380471
ScienceParse,4.tar_1401.2185.gz_ForesightedDSM_v7_black.pdf,29,reference,0.3741553520767123,0.6118946549801159,0.5439004555566159,0.47395001663994346
ScienceParse,4.tar_1401.2440.gz_arxiv-report_black.pdf,21,reference,0.42719335098778527,0.3348661135245614,0.6308456829007032,0.4149345706182585
ScienceParse,12.tar_1401.7572.gz_Paper_black.pdf,10,reference,0.6528914987509078,0.6687429657375656,0.6215977366145078,0.4407815709287993
ScienceParse,1.tar_1401.0232.gz_FinitenessofAttractorsArXivV2_black.pdf,33,reference,0.5903793681742073,0.3231800720613212,0.4960017362286122,0.608062892855819
ScienceParse,6.tar_1401.3935.gz_AlgRankV1_black.pdf,15,reference,0.5531457110403712,0.5515913771808356,0.44238972808275495,0.6456814999981011
ScienceParse,1.tar_1401.0615.gz_message_encoding_black.pdf,5,reference,0.5408969084429053,0.5891626717070679,0.48808673074357034,0.5974277109339607
ScienceParse,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,30,reference,0.6776599303192717,0.3487260795665271,0.48999098887703796,0.4024100629623147
ScienceParse,11.tar_1401.6818.gz_TL-poster-paper-Kovacs-et-al_black.pdf,3,reference,0.4506641075123312,0.4363726980142573,0.46327317153345793,0.6692733373777544
ScienceParse,10.tar_1401.6218.gz_acm_black.pdf,23,reference,0.5718902817175038,0.6613022500326644,0.368659734852571,0.5544105126975702
ScienceParse,7.tar_1401.4098.gz_mscor3rdrd1_black.pdf,18,reference,0.6734179499752275,0.36941677760095804,0.6472667673705833,0.6988075748581886
ScienceParse,9.tar_1401.5843.gz_NegativityPreserving_black.pdf,5,reference,0.4539250558267171,0.5626508870593747,0.5407058939057321,0.6036576164335088
ScienceParse,2.tar_1401.0961.gz_full11_black.pdf,35,reference,0.597412747806027,0.35358507737264905,0.381507300460294,0.47202741174408136
ScienceParse,12.tar_1401.7671.gz_naturalsusyhiggs_black.pdf,18,reference,0.33274402173262163,0.47794540659768076,0.6385488957750186,0.5420526089280815
ScienceParse,4.tar_1401.2560.gz_mmWResearch_black.pdf,15,reference,0.37749135796188704,0.4795281549337258,0.5036898391161438,0.6236925611595623
ScienceParse,13.tar_1401.8274.gz_empirical_Bayes_unfolding_black.pdf,35,reference,0.38399588550465746,0.5159890713311867,0.6742354711773405,0.5687036252289188
ScienceParse,5.tar_1401.3280.gz_paper_black.pdf,21,reference,0.6956119174631459,0.5651723168380658,0.350407085995365,0.500751090630641
ScienceParse,11.tar_1401.6641.gz_Paper_black.pdf,15,reference,0.4393880018818762,0.4787781887385213,0.6911656489719508,0.540596922976042
ScienceParse,4.tar_1401.2290.gz_CheegerInequalities_black.pdf,18,reference,0.663160110850625,0.4580466645873913,0.44924431118201585,0.6756465252076337
ScienceParse,6.tar_1401.3631.gz_massonly17_black.pdf,32,reference,0.34159338226311975,0.3385924308447177,0.4267340409761253,0.5507595768511983
ScienceParse,11.tar_1401.6772.gz_arxiv-update_black.pdf,40,reference,0.35649835268663477,0.3195675008976214,0.44390035618026663,0.5490860665599104
ScienceParse,12.tar_1401.7359.gz_final-uploaded_black.pdf,51,reference,0.6949637818081006,0.3170352879439886,0.4440123828299787,0.6003606852216483
ScienceParse,12.tar_1401.7556.gz_mn-13-2258-mj-f_black.pdf,8,reference,0.4523301424264302,0.43172490751258036,0.48709388418420996,0.6253353485766405
ScienceParse,7.tar_1401.4098.gz_mscor3rdrd1_black.pdf,16,reference,0.36843365996809757,0.6855791888983087,0.5480847426851345,0.6378541837322357
ScienceParse,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,31,reference,0.3169019432578686,0.5645640130050336,0.6182370284933181,0.5458064780909061
ScienceParse,2.tar_1401.1393.gz_0revise6_black.pdf,18,reference,0.450164745677881,0.5922123686554175,0.672007321837871,0.5799905982837111
ScienceParse,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,14,reference,0.3226046838328531,0.3269545883958779,0.510217743153254,0.46715433077541874
ScienceParse,3.tar_1401.1758.gz_review_black.pdf,14,reference,0.625079277053105,0.5911418506100281,0.5651976359891302,0.6916474716724583
ScienceParse,11.tar_1401.7029.gz_iter12_black.pdf,43,reference,0.543527999928201,0.42900077963012234,0.37489715278332536,0.5324078134212349
ScienceParse,3.tar_1401.1983.gz_pvc_black.pdf,8,reference,0.5071597985195293,0.6669580121697632,0.6039939926783031,0.5409458657151112
ScienceParse,6.tar_1401.3917.gz_SB2_black.pdf,33,reference,0.33474012643661655,0.37339824698603974,0.3395259802758464,0.6382453435850514
ScienceParse,4.tar_1401.2717.gz_ma_black.pdf,30,reference,0.39833799068085657,0.3750513616480906,0.6649869265958258,0.5478165601826486
ScienceParse,6.tar_1401.3980.gz_FR_WiggleZ_black.pdf,17,reference,0.6485315522210633,0.588642122219333,0.3033601716288356,0.4145209837910916
ScienceParse,4.tar_1401.2133.gz_eymver2_black.pdf,23,reference,0.6675622142534203,0.450690836980417,0.42615672830814866,0.6070470721992804
ScienceParse,12.tar_1401.7836.gz_MENU2013_black.pdf,2,reference,0.3772579766168866,0.36197687152641,0.35295027682865826,0.6025964177504145
ScienceParse,12.tar_1401.7664.gz_ADMdecay2_black.pdf,29,reference,0.3397166939825179,0.4759995818603041,0.5987908583059818,0.6620774999167776
ScienceParse,3.tar_1401.1758.gz_review_black.pdf,13,reference,0.5115183646708735,0.42621851812581435,0.6920106945739148,0.47180165946709973
ScienceParse,10.tar_1401.6397.gz_genzeromass_JHEP_black.pdf,20,reference,0.4326751516992106,0.6934843041097485,0.5694111407237914,0.604226442872685
ScienceParse,5.tar_1401.3251.gz_cd_black.pdf,19,reference,0.43360190680115596,0.3952864923021666,0.35091952989334485,0.45175242310279734
ScienceParse,3.tar_1401.1501.gz_napolitano_R2_black.pdf,14,reference,0.30513824946069384,0.34468110117848716,0.3323801934426239,0.5884874820472404
ScienceParse,1.tar_1401.0011.gz_dispersion_MNRAS_V2_black.pdf,6,reference,0.30732133717857285,0.5873559334395344,0.6486335486285929,0.5993527752116687
ScienceParse,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black.pdf,33,reference,0.5489558529477416,0.3122969737368691,0.39624897822321975,0.6134369761912264
ScienceParse,9.tar_1401.5796.gz_ms3_black.pdf,15,reference,0.5450034839569053,0.6611718808452501,0.3078326596218829,0.4830150629517908
ScienceParse,3.tar_1401.1964.gz_KIC646_Ulusoyetal_black.pdf,13,reference,0.6967889283887316,0.38007670292905965,0.6272379347391296,0.5275748212752392
ScienceParse,11.tar_1401.6609.gz_SLOCC-2MNL_black.pdf,20,reference,0.31702265719085937,0.3222380527482551,0.47838679526722594,0.49323787303871486
ScienceParse,7.tar_1401.4485.gz_DyHetero_Dec23_2013_Arxiv_black.pdf,26,reference,0.6548482630103227,0.3395893942250631,0.6671966261406317,0.5110624548855395
ScienceParse,9.tar_1401.5837.gz_ms_black.pdf,14,reference,0.3885056089210109,0.5490925782188064,0.5845855393044347,0.41023179261829534
ScienceParse,8.tar_1401.5088.gz_LiebRobinsonFull_black.pdf,4,reference,0.37269898461180523,0.6801168235599282,0.34693353508574826,0.475510361954792
ScienceParse,4.tar_1401.2569.gz_MT_CS_black.pdf,8,reference,0.5353064902431374,0.6417252752706805,0.3219436953415556,0.6764509865919544
ScienceParse,7.tar_1401.4342.gz_AugArXiv2014_black.pdf,18,reference,0.4829779205037429,0.3568254384255589,0.4869987804214606,0.6987829982726781
ScienceParse,4.tar_1401.2156.gz_paper070_black.pdf,3,reference,0.6123270425779079,0.32874581536566033,0.4082342078696568,0.4905904900701128
ScienceParse,12.tar_1401.7454.gz_Mruczkiewicz_black.pdf,8,reference,0.6252924361726011,0.5959726797452625,0.6090545648343058,0.6744719336383354
ScienceParse,4.tar_1401.2473.gz_krumholz_black.pdf,22,reference,0.5895456352385334,0.3786598043694206,0.6041486851198568,0.584084696601478
ScienceParse,3.tar_1401.2013.gz_HoembergPetzoldRoccaHardeningarxiv_black.pdf,22,reference,0.5672186590058652,0.3979521237778099,0.3996471881177975,0.49944355847576855
ScienceParse,13.tar_1401.8178.gz_ctalv8_black.pdf,11,reference,0.39489985357210083,0.5618100289570527,0.36766360709953355,0.42327378242968994
ScienceParse,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,22,reference,0.5034376279702188,0.5886583021325,0.6704363765261963,0.46195660077842904
ScienceParse,13.tar_1401.8201.gz_insrevision_black.pdf,26,reference,0.48579768191684836,0.41592475518971744,0.6291363459099495,0.5384265466291109
ScienceParse,5.tar_1401.3168.gz_two_co_tmc_black.pdf,12,reference,0.434929981835275,0.5571698710846584,0.6757505148630669,0.6951498473840142
ScienceParse,9.tar_1401.5537.gz_PolynomialRingsAndTopologicalStrings_black.pdf,11,reference,0.4634775891346419,0.6346751203495367,0.5977583312454359,0.69127993315611
ScienceParse,12.tar_1401.7839.gz_Dispersive-Submission-AA_black.pdf,28,reference,0.5731580696699925,0.4391563694319687,0.40093036707977214,0.5789317312381207
ScienceParse,5.tar_1401.3172.gz_bare_conf_black.pdf,4,reference,0.4357906810547067,0.38412945178205055,0.3354743724325369,0.5253385061083891
ScienceParse,10.tar_1401.6094.gz_part2-19_black.pdf,33,reference,0.38047448625073055,0.5208271534074784,0.3118171856802847,0.45590638745177464
ScienceParse,9.tar_1401.5688.gz_ih-laarhoven-arxiv-v3_black.pdf,11,reference,0.5873070005030339,0.36758641623123534,0.4837257471511903,0.6866838707571012
ScienceParse,12.tar_1401.7774.gz_helium2_black.pdf,8,reference,0.6360113995297043,0.4761567785351287,0.5000942982591015,0.42127940034004746
ScienceParse,11.tar_1401.7234.gz_MPDL_Revised_black.pdf,22,reference,0.4729432644354866,0.3241990308631109,0.455806322393692,0.5208256321627269
ScienceParse,2.tar_1401.0826.gz_paper_black.pdf,9,reference,0.30360753365364884,0.5338410686547717,0.6053569616422665,0.5916242433144945
ScienceParse,6.tar_1401.3659.gz_PMTMultipath_black.pdf,21,reference,0.4516960762394493,0.5510060293259841,0.4767262287663423,0.4645580178865707
ScienceParse,7.tar_1401.4250.gz_paper-Rtrivial_black.pdf,72,reference,0.6793582228868493,0.5629506308984411,0.5652151971426957,0.4908456295429794
ScienceParse,8.tar_1401.5232.gz_fric_dev_black.pdf,13,reference,0.32413192148004805,0.46677819046388486,0.4196964900795017,0.6462871250743027
ScienceParse,10.tar_1401.6201.gz_paper3_black.pdf,12,reference,0.5684184022368686,0.3907391042354271,0.6998831504355698,0.42723794696353373
ScienceParse,10.tar_1401.6211.gz_JamesOmarWilliam_black.pdf,25,reference,0.5954050395607935,0.5875808249093066,0.4119257215569938,0.6677634161874408
ScienceParse,2.tar_1401.0894.gz_Discrete_L2_Nov_black.pdf,18,reference,0.41295206850184657,0.4461252402907188,0.36697990560861243,0.6995688668966402
ScienceParse,9.tar_1401.5682.gz_paper_black.pdf,5,reference,0.36849698996151,0.698821976985248,0.49566552080511006,0.491099714296221
ScienceParse,5.tar_1401.3116.gz_gps_paper2_black.pdf,11,reference,0.3893747407308086,0.43495165631472554,0.4617660012258416,0.6199812462980101
ScienceParse,13.tar_1401.7891.gz_paperv2_black.pdf,48,reference,0.6661170777188784,0.5667902393556364,0.4123479208532391,0.5361298314877793
ScienceParse,9.tar_1401.5784.gz_Tschopp_arXiv_2_black.pdf,27,reference,0.37253662894756157,0.6966711021077053,0.4013960931568576,0.600845844205662
ScienceParse,11.tar_1401.6666.gz_dispersion2v3_black.pdf,24,reference,0.42136010996622003,0.3446436489484203,0.5406396223881109,0.6228681575622321
ScienceParse,2.tar_1401.0835.gz_Finch-Tolman-Latest_final_revised2_black.pdf,6,reference,0.35199386711658376,0.6689272616729203,0.395823183680728,0.5268904984417889
ScienceParse,4.tar_1401.2662.gz_arxiv_main_circumference_black.pdf,5,reference,0.33693676127380595,0.4857939823814199,0.43012086667950983,0.5609727005804306
ScienceParse,10.tar_1401.6094.gz_part2-19_black.pdf,34,reference,0.5068904487996216,0.344308912997447,0.49322454855237585,0.4214773077904268
ScienceParse,7.tar_1401.4547.gz_Silarski_mesic2013v3_black.pdf,10,reference,0.5767879716570354,0.31623905569893257,0.4618458700081558,0.5423332378665123
ScienceParse,2.tar_1401.1409.gz_slices2_black.pdf,25,reference,0.47202768212593105,0.6855050956042805,0.3672461914155931,0.6604254896678893
ScienceParse,13.tar_1401.8056.gz_new_version_ihle_black.pdf,22,reference,0.4458741395249211,0.47565696002022323,0.5492852882923707,0.545559298798085
ScienceParse,8.tar_1401.4948.gz_results_of_laue-final_black.pdf,15,reference,0.43890060457866126,0.6207438476965965,0.43144856206880133,0.4820980427406941
ScienceParse,1.tar_1401.0639.gz_Kaidalov_black.pdf,4,reference,0.6382746018956733,0.48517701629446897,0.4420531035500407,0.5036576460308788
ScienceParse,5.tar_1401.2974.gz_ieereg_black.pdf,18,reference,0.5370575015791486,0.3374501657699629,0.5142385776265816,0.6761457519514078
ScienceParse,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,19,reference,0.36427018527037197,0.6916412282371681,0.37176699961304244,0.6225184195614947
ScienceParse,1.tar_1401.0447.gz_gapText4_black.pdf,5,reference,0.4132503428199601,0.5321909725873154,0.389210460934445,0.4082884791502479
ScienceParse,10.tar_1401.6400.gz_gluing_black.pdf,28,reference,0.3129707571057759,0.4319576796208723,0.32019976229069563,0.4045311560722309
ScienceParse,12.tar_1401.7820.gz_artic32h_black.pdf,6,reference,0.4119204970245026,0.57360946883993,0.5091054261720531,0.6924371989254745
ScienceParse,2.tar_1401.0851.gz_arxiv_os14_black.pdf,31,reference,0.35811304308218506,0.4293853662792706,0.6579499815444584,0.46864311795297026
ScienceParse,7.tar_1401.4071.gz_curvesHKarxiv_v1_black.pdf,14,reference,0.3200603902368945,0.47720996557401374,0.5842999887183045,0.5139974181158014
ScienceParse,11.tar_1401.7130.gz_criticalSlab_black.pdf,16,reference,0.5540401089428386,0.5481659986401661,0.5981006988948258,0.6102635570486057
ScienceParse,3.tar_1401.1521.gz_pre-version_black.pdf,6,reference,0.4472021222611588,0.3094005722265404,0.3949316082886175,0.6136736624170354
ScienceParse,13.tar_1401.7977.gz_HSalgebra-resubmit_black.pdf,32,reference,0.6787026672854863,0.46135277337527547,0.5343801371026334,0.5129671758264875
ScienceParse,1.tar_1401.0645.gz_JSC-TTICAD_black.pdf,39,reference,0.33881713257457896,0.6830550453179803,0.3815431447769339,0.6223773607890379
ScienceParse,7.tar_1401.4284.gz_paper_black.pdf,6,reference,0.47385734931341705,0.37412637421942896,0.5693803167210179,0.5686752088491877
ScienceParse,3.tar_1401.1482.gz_draft2_black.pdf,7,reference,0.39910591545280966,0.36085598861653767,0.5618743397499915,0.5262728972511054
ScienceParse,13.tar_1401.8206.gz_df_secret_and_nosecret_message_doublecolumn_arxiv_31jan2014_black.pdf,4,reference,0.5575894232116907,0.3713427616299257,0.6487424580749532,0.4081373860565656
ScienceParse,6.tar_1401.3599.gz_fpbs140114_black.pdf,22,reference,0.48879977505779665,0.6095653995753425,0.5488124658460483,0.6586975529207866
ScienceParse,8.tar_1401.4714.gz_hw-reva_black.pdf,10,reference,0.34289330365676984,0.42297533971006707,0.6243862713579086,0.4294676666044195
ScienceParse,12.tar_1401.7659.gz_ChapterThywissen_black.pdf,13,reference,0.36511834745998883,0.4479450229168073,0.550350904552377,0.6480248495313132
ScienceParse,6.tar_1401.3550.gz_2012-08-IFAC2_black.pdf,5,reference,0.348049488464476,0.4812310056564627,0.5812258648265551,0.6542269935758345
ScienceParse,7.tar_1401.4278.gz_STO_critical_dopings_NV7_arx_black.pdf,4,reference,0.6145224084067038,0.6356455897417732,0.5033077942039749,0.45717314990162555
ScienceParse,4.tar_1401.2223.gz_schaefer_black.pdf,5,reference,0.5573981527245881,0.4783438520745925,0.5897008771278409,0.6060717247393955
ScienceParse,7.tar_1401.4246.gz_ZnCr2Se4_black.pdf,4,reference,0.6796043497897726,0.46904495645330113,0.39733432226773624,0.6343854252651693
ScienceParse,2.tar_1401.1031.gz_LinearRelaxation_black.pdf,6,reference,0.6122822309356253,0.5473974538588424,0.5229556293612644,0.5034461465997373
ScienceParse,3.tar_1401.1878.gz_HNmssm_black.pdf,25,reference,0.5578290626573029,0.351664319961313,0.5988858499814484,0.6597643122078816
ScienceParse,12.tar_1401.7663.gz_Yankowitz_Manuscript_black.pdf,23,reference,0.6212721665829949,0.4970178701110619,0.4193351420892434,0.511689454663157
ScienceParse,13.tar_1401.8269.gz_lexical-entailment_black.pdf,39,reference,0.6114072004294464,0.5713778401680926,0.6776875416757164,0.6640733179452083
ScienceParse,1.tar_1401.0279.gz_abc-index-properties_black.pdf,20,reference,0.36550786635428434,0.4371634913800388,0.38966767045325706,0.5402248128660753
ScienceParse,12.tar_1401.7663.gz_Yankowitz_Manuscript_black.pdf,24,reference,0.4205616051998668,0.6587115320779655,0.48399958407058785,0.6364004572713462
ScienceParse,12.tar_1401.7635.gz_sosies_black.pdf,10,reference,0.4056346380259186,0.3012041411034775,0.3608221871363673,0.5666920815220106
ScienceParse,10.tar_1401.6402.gz_critical_submit_black.pdf,71,reference,0.40490562324315743,0.6553451948773237,0.3446499772798392,0.5354504807364416
ScienceParse,10.tar_1401.6501.gz_anisotropic_SC_black.pdf,11,reference,0.37914743373958665,0.4653868603625408,0.5550283731766839,0.42745158402150696
ScienceParse,5.tar_1401.2987.gz_scoville_dust_black.pdf,13,reference,0.5746835920915763,0.3768471576808431,0.5972512021274556,0.5705185976305791
ScienceParse,7.tar_1401.4106.gz_CVD_111_black.pdf,5,reference,0.4136481859089274,0.3636348302372322,0.43330201185260764,0.40222287028466774
ScienceParse,6.tar_1401.3716.gz_fdtreview_arxiv_4_black.pdf,26,reference,0.6888945563129399,0.6535452286335717,0.6429886135265676,0.44701146857837093
ScienceParse,7.tar_1401.4086.gz_zalc_black.pdf,25,reference,0.6336252471668933,0.538923003233476,0.4284660431370981,0.6798872070180983
ScienceParse,4.tar_1401.2717.gz_ma_black.pdf,31,reference,0.37936223792483936,0.6015796126177813,0.3761052334524887,0.6376144162836135
ScienceParse,7.tar_1401.4148.gz_MetricDiophantineAPTSep2015_black.pdf,12,reference,0.5936713906305909,0.38924558337823806,0.6090421523438041,0.46669868957336114
ScienceParse,7.tar_1401.4450.gz_spin1_paper_black.pdf,27,reference,0.3481239157725211,0.6545854641071134,0.5680582652442933,0.5597122992107096
ScienceParse,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black.pdf,17,reference,0.6773604447839164,0.452953150225673,0.3449382632285935,0.5961962809832938
ScienceParse,12.tar_1401.7755.gz_instab_v3_black.pdf,12,reference,0.3150108760066231,0.4966943846029943,0.5836381406861566,0.6752645130263759
ScienceParse,5.tar_1401.3105.gz_MAP_DEF_archiv2_black.pdf,18,reference,0.48683766573352416,0.6161364124014921,0.33280263783776887,0.46939273586904595
ScienceParse,2.tar_1401.1355.gz_gi-mm-rp_black.pdf,25,reference,0.6967585191213757,0.6031001325713732,0.6338438623432292,0.6546158898953156
ScienceParse,3.tar_1401.2011.gz_ambiguity-kr_black.pdf,17,reference,0.4586446779262898,0.30985039595325076,0.6326916274260113,0.4714720311632833
ScienceParse,9.tar_1401.5609.gz_ac_DM_SI_NPB_black.pdf,11,reference,0.4488317541798886,0.6810191466330632,0.35054968054217484,0.6123904596732113
ScienceParse,7.tar_1401.4121.gz_dsm-characterisation-135-revision1-plain_black.pdf,13,reference,0.480289688739118,0.44030429362828033,0.33714603978649493,0.6345690779173775
ScienceParse,8.tar_1401.4764.gz_GPA_2014_0107_black.pdf,27,reference,0.6680690824884403,0.4599957954134545,0.4207350671035987,0.4975209716410477
ScienceParse,3.tar_1401.1514.gz_DudekAsymptotic_black.pdf,4,reference,0.6803786750925808,0.6098047110313665,0.6204522966359369,0.6657849246859766
ScienceParse,7.tar_1401.4619.gz_Universe_black.pdf,11,reference,0.320675995445191,0.4630862986887465,0.4784135333841878,0.6726447952688195
ScienceParse,3.tar_1401.2034.gz_NormalFormsV10_black.pdf,18,reference,0.6872233595311867,0.5232321908400823,0.4809105626733024,0.5114498816533186
ScienceParse,11.tar_1401.7193.gz_CogSIMA2010new_black.pdf,3,reference,0.38831326356802537,0.45196239861901355,0.33326004358525585,0.5537123134628598
ScienceParse,1.tar_1401.0116.gz_SDM_black.pdf,10,reference,0.5101222095693126,0.35972395051946116,0.40280473431022384,0.4570369895611968
