Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,45.tar_1503.07431.gz_paper_camera_ready_black.pdf,9,reference,0.6266393551103235,0.31845520956229373,0.45708567626456365,0.6787901144731373
ScienceParse,38.tar_1503.03466.gz_c-MoP_plus_DOPO_arXiv_black.pdf,12,reference,0.30968053819793034,0.46301728054894625,0.6639544706648023,0.40631078368025864
ScienceParse,47.tar_1503.08085.gz_CDCarxiv_black.pdf,23,reference,0.584774783356903,0.5105410555428578,0.501103110870989,0.4817341676963953
ScienceParse,48.tar_1503.08389.gz_info_flow_arXiv_black.pdf,53,reference,0.6572703714349086,0.6423830598978495,0.392794447297546,0.5819197414586608
ScienceParse,35.tar_1503.01662.gz_CriticalPoints_MR_black.pdf,13,reference,0.5002478538493876,0.3606602520813004,0.4301921624315138,0.5991722642398691
ScienceParse,41.tar_1503.04867.gz_varilets_black.pdf,21,reference,0.45547900545688713,0.6736857178158694,0.6158089689589992,0.6872171165911216
ScienceParse,37.tar_1503.02560.gz_zzz_black.pdf,19,reference,0.36780688844377213,0.42858173437303276,0.46368426827907383,0.4907815773014985
ScienceParse,44.tar_1503.06221.gz_OTxD2-arXiv_black.pdf,23,reference,0.4259538781911899,0.34339601845261164,0.5967072520791368,0.5915009579507806
ScienceParse,36.tar_1503.02075.gz_Lusso2015_mnras_arxiv_rev_black.pdf,17,reference,0.5047534200908936,0.37840474863763046,0.4821425541123866,0.6049243318320032
ScienceParse,43.tar_1503.05768.gz_NonlinearDiffusion_black.pdf,8,reference,0.3551222473225355,0.4966158683173348,0.4321367572644211,0.6450858386764562
ScienceParse,37.tar_1503.02680.gz_galilean_physics2_black.pdf,53,reference,0.4910162623754938,0.3385161161403363,0.5532107220452127,0.6809043756355554
ScienceParse,32.tar_1503.00040.gz_upsampling_black.pdf,6,reference,0.6210053031386151,0.48165352459923383,0.546724480706573,0.40976575548228933
ScienceParse,47.tar_1503.08276.gz_Chap10.6fix01_black.pdf,54,reference,0.6394958172103207,0.5838783252217002,0.43318553999479037,0.5665919558591995
ScienceParse,41.tar_1503.04739.gz_Quantum_new21_black.pdf,28,reference,0.6695003290637214,0.3233104124344382,0.33592688490298217,0.48395608225399017
ScienceParse,44.tar_1503.06840.gz_resub-AB-RP_black.pdf,18,reference,0.30383395392728446,0.4344108613135772,0.49760238236629795,0.6148066725085966
ScienceParse,41.tar_1503.04989.gz_fuhrman_orrieri_arxiv_black.pdf,29,reference,0.6817382394811938,0.38762927944436953,0.6179741600883479,0.5393320250215412
ScienceParse,34.tar_1503.01155.gz_recombination_v7_black.pdf,19,reference,0.6596657328652287,0.5342163578785442,0.43669503456314873,0.4822608968494656
ScienceParse,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,13,reference,0.49615701564488135,0.6476711792867409,0.3019432045977178,0.5256796776551813
ScienceParse,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,22,reference,0.5972706586571159,0.5536523381449965,0.6996923460597879,0.5803721993835075
ScienceParse,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,16,reference,0.6846111708458952,0.5811848929255565,0.521115224193776,0.6015159727625395
ScienceParse,48.tar_1503.08488.gz_arxiv_black.pdf,9,reference,0.40505946881516003,0.5985182261243522,0.5262584194642632,0.5379811374700885
ScienceParse,45.tar_1503.06942.gz_150310mergedpaper_black.pdf,9,reference,0.6968280710988694,0.5379203521976623,0.35424353085597227,0.4661095691162616
ScienceParse,43.tar_1503.05884.gz_proptau-main_black.pdf,71,reference,0.4941764370231182,0.4816672687796324,0.5117281486424449,0.4946769010381196
ScienceParse,49.tar_1503.09141.gz_electrocaloric_black.pdf,8,reference,0.3473584764989902,0.6610932312867053,0.3484281696461503,0.6392421392857423
ScienceParse,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,6,reference,0.6159613323117656,0.31672716600983536,0.5674987812600572,0.4665607575637891
ScienceParse,44.tar_1503.06845.gz_CantorHistory-Harv-4RG_black.pdf,5,reference,0.3800239631325638,0.44459984714588324,0.5242678738068817,0.5157987641952495
ScienceParse,44.tar_1503.06783.gz_kpps_black.pdf,13,reference,0.3470896197888128,0.43665198272264943,0.6200179981461984,0.6028837047111263
ScienceParse,38.tar_1503.03377.gz_ome15a_RESUBMIT_FINAL_black.pdf,8,reference,0.6914457969154791,0.32693165429275123,0.5647867997229795,0.4287359748466684
ScienceParse,36.tar_1503.02168.gz_paper2_black.pdf,11,reference,0.3039120059200296,0.6522651766508089,0.557962927718456,0.5489063193117634
ScienceParse,44.tar_1503.06589.gz_NodalV3_black.pdf,28,reference,0.4909132285945202,0.34747056336095145,0.6260784295938686,0.6216187764813543
ScienceParse,33.tar_1503.01030.gz_MOKKA_black.pdf,11,reference,0.45463030797978904,0.6035404780472289,0.3327785900395152,0.626570368811701
ScienceParse,44.tar_1503.06666.gz_document_black.pdf,9,reference,0.63745918083986,0.4078309988169163,0.6493464218203436,0.6229181099179668
ScienceParse,49.tar_1503.08936.gz_ghilardivangool2015-revised_black.pdf,15,reference,0.617695726687091,0.30148478611616086,0.5191418125789965,0.5364188573022152
ScienceParse,34.tar_1503.01099.gz_Singularities_of_secant_varieties_black.pdf,18,reference,0.4039830953573274,0.5026236630237506,0.37357791950472796,0.42219981471269385
ScienceParse,41.tar_1503.04824.gz_main_text_arxiv_RE_RE_RESUBMIT_black.pdf,5,reference,0.3356369179031624,0.40776089352195194,0.5312648197651809,0.6105400611600791
ScienceParse,41.tar_1503.04884.gz_Continuous_higher_randomness_black.pdf,47,reference,0.5505218794387522,0.4075072376881591,0.5205356540374793,0.49931213529854035
ScienceParse,41.tar_1503.05074.gz_MIMBchapter_black.pdf,14,reference,0.601894952795944,0.5989719451272851,0.38992050061724454,0.6733134982895637
ScienceParse,34.tar_1503.01271.gz_tsp2015_black.pdf,16,reference,0.37582227223071263,0.3083787557294443,0.5450193320599003,0.4087835510048488
ScienceParse,37.tar_1503.02638.gz_SFtoexactPN_paper_black.pdf,24,reference,0.5956267101307209,0.5618362254323168,0.6278084009199535,0.6981824817991156
ScienceParse,47.tar_1503.08329.gz_majority_votes_black.pdf,73,reference,0.5027180991304234,0.5341070783042873,0.6131830396476621,0.5595463982093989
ScienceParse,41.tar_1503.04694.gz_clpa_black.pdf,7,reference,0.3764915404083936,0.6349156688449641,0.5733678347282549,0.6619252506555213
ScienceParse,37.tar_1503.02451.gz_ObSWirths7_15__black.pdf,21,reference,0.3414088063238201,0.32269169968130984,0.3014146513026117,0.4394177622471075
ScienceParse,47.tar_1503.08017.gz_A_theoretical_scheme_for_the_realization_of_the_sphere-coherent_motional_states_in_an_atom-assisted_optomechanical_cavity_black.pdf,19,reference,0.5295798719219411,0.30358775566384166,0.5434525716939409,0.5277464625500372
ScienceParse,35.tar_1503.01947.gz_GalRot_black.pdf,5,reference,0.49065819134139443,0.46057149903499917,0.6695738860835292,0.5599492791004715
ScienceParse,44.tar_1503.06501.gz_transitive7_black.pdf,9,reference,0.5397999701709708,0.4644287616624285,0.6306406045768167,0.6583417590573748
ScienceParse,45.tar_1503.07245.gz_nodal_conical_black.pdf,22,reference,0.40708973372789303,0.6135399985926451,0.5395618070330491,0.47096301032874593
ScienceParse,44.tar_1503.06704.gz_bitcoin_crash_arxiv-final_black.pdf,11,reference,0.5406886467963102,0.6025339336344353,0.6593613884774856,0.6041539314545106
ScienceParse,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black.pdf,28,reference,0.3345839378909926,0.5484134680724373,0.4436119674354297,0.48457318142722633
ScienceParse,39.tar_1503.03645.gz_spin_valve_black.pdf,16,reference,0.3404611350767473,0.4598436280524153,0.365839728121665,0.6366907233853337
ScienceParse,44.tar_1503.06336.gz_bion-principal04-jhep-final_black.pdf,26,reference,0.5291273534071401,0.6619146062266758,0.5328838092854566,0.4292913847185732
ScienceParse,45.tar_1503.06966.gz_Multicast_Multigroup_PAC_Large_Array_black.pdf,11,reference,0.3870261550119258,0.5491771671195458,0.5423494575505116,0.48035484750768287
ScienceParse,47.tar_1503.08102.gz_Ca3Ir4Sn13_01_black.pdf,5,reference,0.40823059359083586,0.5151558075084985,0.6068313924502255,0.5565986277969108
ScienceParse,47.tar_1503.08078.gz_microarrays-arxiv_black.pdf,18,reference,0.3357720142942591,0.5743954976974379,0.3579236123348907,0.527213097786567
ScienceParse,33.tar_1503.00637.gz_Parametric_Pell_black.pdf,9,reference,0.33062156967801426,0.682762576623416,0.3915480028333667,0.402229030389349
ScienceParse,44.tar_1503.06475.gz_cross9_black.pdf,13,reference,0.5625455019260763,0.5027983109542261,0.6218634706102542,0.4945038897601079
ScienceParse,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,41,reference,0.46321135785708295,0.554406364941725,0.5272039572071933,0.6755364006589871
ScienceParse,48.tar_1503.08743.gz_13C6Li_black.pdf,9,reference,0.6446984747900765,0.486322925436825,0.42025470259349773,0.6341321826099434
ScienceParse,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black.pdf,98,reference,0.6624651730642125,0.3104329301423311,0.6584392322899719,0.683386631781761
ScienceParse,33.tar_1503.01010.gz_ManuscriptDive_black.pdf,7,reference,0.45452436438408106,0.6533557318750169,0.678862964537879,0.6532714833287085
ScienceParse,38.tar_1503.03067.gz_wish_v0r9_SDedits_black.pdf,4,reference,0.34391133450233424,0.5029824583169193,0.5868218184110567,0.44280823173333145
ScienceParse,39.tar_1503.03528.gz_AAdecoh_montes_tt_black.pdf,12,reference,0.58715230059326,0.5363024371970125,0.5693673835533788,0.49140661021600546
ScienceParse,46.tar_1503.07493.gz_NLTSA_black.pdf,9,reference,0.4935614813691729,0.5930553978278517,0.385742635299518,0.6352236386271696
ScienceParse,38.tar_1503.03048.gz_trace_norm_drawback_black.pdf,6,reference,0.6807101662085236,0.37426268038125354,0.5249467653132254,0.42969788702308837
ScienceParse,49.tar_1503.09018.gz_paper_black.pdf,16,reference,0.6654337356649186,0.5240069378947707,0.4038906171281315,0.4141163362751582
ScienceParse,39.tar_1503.03807.gz_teleportation-V04_black.pdf,5,reference,0.616574422915231,0.5809904864380326,0.5919973161803964,0.5239293986400321
ScienceParse,37.tar_1503.02429.gz_ViMiArXiv_black.pdf,28,reference,0.3329408362414451,0.49734703875981934,0.48809169844365907,0.5124050402295245
ScienceParse,48.tar_1503.08791.gz_unit-fractions-parameters-full_black.pdf,48,reference,0.40313087195668856,0.3771795617127594,0.3712394325928041,0.5897089256176666
ScienceParse,32.tar_1503.00185.gz_recursive_2_black.pdf,10,reference,0.6107124499652816,0.38195867696725716,0.49661537430630376,0.5431754101978803
ScienceParse,40.tar_1503.04059.gz_main_black.pdf,20,reference,0.6633151694753936,0.34912016902273924,0.6033873427642624,0.5595343877057942
ScienceParse,37.tar_1503.02943.gz_B-FB-S_black.pdf,12,reference,0.5123443804152258,0.4408343952247361,0.5040428433372801,0.6551055518552351
ScienceParse,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black.pdf,26,reference,0.6242742124983628,0.6011908338397578,0.4396105185086041,0.45571615544476374
ScienceParse,33.tar_1503.00885.gz_Drensky_Bulgarian_Solitaire_final_black.pdf,12,reference,0.5099295729552706,0.3109987912413201,0.3691136080561428,0.5320167919915303
ScienceParse,39.tar_1503.03872.gz_draft_black.pdf,14,reference,0.5696441147505538,0.42591103894219406,0.4677903549041945,0.5094339062724818
ScienceParse,36.tar_1503.02300.gz_RTS_revision_black.pdf,30,reference,0.5292443576451433,0.463998598621018,0.5316514877401907,0.684228643807473
ScienceParse,32.tar_1503.00277.gz_MusSzaAng-2014_black.pdf,32,reference,0.6081591300545974,0.4034916341022667,0.641308391451473,0.4103179436558981
ScienceParse,42.tar_1503.05432.gz_paper_black.pdf,14,reference,0.4552019645944877,0.5096278138435297,0.46750608590352183,0.5598725851283815
ScienceParse,34.tar_1503.01345.gz_ms_black.pdf,12,reference,0.6653783268641963,0.5089268368423712,0.6650354963932875,0.5189316773631187
ScienceParse,33.tar_1503.00989.gz_mk_black.pdf,62,reference,0.44459133521333827,0.35916981477050736,0.457782550611206,0.4516142481003269
ScienceParse,36.tar_1503.02308.gz_manuscript_black.pdf,27,reference,0.4968613485156108,0.6457433794467975,0.6185416670246302,0.5861073340554657
ScienceParse,34.tar_1503.01488.gz_aamas2015_black.pdf,17,reference,0.5851367130994933,0.30842269700804475,0.5465910318312999,0.553679782443049
ScienceParse,47.tar_1503.08058.gz_Rad-Tat-Sag-Pryl-Szro-Bin_PRB_black.pdf,12,reference,0.49448825869662266,0.3003894237211128,0.311758986449671,0.5890362946683297
ScienceParse,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,16,reference,0.6983575899052623,0.3402957587716997,0.4922582904973281,0.6827136708736277
ScienceParse,34.tar_1503.01052.gz_EVJournal_pre-print_black.pdf,18,reference,0.4066834243981097,0.5463836926464191,0.6543223348314436,0.5258462425024895
ScienceParse,34.tar_1503.01291.gz_mvMF_arXiv2_black.pdf,20,reference,0.5331046551140743,0.5215575535676771,0.6495591807176493,0.5325296326227136
ScienceParse,45.tar_1503.07091.gz_paper_black.pdf,24,reference,0.4535849893095703,0.6734681048092661,0.5182757107022666,0.5122124534801168
ScienceParse,35.tar_1503.01940.gz_ST-SLI-Arxiv_black.pdf,25,reference,0.30040609722440276,0.32043943022893845,0.4942709932726712,0.40835545207709006
ScienceParse,48.tar_1503.08816.gz_carries_black.pdf,30,reference,0.4545348551114904,0.41926429489832195,0.5504066268854406,0.49639149037354
ScienceParse,35.tar_1503.01860.gz_ms_black.pdf,18,reference,0.36351702892333543,0.31603381580054013,0.6624425390580742,0.6710278144765003
ScienceParse,42.tar_1503.05567.gz_li14a_black.pdf,35,reference,0.47747756784889916,0.45319399513458103,0.3623214874633405,0.6743991100080716
ScienceParse,45.tar_1503.07228.gz_ULB_3_24_black.pdf,27,reference,0.3517950083856654,0.3576698331418857,0.5897077065959204,0.4887028872538278
ScienceParse,42.tar_1503.05291.gz_MainTeX_black.pdf,6,reference,0.3169992840052573,0.44834487962860264,0.3449565730855893,0.6516090992176211
ScienceParse,35.tar_1503.01808.gz_submission_black.pdf,5,reference,0.4516067616544597,0.31374764949560285,0.5422805242810254,0.44170328587790586
ScienceParse,37.tar_1503.02629.gz_RiteshArxiv_black.pdf,6,reference,0.5313211439711599,0.5423374689183998,0.537459848098302,0.4544791231966703
ScienceParse,45.tar_1503.07132.gz_bare_conf_black.pdf,10,reference,0.5692283676152107,0.3586678360434411,0.6817452954626131,0.5687039442634526
ScienceParse,34.tar_1503.01443.gz_Revision_black.pdf,35,reference,0.4650974604655309,0.500823861574058,0.6408257669059119,0.4447179995857368
ScienceParse,49.tar_1503.09173.gz_sila_ER_black.pdf,9,reference,0.6702521850745564,0.3385538127934721,0.34613124269227713,0.6064143076532944
ScienceParse,39.tar_1503.03648.gz_Harmonic_maps_with_prescribed_degrees_on_the_boundary_of_an_annulus_and_bifurcation_of_Catenoids_black.pdf,49,reference,0.4207089319672857,0.42409117652832756,0.5397587040919768,0.634208958355419
ScienceParse,39.tar_1503.03934.gz_PERTURBATION_PBH_sub_v2_black.pdf,37,reference,0.6012056340222989,0.5233041374554488,0.663523187174241,0.5818364713259122
ScienceParse,32.tar_1503.00566.gz_main_black.pdf,9,reference,0.45477263994970984,0.6004042116343637,0.3526724710519187,0.5444314244397148
ScienceParse,43.tar_1503.06012.gz_constantscmb_black.pdf,6,reference,0.4510984646093136,0.31661064549433243,0.32955781291618874,0.6915545794450351
ScienceParse,36.tar_1503.02367.gz_Design_and_analysis_Final_Version_black.pdf,9,reference,0.5688240665084203,0.5940547260603554,0.41696205576224427,0.456195936161376
ScienceParse,49.tar_1503.09140.gz_2hdm_black.pdf,15,reference,0.3763031098683846,0.44273700107983244,0.4672652038046421,0.5236673410019137
ScienceParse,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,27,reference,0.48364212847223836,0.6638315275815101,0.6438007331492941,0.6497200438393276
ScienceParse,47.tar_1503.08051.gz_folonier_black.pdf,13,reference,0.5047737958474383,0.41168187737816997,0.5307562506180605,0.6400964667698996
