Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,135.tar_1607.05072.gz_arxiv_black.pdf,2,paragraph,0.5824162810872284,0.44144312228864985,0.4376085488163684,0.5081675912832444
ScienceParse,134.tar_1607.04613.gz_arXiv_version_black.pdf,14,paragraph,0.6836178718048931,0.6979907717408971,0.3311035591280487,0.4633547172483508
ScienceParse,129.tar_1607.02351.gz_three_spins_v10-arXiv_black.pdf,12,paragraph,0.3095743637813728,0.6254201943263241,0.5919493742536559,0.5018111959806478
ScienceParse,130.tar_1607.02992.gz_neg_spect_v7_black.pdf,8,paragraph,0.3083737548171907,0.39513485083066535,0.44890273054480234,0.6367679702712943
ScienceParse,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,14,paragraph,0.5577172396373657,0.5672006928112481,0.6651768331463704,0.5323456501483547
ScienceParse,138.tar_1607.06444.gz_arxiv-rho-complexity_black.pdf,1,paragraph,0.5213009570630442,0.5558479392753478,0.5714155142063473,0.6630339881082724
ScienceParse,134.tar_1607.04544.gz_BCP-part-II_black.pdf,6,paragraph,0.617945143010364,0.6853092552563753,0.6066352818990179,0.5003485615258897
ScienceParse,131.tar_1607.03250.gz_nips_2016_black.pdf,7,paragraph,0.663937899974698,0.35699332330243055,0.40215361784158327,0.6952205093854592
ScienceParse,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,15,paragraph,0.3341267123718724,0.38808061744489253,0.5978604243028757,0.5572218665540488
ScienceParse,141.tar_1607.07748.gz_crystal_arxiv_1_black.pdf,13,paragraph,0.3618878486172642,0.6801077127670071,0.4999619761186552,0.5427348818830515
ScienceParse,133.tar_1607.04356.gz_RSI-DSI-revise1_black.pdf,1,paragraph,0.3015491433711783,0.309557403253224,0.6839993944978899,0.6546377516720492
ScienceParse,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,5,paragraph,0.48181533336626936,0.5432574384113782,0.3155761467429312,0.6107057532555754
ScienceParse,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,16,paragraph,0.6196860391239465,0.3097369379256029,0.4761692801065572,0.42385062433636644
ScienceParse,138.tar_1607.06665.gz_main-arxiv-clean_black.pdf,11,paragraph,0.5054104539636018,0.37192194449257343,0.6264090803340385,0.40138545253380775
ScienceParse,138.tar_1607.06516.gz_SherwoodPaper_arxiv_black.pdf,17,paragraph,0.4189392804218222,0.6021211069934194,0.5970531280920655,0.5760328573817662
ScienceParse,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,27,paragraph,0.57180431991434,0.41190197198863016,0.3714024665352976,0.621429940992346
ScienceParse,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,1,paragraph,0.6267412817838616,0.45645545056840436,0.33379115985627245,0.46689477350634456
ScienceParse,132.tar_1607.03892.gz_ILGT_matter_black.pdf,10,paragraph,0.5361076082611683,0.5062409756059514,0.518806214693582,0.46480046672064945
ScienceParse,133.tar_1607.04355.gz_Preprint_black.pdf,9,paragraph,0.5203414097627755,0.5791759901920637,0.36770491838039265,0.6696210178591868
ScienceParse,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,9,paragraph,0.3856249022336178,0.5792418036133582,0.5969194236050143,0.41182601627281235
ScienceParse,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black.pdf,25,paragraph,0.47330294423671293,0.33720942007316723,0.307391125572738,0.6991345502115958
ScienceParse,136.tar_1607.05681.gz_kosovichev_LNP2015_black.pdf,15,paragraph,0.5749745990576949,0.6757292710071384,0.3151571940136337,0.6366112334556571
ScienceParse,135.tar_1607.05296.gz_PEPSDispersionNonAbelian_black.pdf,13,paragraph,0.6379887928566956,0.3963914329648793,0.43129442350671576,0.611031576195677
ScienceParse,138.tar_1607.06445.gz_PaperSingletScalarJCAP_black.pdf,16,paragraph,0.4777727155636291,0.4521145482021832,0.5960356010163281,0.6067808166308237
ScienceParse,140.tar_1607.07621.gz_gm2vectors_black.pdf,8,paragraph,0.6569333997788491,0.3939337426712076,0.4371371842852539,0.5622673383166619
ScienceParse,138.tar_1607.06716.gz_boundarylayers_black.pdf,6,paragraph,0.5500229392441014,0.3458613033589563,0.6229502177302074,0.47345157123350046
ScienceParse,136.tar_1607.05515.gz_sepopclopclass_black.pdf,7,paragraph,0.4984898046789443,0.6220775959025917,0.6341370605579186,0.6957915332628339
ScienceParse,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,2,paragraph,0.6870175416350278,0.5857514828972648,0.6039517695841157,0.44338639400070556
ScienceParse,143.tar_1607.08784.gz_CiarlarielloCrittenden_v2_black.pdf,2,paragraph,0.6234518695134084,0.4590798651375883,0.46897984400840487,0.49270878994445444
ScienceParse,139.tar_1607.07140.gz_psub5_v0_black.pdf,6,paragraph,0.6447264165594975,0.5440546714431287,0.4901956073961351,0.6870257770989168
ScienceParse,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,2,paragraph,0.41321830102640106,0.6256113549962967,0.4300051696422143,0.6845417087277976
ScienceParse,141.tar_1607.07936.gz_main_file_20160716_black.pdf,1,paragraph,0.4279020471482369,0.6449376030046479,0.41201591606610033,0.4670369051758778
ScienceParse,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,5,paragraph,0.3077357949144051,0.4658480023003919,0.40157959738741716,0.4243995780766522
ScienceParse,137.tar_1607.05998.gz_WormholefRTv2_black.pdf,14,paragraph,0.5212232460424832,0.5235010561872779,0.6381983924032618,0.5858657832769475
ScienceParse,133.tar_1607.04222.gz_LGLH-final_black.pdf,27,paragraph,0.5325364442168639,0.6445639007783884,0.578754386956747,0.591654277442565
ScienceParse,143.tar_1607.08812.gz_Gaussian_Matrix_Chaos_black.pdf,0,paragraph,0.42960481698362474,0.47990856066996823,0.30954498693558696,0.5613407207326394
ScienceParse,140.tar_1607.07428.gz_publication-Diff-new_black.pdf,24,paragraph,0.33388399861172896,0.656979983746715,0.6799387087912975,0.5343971958474678
ScienceParse,136.tar_1607.05627.gz_ESCH_prep_black.pdf,21,paragraph,0.6882328979404091,0.6899212482770208,0.6958655664182187,0.6573957202554552
ScienceParse,142.tar_1607.08419.gz_esym_black.pdf,5,paragraph,0.371067835003551,0.4055371039348821,0.39830378376070463,0.6762918955696219
ScienceParse,134.tar_1607.04933.gz_freeprob2_16_06_black.pdf,4,paragraph,0.42037546240291435,0.4679559795543027,0.3762383724395466,0.44390274595270934
ScienceParse,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black.pdf,11,paragraph,0.5373356802154221,0.5036223810266277,0.6288080428528351,0.49359578666867215
ScienceParse,135.tar_1607.05210.gz_main_black.pdf,12,paragraph,0.47577236699528586,0.3541768639903984,0.6863452287168451,0.42464909867028605
ScienceParse,133.tar_1607.04106.gz_m_paper_black.pdf,13,paragraph,0.6594433992368106,0.6872846189863043,0.38430905908338014,0.5663126655061302
ScienceParse,143.tar_1607.08679.gz_ms_jk_rv2_black.pdf,18,paragraph,0.542085581356039,0.4881672284124384,0.6459596566162868,0.41231747736164687
ScienceParse,138.tar_1607.06724.gz_cbs-form_black.pdf,6,paragraph,0.571183459832657,0.5578088062439772,0.49351608775918177,0.4479509343282913
ScienceParse,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,32,paragraph,0.35383664042577767,0.6769914012503557,0.6827573982615208,0.5047432199342631
ScienceParse,131.tar_1607.03428.gz_neurocomputing2016_arxiv_black.pdf,22,paragraph,0.43627979139629697,0.34880926821053515,0.33259851708517346,0.4559969411755263
ScienceParse,140.tar_1607.07674.gz_ITW2016_arxiv_black.pdf,6,paragraph,0.3237026347870757,0.4981823753303297,0.39929963660227563,0.43980238465472143
ScienceParse,143.tar_1607.08701.gz_CoN_250C_black.pdf,2,paragraph,0.439892339217371,0.6224959026584165,0.6795429630006697,0.43622926975455867
ScienceParse,132.tar_1607.03901.gz_operatorsv2_black.pdf,46,paragraph,0.3996722556892365,0.4585991922278973,0.6303429903819544,0.5685776275141007
ScienceParse,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,11,paragraph,0.49241126008986164,0.4122521481026803,0.6680239066874191,0.6550698749679551
ScienceParse,129.tar_1607.02332.gz_RealGorensteinRevV3_black.pdf,34,paragraph,0.5518885494445933,0.6131281069747225,0.4805438410679763,0.43648599778012276
ScienceParse,131.tar_1607.03486.gz_ADIOS_WIND_black.pdf,7,paragraph,0.601959095379468,0.3851539404070212,0.5753472954678216,0.4599000480281487
ScienceParse,129.tar_1607.02559.gz_main_black.pdf,0,paragraph,0.5236885373299931,0.6395143181201578,0.5343077437118269,0.5019060245298359
ScienceParse,135.tar_1607.05365.gz_SchwAccr_v10_black.pdf,11,paragraph,0.5742070663406249,0.3798055147016557,0.6982105585870699,0.6855093542830548
ScienceParse,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,18,paragraph,0.3445631580105254,0.6476481886759261,0.6469590764590597,0.48877164496287306
ScienceParse,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,17,paragraph,0.43507448892752776,0.48761691444773636,0.43222368520605287,0.58841057861856
ScienceParse,131.tar_1607.03250.gz_nips_2016_black.pdf,0,paragraph,0.3900163919067056,0.42964708202433133,0.42931125244171864,0.5475254504837959
ScienceParse,137.tar_1607.06315.gz_evencycles_black.pdf,27,paragraph,0.5042224589681898,0.4767775712480249,0.36044565879109813,0.6001129578380415
ScienceParse,130.tar_1607.02964.gz_agnostic_black.pdf,24,paragraph,0.48013135664605877,0.4046727394382524,0.38550424295960584,0.6617122634229072
ScienceParse,137.tar_1607.05988.gz_stability_new_arxiv_black.pdf,17,paragraph,0.3552921941355646,0.6614260213912344,0.33121123106665606,0.5001577188829283
ScienceParse,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,11,paragraph,0.6470748544676628,0.32116142624851546,0.4393106670803071,0.590748669883317
ScienceParse,137.tar_1607.06058.gz_VMP-final2_black.pdf,38,paragraph,0.3500297097752546,0.525952743319403,0.5104657490063177,0.5385836040840823
ScienceParse,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,paragraph,0.47007760294610323,0.348694391847578,0.3901158302097709,0.41277769735696557
ScienceParse,142.tar_1607.08195.gz_cliques_in_3dim_27_07_nf_black.pdf,18,paragraph,0.5206103708458183,0.4724908537753532,0.6638605823621282,0.5530886904122971
ScienceParse,139.tar_1607.07267.gz_Journal_ver3_black.pdf,25,paragraph,0.672623490925942,0.32632256186830777,0.6122379030818332,0.5442778698452082
ScienceParse,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,18,paragraph,0.4445765919210565,0.33392663453075483,0.6403682665472815,0.6138198709409
ScienceParse,140.tar_1607.07499.gz_hfisums_black.pdf,26,paragraph,0.3559616679004187,0.41133884251663067,0.3607493808746715,0.5099820903776862
ScienceParse,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,6,paragraph,0.5877469456962948,0.5076144590877685,0.6303444989197449,0.4055329174054168
ScienceParse,133.tar_1607.04165.gz_article_black.pdf,8,paragraph,0.4887293050804494,0.6707888424015891,0.3392805840053117,0.5973738678279525
ScienceParse,135.tar_1607.05205.gz_domainwall_black.pdf,26,paragraph,0.6798657390667566,0.43197617133330846,0.3441474213048156,0.5491255222371206
ScienceParse,143.tar_1607.08840.gz_nips2015_black.pdf,1,paragraph,0.4488378322370814,0.3686504221761305,0.4522441397077707,0.498666675465957
ScienceParse,136.tar_1607.05678.gz_uncertainty_black.pdf,27,paragraph,0.6334534823327759,0.5324244597662191,0.6373091930011001,0.6398101071435517
ScienceParse,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,paragraph,0.35662641813000545,0.4219606231938559,0.6293019353659093,0.42975728053003953
ScienceParse,131.tar_1607.03332.gz_ConfEin_black.pdf,3,paragraph,0.6215100750875453,0.4645112050525721,0.673475553315176,0.4780836787986639
ScienceParse,130.tar_1607.02650.gz_manuscript_black.pdf,5,paragraph,0.44225306825247834,0.6597955188406237,0.5733830252592447,0.5703014637583916
ScienceParse,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,1,paragraph,0.3924902885581997,0.6863946287995978,0.35594258199792406,0.6943237068013488
ScienceParse,139.tar_1607.07009.gz_s_star_black.pdf,20,paragraph,0.48191139377628095,0.695965908563336,0.6966123960992594,0.6210162964565841
ScienceParse,140.tar_1607.07544.gz_3_black.pdf,36,paragraph,0.40545557774927676,0.48036272568449767,0.409752443072061,0.5314653392324014
ScienceParse,135.tar_1607.05283.gz_FIMP-IC_black.pdf,18,paragraph,0.31253359634787514,0.6056722726389634,0.3601492018657346,0.5981073393638959
ScienceParse,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,27,paragraph,0.3878542430174573,0.3661893843747436,0.5752160176311302,0.6318840503786857
ScienceParse,135.tar_1607.04962.gz_deSitter_CQG_v2_black.pdf,21,paragraph,0.3304259735240689,0.6296457390464145,0.5779660467290455,0.48579393568271656
ScienceParse,135.tar_1607.05282.gz_RandomWalk060117_black.pdf,9,paragraph,0.6435337262005851,0.3359159207519808,0.6944817786678216,0.598140115610581
ScienceParse,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,208,paragraph,0.5439373934411228,0.3776353922383163,0.38440099101620884,0.45299327870598277
ScienceParse,136.tar_1607.05595.gz_On_the_reciprocity_law_for_the_twisted_second_moment_of_Dirichlet_L-functions_arxiv_black.pdf,19,paragraph,0.4580513454693043,0.42061940549025273,0.61697175330214,0.4595197072790149
ScienceParse,129.tar_1607.02289.gz_RiskMeasures-April11-CHLZ_black.pdf,20,paragraph,0.5260674664063985,0.3447015285936046,0.5344511761499315,0.5930698931952326
ScienceParse,131.tar_1607.03334.gz_supernovae_black.pdf,11,paragraph,0.5785620096361539,0.5443352071731923,0.42457033468751204,0.6976589728009194
ScienceParse,133.tar_1607.04071.gz_Zero_forcing_of_lexico_and_corona_black.pdf,9,paragraph,0.630506872672765,0.6976500096370439,0.4349463899385828,0.6305235209439961
ScienceParse,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,24,paragraph,0.5394409555582909,0.41475858380685926,0.5771547179523416,0.4215136238506079
ScienceParse,133.tar_1607.04222.gz_LGLH-final_black.pdf,20,paragraph,0.6132282773270328,0.524942908430537,0.31448894889231555,0.4835178346160096
ScienceParse,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,5,paragraph,0.6301468533300396,0.3454791888757719,0.6939488450917999,0.5318202750500622
ScienceParse,137.tar_1607.06290.gz_dapo_black.pdf,14,paragraph,0.457073473976547,0.44274085486355624,0.6473510305982193,0.6846095799997571
ScienceParse,139.tar_1607.07043.gz_eccv2016submission_black.pdf,3,paragraph,0.6499176853436338,0.564378746512818,0.4594730037907954,0.6249321189382728
ScienceParse,142.tar_1607.08428.gz_catenoids-lopez_black.pdf,8,paragraph,0.3178824885795265,0.3361070453740187,0.40775289823179073,0.5182804981300467
ScienceParse,139.tar_1607.07083.gz_SDGMarXiv_black.pdf,4,paragraph,0.6903136603699757,0.679265206850351,0.5851979226699344,0.4471130205068414
ScienceParse,143.tar_1607.08861.gz_2orbCPTJSNM_resub_arxiv_black.pdf,1,paragraph,0.42075390632473275,0.3196843475974513,0.35117183758518344,0.6116249867408
ScienceParse,129.tar_1607.02437.gz_robmat_preprint_black.pdf,7,paragraph,0.34886473161884707,0.4028906525121724,0.3180882850437287,0.4792253429395441
ScienceParse,135.tar_1607.05157.gz_arxivVersion_black.pdf,3,paragraph,0.6102483999795448,0.6382703784990096,0.6584052033955832,0.5801221596681354
ScienceParse,135.tar_1607.04987.gz_kosovichev_lnp2016_black.pdf,15,paragraph,0.3623101549329337,0.4171212486742183,0.3031164981149291,0.4163589471552752
ScienceParse,132.tar_1607.03891.gz_paper_black.pdf,5,paragraph,0.5314181857200755,0.6427661363238246,0.5723840795532069,0.6984576163668798
ScienceParse,136.tar_1607.05677.gz_Is_there_a_concordance_value_for_H0__black.pdf,1,paragraph,0.6779888965413313,0.5398603525239966,0.4707084223530712,0.5578292812439909
ScienceParse,137.tar_1607.05984.gz_DerivedPeriodMap_arxivV4__black.pdf,36,paragraph,0.5999128846417757,0.39763093378625675,0.6582464539216463,0.6206734320553646
ScienceParse,136.tar_1607.05754.gz_AdvACT_Det_Arrays_SPIE_2016_JW_black.pdf,1,paragraph,0.45899264903624454,0.3315312027805591,0.6298835043239672,0.4940897786486094
ScienceParse,130.tar_1607.02931.gz_moreno_ahep_black.pdf,11,paragraph,0.41636729354732155,0.39003515480737133,0.6527965755518834,0.6401948619537037
ScienceParse,135.tar_1607.05280.gz_Evaporation-v25_black.pdf,5,paragraph,0.534250758808662,0.44548202113977353,0.4073741355918905,0.5512217122211546
ScienceParse,137.tar_1607.06186.gz_FRBC_paper_black.pdf,6,paragraph,0.3565501807632353,0.4477285644253952,0.34035920721393587,0.468718290123207
ScienceParse,130.tar_1607.02821.gz_2016paper_final_black.pdf,32,paragraph,0.5642405773727852,0.48469353742883103,0.532029997592276,0.43119318033922943
ScienceParse,136.tar_1607.05472.gz_accepted_works_black.pdf,2,paragraph,0.38141506412287357,0.3163362884603906,0.3297579037813168,0.5952538445349194
ScienceParse,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,paragraph,0.5972287440932699,0.6126717073856442,0.5374261195445081,0.40697271236593513
ScienceParse,129.tar_1607.02349.gz_DoumicPerthamesRibesSalortToubiana_nocolor_black.pdf,7,paragraph,0.47937989427494876,0.41941514688814435,0.42458202931723044,0.5203025695581144
ScienceParse,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black.pdf,53,paragraph,0.3734785288096278,0.45098667743999343,0.44463074868388064,0.5509124416484596
ScienceParse,139.tar_1607.07131.gz_Stimulated_emission_black.pdf,8,paragraph,0.3491970515503626,0.6707189452465926,0.6924331527033472,0.6993601132075156
ScienceParse,141.tar_1607.07764.gz_arxiv_black.pdf,2,paragraph,0.3830940646928824,0.6804014302168332,0.40482816533978383,0.40895293544565486
ScienceParse,131.tar_1607.03303.gz_twoDS_black.pdf,8,paragraph,0.3343655858339501,0.4144507387338326,0.3411483344422779,0.48067788958766916
ScienceParse,136.tar_1607.05406.gz_ms_black.pdf,21,paragraph,0.6877077322036266,0.4928984206572229,0.5581892789891971,0.45910042690657604
ScienceParse,139.tar_1607.07286.gz_SessionTypesForLinkFailures_black.pdf,14,paragraph,0.35532137338095626,0.42417268437412803,0.35674202264735855,0.48112055275062265
ScienceParse,138.tar_1607.06567.gz_paper_black.pdf,6,paragraph,0.538549760460867,0.3740736449579833,0.32906753884638934,0.5972078253333938
ScienceParse,140.tar_1607.07421.gz_UnfViaRMCuts_black.pdf,27,paragraph,0.5369485140562837,0.6692208915823994,0.33519807647990413,0.44803908737056874
ScienceParse,136.tar_1607.05596.gz_main_black.pdf,8,paragraph,0.6550860579792033,0.6208811851014828,0.37703260627347107,0.692541276840247
ScienceParse,134.tar_1607.04544.gz_BCP-part-II_black.pdf,26,paragraph,0.4292176028015868,0.4053450457829326,0.48545569851149317,0.5651220301239518
ScienceParse,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,10,paragraph,0.46527314904641376,0.44212923561296247,0.48428692424944075,0.6231337917924784
ScienceParse,131.tar_1607.03243.gz_ITNAC_2016_black.pdf,2,paragraph,0.5455217795265619,0.49488492574586307,0.6446512519828456,0.5340344770165477
ScienceParse,138.tar_1607.06814.gz_Resubmission_black.pdf,51,paragraph,0.6778779895138323,0.6058154363560466,0.3277337055037487,0.4689472027019651
ScienceParse,137.tar_1607.06368.gz_ms_astroph_black.pdf,2,paragraph,0.4237798235731438,0.367824788289258,0.6538328756765366,0.5612731643771086
