Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,140.tar_1509.02312.gz_observedmotion15_black.pdf,0,title,0.0,0.0,0.0,0.06451612903225808
ScienceParse,152.tar_1509.08089.gz_MOSS_t1450356375_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
ScienceParse,141.tar_1509.02500.gz_arxKKPcor_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,146.tar_1509.05032.gz_NoiseBias_PRA_published_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,155.tar_1509.09308.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1509.03528.gz_article_black.pdf,15,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1509.02277.gz_ps_wedge_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,152.tar_1509.08315.gz_document_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
ScienceParse,145.tar_1509.04534.gz_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1509.01770.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
ScienceParse,151.tar_1509.07783.gz_paper_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9468599033816425
ScienceParse,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,140.tar_1509.02233.gz_links_17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1509.03528.gz_article_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1509.02263.gz_ms_khurshudyan_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,152.tar_1509.08101.gz_repr_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
ScienceParse,147.tar_1509.05824.gz_YMC_long_veryfinal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1509.04344.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,144.tar_1509.03966.gz_arxiv_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.9837651122625216
ScienceParse,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9878822850548182
ScienceParse,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,0,abstract,0.8445121951219512,0.9518900343642611,0.8949919224555735,0.9186170212765957
ScienceParse,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,abstract,0.9795918367346939,1.0,0.9896907216494846,0.9903846153846153
ScienceParse,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,abstract,0.9051724137931034,0.9051724137931034,0.9051724137931035,0.9867549668874172
ScienceParse,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,0,abstract,0.978021978021978,0.978021978021978,0.978021978021978,0.9737039819684448
ScienceParse,140.tar_1509.02143.gz_monotone-path_black.pdf,0,abstract,0.78,0.78,0.78,0.8946280991735537
ScienceParse,141.tar_1509.02626.gz_lattice_index_coding_black.pdf,0,abstract,0.8944723618090452,0.9468085106382979,0.9198966408268734,0.9840127897681854
ScienceParse,140.tar_1509.02280.gz_ms_black.pdf,0,abstract,0.9902439024390244,0.9902439024390244,0.9902439024390244,0.9951219512195122
ScienceParse,145.tar_1509.04839.gz_optimalinsurance_black.pdf,0,abstract,0.8513513513513513,0.8513513513513513,0.8513513513513514,0.8882863340563992
ScienceParse,139.tar_1509.01488.gz_sym-op_black.pdf,0,abstract,0.7708333333333334,1.0277777777777777,0.8809523809523809,0.6706908115358821
ScienceParse,147.tar_1509.05596.gz_Fractal_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9931224209078404
ScienceParse,154.tar_1509.09240.gz_LuoSW_black.pdf,0,abstract,1.0,1.0,1.0,0.9918433931484502
ScienceParse,153.tar_1509.08570.gz_antithetics_revised_ver1_black.pdf,0,abstract,0.9518716577540107,0.9518716577540107,0.9518716577540107,0.9836206896551724
ScienceParse,151.tar_1509.07620.gz__R2_Constraints_on_millicharged_particles_by_neutron_stars_black.pdf,0,abstract,0.8983050847457628,0.9137931034482759,0.9059829059829059,0.9560906515580737
ScienceParse,146.tar_1509.05258.gz_localization_split2_black.pdf,0,abstract,0.9184397163120568,0.9184397163120568,0.9184397163120568,0.9623456790123457
ScienceParse,139.tar_1509.01621.gz_NewConsensusAlgorithms_arxiv_rev_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9947643979057591
ScienceParse,143.tar_1509.03776.gz_RTPG_black.pdf,0,abstract,0.11029411764705882,0.11029411764705882,0.11029411764705882,0.33149171270718225
ScienceParse,148.tar_1509.06043.gz_FOGPSS_black.pdf,0,abstract,0.9463087248322147,1.0,0.9724137931034482,0.9863529411764707
ScienceParse,149.tar_1509.06544.gz_TechAdop_MVL_53_black.pdf,0,abstract,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.9131679389312977
ScienceParse,151.tar_1509.07614.gz_MUBtomo_v18_black.pdf,0,abstract,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.35272727272727267
ScienceParse,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,0,abstract,0.9533333333333334,1.0070422535211268,0.9794520547945205,0.995575221238938
ScienceParse,150.tar_1509.07378.gz_disc_arxiv_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9702380952380952
ScienceParse,153.tar_1509.08485.gz_compressedSpectra_black.pdf,0,abstract,0.9411764705882353,0.9696969696969697,0.955223880597015,0.9765739385065886
ScienceParse,151.tar_1509.07802.gz_sushi2_black.pdf,0,abstract,0.9408284023668639,0.9408284023668639,0.9408284023668639,0.9212730318257957
ScienceParse,147.tar_1509.05818.gz_Heinz_U_HP15_black.pdf,0,abstract,0.8907563025210085,0.8907563025210085,0.8907563025210086,0.9338747099767981
ScienceParse,149.tar_1509.06857.gz_ParisianRuin_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9167353668590272
ScienceParse,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,0,abstract,0.9699248120300752,0.9699248120300752,0.9699248120300752,0.987264673311185
ScienceParse,141.tar_1509.02525.gz_polariz_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.969053934571176
ScienceParse,154.tar_1509.08853.gz_mpvvjcw1_black.pdf,0,abstract,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8275862068965517
ScienceParse,147.tar_1509.05845.gz_subgaussianGL_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.99055330634278
ScienceParse,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,0,abstract,0.9590163934426229,0.9590163934426229,0.9590163934426229,0.9813519813519814
ScienceParse,147.tar_1509.05338.gz_paper1_black.pdf,0,abstract,0.9463087248322147,0.9463087248322147,0.9463087248322147,0.9804609218436873
ScienceParse,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9784172661870504
ScienceParse,143.tar_1509.03611.gz_paper_black.pdf,0,abstract,0.9310344827586207,0.9908256880733946,0.96,0.9823455233291298
ScienceParse,140.tar_1509.02172.gz_Hoadley+15_emulateapj2_black.pdf,1,abstract,0.12867647058823528,2.0588235294117645,0.24221453287197225,0.11655492521918517
ScienceParse,147.tar_1509.05492.gz_BurstBuffer_June3_Final_black.pdf,0,abstract,0.9510869565217391,0.9510869565217391,0.9510869565217391,0.9850746268656717
ScienceParse,148.tar_1509.05991.gz_uneq-affine7_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9835390946502058
ScienceParse,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,0,abstract,0.9171597633136095,0.9171597633136095,0.9171597633136095,0.9416342412451363
ScienceParse,150.tar_1509.06970.gz_W_model_Dec_31_2016_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9699126496279521
ScienceParse,154.tar_1509.09148.gz_revised_version_for_PA_black.pdf,0,abstract,0.7830188679245284,0.7830188679245284,0.7830188679245284,0.8573619631901841
ScienceParse,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,0,abstract,0.744136460554371,2.528985507246377,1.1499176276771006,0.4585783003741315
ScienceParse,152.tar_1509.07915.gz_AngelColman_black.pdf,0,abstract,0.9883720930232558,1.0,0.9941520467836257,0.9930486593843098
ScienceParse,151.tar_1509.07513.gz_manual_black.pdf,0,abstract,0.8421052631578947,1.009009009009009,0.9180327868852459,0.9589403973509935
ScienceParse,149.tar_1509.06798.gz_hairy_final_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9737118822292323
ScienceParse,148.tar_1509.06223.gz_article_black.pdf,0,abstract,0.746031746031746,0.9791666666666666,0.846846846846847,0.7292517006802721
ScienceParse,149.tar_1509.06696.gz_SQM2015_Vladimir_KOVALENKO_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.989673688558447
ScienceParse,153.tar_1509.08415.gz_spec_paper_black.pdf,0,abstract,0.8088235294117647,0.8088235294117647,0.8088235294117648,0.8639825897714907
ScienceParse,139.tar_1509.01521.gz_gaussian_lattice_black.pdf,0,abstract,0.75,0.9545454545454546,0.84,0.7417355371900827
ScienceParse,142.tar_1509.03252.gz_AlshehriLiuChenBasarCDC15arxiv_Revised_black.pdf,0,abstract,0.5484084880636605,5.743055555555555,1.0012106537530268,0.18025258323765783
ScienceParse,147.tar_1509.05744.gz_eos_paper_v10_black.pdf,0,abstract,0.8860759493670886,0.9090909090909091,0.8974358974358974,0.9506726457399103
ScienceParse,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,0,abstract,0.9948453608247423,0.9948453608247423,0.9948453608247423,0.9981460882461995
ScienceParse,153.tar_1509.08456.gz_MultilinearObjectiveFunctionbasedClustering_black.pdf,0,abstract,0.8967391304347826,0.8967391304347826,0.8967391304347826,0.939843068875327
ScienceParse,147.tar_1509.05751.gz_report_full_black.pdf,0,abstract,0.7027027027027027,1.0612244897959184,0.8455284552845529,0.7462295081967213
ScienceParse,154.tar_1509.08741.gz_weighted_dbar_spec_prop_black.pdf,0,abstract,0.7281553398058253,0.7281553398058253,0.7281553398058251,0.8763066202090593
ScienceParse,150.tar_1509.07033.gz_Bpad_black.pdf,0,abstract,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8905833015630956
ScienceParse,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black.pdf,0,abstract,0.823170731707317,0.9375,0.8766233766233766,0.9356962025316455
ScienceParse,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,abstract,0.7065217391304348,0.7065217391304348,0.7065217391304348,0.3092236230922363
ScienceParse,145.tar_1509.04906.gz_nog_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9919093851132686
ScienceParse,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,0,abstract,0.9797297297297297,0.9863945578231292,0.983050847457627,0.9918616480162767
ScienceParse,152.tar_1509.08270.gz_HP_hidden_black.pdf,0,abstract,0.946360153256705,0.946360153256705,0.946360153256705,0.967139175257732
ScienceParse,152.tar_1509.08020.gz_AnghelDV_manuscript_v2_black.pdf,0,abstract,0.9411764705882353,0.9863013698630136,0.963210702341137,0.9841594276954523
ScienceParse,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,147.tar_1509.05603.gz_LbtoJpsiL20151118_black.pdf,0,abstract,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.2483552631578948
ScienceParse,142.tar_1509.03274.gz_paper-hal_black.pdf,0,abstract,0.8711340206185567,0.8711340206185567,0.8711340206185567,0.9277256022866476
ScienceParse,149.tar_1509.06740.gz_NBarxiv_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9720511605873994
ScienceParse,146.tar_1509.05145.gz_TOVRainbow_black.pdf,0,abstract,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.2761319172722192
ScienceParse,139.tar_1509.01456.gz_far_black.pdf,0,abstract,0.8970588235294118,0.8970588235294118,0.8970588235294118,0.9349775784753364
ScienceParse,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,abstract,0.8820754716981132,0.935,0.9077669902912621,0.9299820466786356
ScienceParse,140.tar_1509.02051.gz_drops6_black.pdf,0,abstract,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.9341662662181643
ScienceParse,146.tar_1509.05126.gz_Xing_H_black.pdf,0,abstract,0.9548387096774194,0.9548387096774194,0.9548387096774195,0.9687184661957619
ScienceParse,154.tar_1509.08931.gz_MN44_black.pdf,0,abstract,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.9263607257203842
ScienceParse,145.tar_1509.04552.gz_EJP_journal_black.pdf,0,abstract,0.8289473684210527,0.8289473684210527,0.8289473684210527,0.8927477017364658
ScienceParse,139.tar_1509.01935.gz_Thin_Topological_final_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.9839715048975957
ScienceParse,149.tar_1509.06498.gz_PlanetsBehavingBadly_arXiv_black.pdf,0,abstract,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8783505154639175
ScienceParse,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.9653259361997226
ScienceParse,151.tar_1509.07534.gz_CG-NL-Power_spectra_black.pdf,0,abstract,0.88268156424581,0.88268156424581,0.88268156424581,0.9509403107113655
ScienceParse,139.tar_1509.01454.gz_andrejczuk-LM_turbulence_black.pdf,0,abstract,0.9170506912442397,0.9212962962962963,0.9191685912240184,0.9455022980958634
ScienceParse,143.tar_1509.03512.gz_Numerics14_black.pdf,0,abstract,0.8367346938775511,0.8367346938775511,0.8367346938775511,0.929245283018868
ScienceParse,140.tar_1509.02208.gz_2012-11-22_black.pdf,0,abstract,0.9094488188976378,0.9094488188976378,0.9094488188976378,0.956547619047619
ScienceParse,146.tar_1509.05132.gz_afree_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7434343434343433
ScienceParse,146.tar_1509.05116.gz_QNMBondi_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9584934665641813
ScienceParse,147.tar_1509.05337.gz_ms_black.pdf,4,abstract,0.16101694915254236,1.4615384615384615,0.2900763358778626,0.2374429223744292
ScienceParse,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black.pdf,0,abstract,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.9286165508528111
ScienceParse,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9918604651162791
ScienceParse,140.tar_1509.02340.gz_ms_black.pdf,3,abstract,0.017241379310344827,0.36363636363636365,0.03292181069958848,0.09068923821039902
ScienceParse,150.tar_1509.07243.gz_nuDFSZ_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9729729729729729
ScienceParse,142.tar_1509.03055.gz_Manuscript-arXiv_black.pdf,0,abstract,0.8942307692307693,1.0,0.9441624365482234,0.9659919028340082
ScienceParse,144.tar_1509.04316.gz_octa-arxiv_black.pdf,0,abstract,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9695364238410596
ScienceParse,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black.pdf,0,abstract,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.32166018158236054
ScienceParse,143.tar_1509.03531.gz_thjp_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9847396768402155
ScienceParse,153.tar_1509.08530.gz_TACT_v2_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9948006932409013
ScienceParse,151.tar_1509.07777.gz_tiyarang_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9966273187183811
ScienceParse,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9962304792676361
ScienceParse,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,0,abstract,0.8837209302325582,0.979381443298969,0.9290953545232273,0.9669327251995439
ScienceParse,149.tar_1509.06538.gz_F_Suzuki-Vidal_ApJ_counter-streaming_1st_iteration_referee_version_ACCEPTED_black.pdf,8,abstract,0.1858974358974359,1.9333333333333333,0.3391812865497076,0.2083333333333333
ScienceParse,146.tar_1509.05316.gz_ms_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9885189437428243
ScienceParse,143.tar_1509.03584.gz_freesubgps_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9986357435197817
ScienceParse,146.tar_1509.05186.gz_1_black.pdf,0,abstract,0.5560344827586207,3.7664233576642334,0.9690140845070422,0.26455884339954056
ScienceParse,153.tar_1509.08363.gz_PsDO_large_coupl_draft_II_black.pdf,0,abstract,0.8467153284671532,0.8467153284671532,0.8467153284671532,0.8983481575603558
ScienceParse,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,0,abstract,0.5403726708074534,1.0116279069767442,0.7044534412955465,0.6600110926234055
ScienceParse,148.tar_1509.05898.gz_Torsion_black.pdf,0,abstract,0.9326923076923077,0.9326923076923077,0.9326923076923077,0.9676870748299319
ScienceParse,145.tar_1509.04829.gz_draft5_Jiakun_summ_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9738562091503268
ScienceParse,153.tar_1509.08491.gz_MerminStar_Manuscript_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9930715935334873
ScienceParse,151.tar_1509.07496.gz_PositiveLinearIndependentSets_r2_black.pdf,0,abstract,0.9159663865546218,0.9159663865546218,0.9159663865546218,0.9758522727272727
ScienceParse,154.tar_1509.08826.gz_psubramanian_black.pdf,0,abstract,0.9223300970873787,0.9693877551020408,0.9452736318407962,0.9633251833740831
ScienceParse,147.tar_1509.05335.gz_Residence_Time_Resubmittal3_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.9844375277901289
ScienceParse,141.tar_1509.02541.gz_msi-jcap7_black.pdf,0,abstract,0.910958904109589,0.910958904109589,0.910958904109589,0.9361267245784365
ScienceParse,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black.pdf,0,abstract,0.96,1.0158730158730158,0.987146529562982,0.9504873294346978
ScienceParse,139.tar_1509.01816.gz_shape_volume_preprint4_black.pdf,0,abstract,0.9223300970873787,0.9223300970873787,0.9223300970873787,0.9443433975991269
ScienceParse,154.tar_1509.09103.gz_sde_ecology_black.pdf,0,abstract,0.4192139737991266,0.4192139737991266,0.4192139737991266,0.462706565430996
ScienceParse,140.tar_1509.02018.gz_Convergence_theorems_by_extragradient_method_in_Banach_spaces_black.pdf,0,abstract,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.8576609247506799
ScienceParse,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,0,abstract,0.9521531100478469,0.9521531100478469,0.9521531100478469,0.9622071050642479
ScienceParse,139.tar_1509.01590.gz_ms_black.pdf,6,abstract,0.17037037037037037,2.7058823529411766,0.3205574912891986,0.12839248434238001
ScienceParse,141.tar_1509.02573.gz_Paper2LKBprime_d_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9867768595041322
ScienceParse,153.tar_1509.08392.gz_koopman-ev-positive-4_black.pdf,0,abstract,0.9083333333333333,1.0792079207920793,0.9864253393665159,0.912258064516129
ScienceParse,142.tar_1509.03286.gz_crosscorr_black.pdf,0,abstract,0.7636363636363637,0.7636363636363637,0.7636363636363637,0.8831587429492345
ScienceParse,154.tar_1509.08945.gz_ms_1644-arxiv_black.pdf,0,abstract,0.933579335793358,0.933579335793358,0.933579335793358,0.9593984962406015
ScienceParse,152.tar_1509.08209.gz_ms_black.pdf,1,abstract,0.10150375939849623,2.076923076923077,0.1935483870967742,0.11344299489506525
ScienceParse,154.tar_1509.09190.gz_Cr2GeC_postpubl_black.pdf,0,abstract,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.34864416159380185
ScienceParse,153.tar_1509.08541.gz_symp317_mricher_black.pdf,0,abstract,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9322548028311425
ScienceParse,154.tar_1509.08965.gz_FR_model_black.pdf,0,abstract,0.35883905013192613,2.72,0.634032634032634,0.22629073599414126
ScienceParse,150.tar_1509.07343.gz_taut17_black.pdf,0,abstract,0.951048951048951,0.9714285714285714,0.96113074204947,0.9855979962429555
ScienceParse,142.tar_1509.03285.gz_DGFINAL_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9838396897220427
ScienceParse,149.tar_1509.06705.gz_Main_black.pdf,0,abstract,0.9281437125748503,0.9281437125748503,0.9281437125748502,0.930137684854666
ScienceParse,140.tar_1509.02010.gz_sigproc-sp_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875406283856988
ScienceParse,149.tar_1509.06438.gz_PTArev_black.pdf,0,abstract,0.9054054054054054,0.9436619718309859,0.9241379310344827,0.9814271749755621
ScienceParse,142.tar_1509.03327.gz_GuessWho_PEIS_Mihai_Nica_RevisedVersion_for_arxiv_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.985781990521327
ScienceParse,154.tar_1509.08959.gz_sakr_black.pdf,0,abstract,0.9430379746835443,0.9430379746835443,0.9430379746835443,0.9561177077955602
ScienceParse,149.tar_1509.06517.gz_globecom2015_black.pdf,0,abstract,0.5417298937784522,3.336448598130841,0.9321148825065274,0.2806015610127547
ScienceParse,142.tar_1509.03374.gz_cdc-long-version_black.pdf,0,abstract,0.9486166007905138,0.9486166007905138,0.9486166007905138,0.9638139000574383
ScienceParse,151.tar_1509.07896.gz_RevTex-Paper-Final-Version_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.985983566940551
ScienceParse,144.tar_1509.04323.gz_paper_black.pdf,0,abstract,0.9846153846153847,1.0,0.9922480620155039,0.9879518072289157
ScienceParse,147.tar_1509.05689.gz_LMCaroundHR3549_arxiv_black.pdf,5,abstract,0.14207650273224043,1.8571428571428572,0.2639593908629442,0.21368948247078465
ScienceParse,146.tar_1509.05168.gz_socp_feas_arxiv_black.pdf,0,abstract,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9556282111163008
ScienceParse,150.tar_1509.06906.gz_AFLXZ_black.pdf,0,abstract,0.9593908629441624,0.9593908629441624,0.9593908629441623,0.980728051391863
ScienceParse,148.tar_1509.05977.gz_dkim_black.pdf,0,abstract,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.9199475065616798
ScienceParse,147.tar_1509.05641.gz_text_v6_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9822485207100591
ScienceParse,145.tar_1509.04809.gz_turza_black.pdf,0,abstract,0.9382716049382716,0.9382716049382716,0.9382716049382716,0.9653882132834424
ScienceParse,143.tar_1509.03844.gz_Abbas_ICME2015_camera_ready_black.pdf,0,abstract,0.926605504587156,0.926605504587156,0.926605504587156,0.9573493126542122
ScienceParse,148.tar_1509.05967.gz_notes_arxiv_version_black.pdf,0,abstract,0.9696969696969697,1.0,0.9846153846153847,0.979689366786141
ScienceParse,140.tar_1509.02146.gz_2016-10-11-UniversalityInUncertaintyRelations_finalversionarxiv__black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9916765755053508
ScienceParse,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,0,abstract,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.3038123167155425
ScienceParse,153.tar_1509.08649.gz_provatracer16June_answer_black.pdf,0,abstract,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.3276190476190476
ScienceParse,141.tar_1509.02581.gz_commutatorsenero2017_black.pdf,0,abstract,0.859375,0.859375,0.859375,0.9130434782608695
ScienceParse,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9908536585365852
ScienceParse,147.tar_1509.05365.gz_graphs_endo_black.pdf,0,abstract,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.7166666666666667
ScienceParse,154.tar_1509.08772.gz_HiggsBounceInflation-JCAP04_black.pdf,0,abstract,0.9136690647482014,0.9136690647482014,0.9136690647482014,0.9303985722784057
ScienceParse,145.tar_1509.04880.gz_2-approx-ctw_ARXIV-Ignasi_black.pdf,0,abstract,0.9840425531914894,0.9893048128342246,0.9866666666666667,0.9908336970755128
ScienceParse,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,0,abstract,0.8355555555555556,0.8355555555555556,0.8355555555555556,0.9083237437667817
ScienceParse,151.tar_1509.07702.gz_2016-11-28_intersection_of_cycles_black.pdf,0,abstract,0.8719211822660099,0.8719211822660099,0.8719211822660099,0.9293577981651375
ScienceParse,140.tar_1509.02384.gz_paper_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9887844801454986
ScienceParse,151.tar_1509.07455.gz_BayesianScheduling_black.pdf,0,abstract,0.8896551724137931,1.1120689655172413,0.9885057471264368,0.8643101482326112
ScienceParse,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,0,abstract,0.46862265688671556,6.25,0.8718726307808946,0.14506063817261278
ScienceParse,141.tar_1509.02519.gz_manuscript_black.pdf,0,abstract,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3525513585155733
ScienceParse,148.tar_1509.06298.gz_constructingMonIdeals_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9879759519038076
ScienceParse,139.tar_1509.01444.gz_2015-09-21_Gevrey_Boltzmann_black.pdf,0,abstract,0.8118811881188119,0.9534883720930233,0.8770053475935828,0.8991262907069103
ScienceParse,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,0,abstract,0.849624060150376,0.849624060150376,0.849624060150376,0.913769123783032
ScienceParse,155.tar_1509.09314.gz_Topology_and_Dynamics_version_2_black.pdf,0,abstract,0.9779005524861878,0.9779005524861878,0.9779005524861878,0.9934123847167325
ScienceParse,149.tar_1509.06427.gz_ssu5_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9909638554216867
ScienceParse,148.tar_1509.06067.gz_Proceedings_final_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9834437086092715
ScienceParse,153.tar_1509.08548.gz_ms_black.pdf,0,abstract,0.9095744680851063,0.9715909090909091,0.9395604395604394,0.9667700487372619
ScienceParse,148.tar_1509.06192.gz_dvbb1_black.pdf,0,abstract,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9753886010362695
ScienceParse,143.tar_1509.03710.gz_araya2015_black.pdf,0,abstract,0.949748743718593,0.9947368421052631,0.9717223650385605,0.9812108559498957
