Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,30,paragraph,0.3745660699750464,0.4288982238094424,0.36495499399553327,0.6498886023571118
ScienceParse,102.tar_1606.00105.gz_rmf_arx_v1_black.pdf,5,paragraph,0.4695953604113101,0.4430317240452248,0.4137259388904991,0.6351410931587106
ScienceParse,112.tar_1606.04746.gz_LFDS_black.pdf,1,paragraph,0.5766530678168896,0.6291393519010464,0.541919479948034,0.6341653310078066
ScienceParse,121.tar_1606.08800.gz_NewResubSO_black.pdf,1,paragraph,0.5955294506730409,0.32717866664290246,0.3303221668284613,0.6338536029991764
ScienceParse,121.tar_1606.08708.gz_Purl_black.pdf,36,paragraph,0.4524120105167891,0.4007820585982686,0.5805038074833033,0.6971823036238363
ScienceParse,112.tar_1606.04819.gz_Kitamura_Stoye_resubmit_black.pdf,57,paragraph,0.5276713869504389,0.42360725356013335,0.5271920075843222,0.5340345701420957
ScienceParse,109.tar_1606.03323.gz_Superradiance_II_Bhatti_black.pdf,2,paragraph,0.3516743825601778,0.5511577179355784,0.6821867196154775,0.6139822646088332
ScienceParse,109.tar_1606.03341.gz_HCFT_black.pdf,1,paragraph,0.6183022165494964,0.3217387363281579,0.6398795712469543,0.6024154511968883
ScienceParse,112.tar_1606.04680.gz_buechiSimulationJournArxiv20170327_black.pdf,8,paragraph,0.6416872975427168,0.531724095009548,0.408292292463799,0.5868673277749886
ScienceParse,120.tar_1606.08481.gz_euler_black.pdf,67,paragraph,0.6675589909489278,0.6975460761121317,0.4984898782445122,0.5245346535949578
ScienceParse,115.tar_1606.05772.gz_Superflows_II_black.pdf,33,paragraph,0.47472325902831936,0.42785755324753083,0.6533956840741253,0.4950233833960828
ScienceParse,121.tar_1606.08667.gz_hard_capacity_domination-arxiv_black.pdf,5,paragraph,0.5976440623443067,0.5028577526099018,0.6578351055855414,0.4545163884131878
ScienceParse,102.tar_1606.00199.gz_HenselmanGhristOct2017_black.pdf,10,paragraph,0.5442077089272731,0.5651044009403476,0.528753285844858,0.608937272402772
ScienceParse,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,64,paragraph,0.6819389607506516,0.42346593076187133,0.6412950351874369,0.5044167660194568
ScienceParse,108.tar_1606.02989.gz_SelfInteractingProcesses_revised5_black.pdf,9,paragraph,0.41242208206551845,0.590616502867009,0.5363519429555293,0.4644265168881567
ScienceParse,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,1,paragraph,0.4330495077086065,0.3857781456090466,0.37437940775326795,0.588370191042102
ScienceParse,120.tar_1606.07997.gz_sb_tiling_cp_aX_upd_black.pdf,9,paragraph,0.4581534911261451,0.3059011684566198,0.6279297807957792,0.416269852608043
ScienceParse,114.tar_1606.05322.gz_mbeyer_H2+_v1_black.pdf,6,paragraph,0.6692929787692293,0.48743939718611556,0.6084650996530504,0.5097862688545906
ScienceParse,118.tar_1606.07322.gz_revised-inv-graph_black.pdf,0,paragraph,0.4076514808268394,0.30399415573012556,0.48881872089157025,0.511515147817195
ScienceParse,117.tar_1606.06608.gz_Hole_Burning_v17_black.pdf,4,paragraph,0.43424366903642,0.6672723449912659,0.6816169757477836,0.6081280830020036
ScienceParse,112.tar_1606.04830.gz_bind_black.pdf,0,paragraph,0.5728453907729747,0.5242258641143871,0.5099119837247614,0.5584471203274134
ScienceParse,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black.pdf,24,paragraph,0.30922625751027416,0.5160411009565522,0.6296704062520179,0.6788449583370415
ScienceParse,111.tar_1606.03972.gz_A_strong_hyperbolicity_property_black.pdf,18,paragraph,0.4514031346043995,0.6638137733447229,0.39193065391374377,0.5774681416640965
ScienceParse,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,3,paragraph,0.4368838769142378,0.4930236838392912,0.6251033143916231,0.4783862539393959
ScienceParse,103.tar_1606.00589.gz_acl2016_black.pdf,3,paragraph,0.3775876401453389,0.43921464684431566,0.6938873018363146,0.5113862454077672
ScienceParse,122.tar_1606.09087.gz_lowkalman_black.pdf,22,paragraph,0.6763638442780439,0.370008411317696,0.3188479477379611,0.6862192113591726
ScienceParse,105.tar_1606.01378.gz_JiaPengYang_black.pdf,5,paragraph,0.3084366179615193,0.4818092567984632,0.6229527084802734,0.5853729132605177
ScienceParse,121.tar_1606.08879.gz_main_pub_black.pdf,22,paragraph,0.5615905305122125,0.3774823449940477,0.38030264461637503,0.529198989213795
ScienceParse,120.tar_1606.08101.gz_volt_dist_black.pdf,20,paragraph,0.5175477890864134,0.49616689633012323,0.6187374114995688,0.6407068807482066
ScienceParse,109.tar_1606.03425.gz_aim_black.pdf,6,paragraph,0.631090923712266,0.471708275341874,0.33170460985030514,0.46262860647442655
ScienceParse,104.tar_1606.01159.gz_Bi-Hei-v3_black.pdf,7,paragraph,0.44302420463544356,0.41229830591857247,0.3173484298835536,0.4157595101428542
ScienceParse,117.tar_1606.07004.gz_ohpn_pol_astroph_erratum_black.pdf,14,paragraph,0.6404243742823293,0.32301521135140737,0.6613763667777492,0.49079722817275284
ScienceParse,117.tar_1606.06541.gz_RLW-2016-R1_black.pdf,8,paragraph,0.3345545983520383,0.6201369207193215,0.4828682636300854,0.6135416829836622
ScienceParse,117.tar_1606.07039.gz_main_black.pdf,34,paragraph,0.6251331451316355,0.3410711142970081,0.5978761988428121,0.43282829845798526
ScienceParse,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,80,paragraph,0.4857583987566725,0.37504093513199305,0.4787458428667807,0.6332196888004591
ScienceParse,111.tar_1606.04005.gz_N_Sousa_lifetime_black.pdf,1,paragraph,0.4807604586543719,0.35498047342941774,0.5531005610921604,0.6787844207247964
ScienceParse,107.tar_1606.02205.gz_palmer_preprint_black.pdf,30,paragraph,0.4334803190183612,0.39211522217470735,0.5478870544069423,0.6404538966640553
ScienceParse,109.tar_1606.03121.gz_astronum_2015_black.pdf,5,paragraph,0.3527371386394258,0.49124217396212166,0.4698489251539967,0.5287128544952653
ScienceParse,115.tar_1606.05700.gz_NormalTotalV16-06-17_black.pdf,8,paragraph,0.6402635193351455,0.389726030424492,0.5601722458662186,0.48813900352329637
ScienceParse,119.tar_1606.07478.gz_MaximalNPsQBGarXiv_black.pdf,3,paragraph,0.668741638040723,0.36733741438938294,0.4052034667100178,0.5917385267772591
ScienceParse,119.tar_1606.07892.gz_template_black.pdf,10,paragraph,0.33192508420670047,0.42842904881874855,0.5620872730083892,0.44758797203748474
ScienceParse,103.tar_1606.00652.gz_aixi-and-death_black.pdf,12,paragraph,0.6926087828644518,0.6487628779922875,0.43463937476858955,0.555409768313804
ScienceParse,109.tar_1606.03174.gz_CoDim1_obstacle_black.pdf,11,paragraph,0.4751656448682991,0.6823718918394539,0.40573512995949684,0.6554818854641686
ScienceParse,121.tar_1606.08617.gz_sloppy_Rev_black.pdf,14,paragraph,0.6423483436992331,0.5037147315008849,0.4031282662985644,0.5171240305133913
ScienceParse,117.tar_1606.06688.gz_InfCluster160621_black.pdf,6,paragraph,0.4175636327492846,0.47877453784087776,0.680191733172698,0.5936102808184671
ScienceParse,108.tar_1606.02668.gz_SOCHNS_black.pdf,7,paragraph,0.6495054744811771,0.5538398408324883,0.6313076848450607,0.6972392850522471
ScienceParse,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,27,paragraph,0.6191993526154131,0.3535284728605857,0.4584924991730575,0.41965570395805035
ScienceParse,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,11,paragraph,0.5874735363330827,0.41473536164338154,0.37607263540098923,0.5604389394738944
ScienceParse,107.tar_1606.02349.gz_Iordan_etal_MLINI_2015_black.pdf,0,paragraph,0.5104097980506455,0.3257150639659692,0.6074485807605399,0.4368033387926896
ScienceParse,119.tar_1606.07488.gz_dnc_paperwithsupplement_black.pdf,31,paragraph,0.6787021568208333,0.6728159257056064,0.3776172610517626,0.4222669452407134
ScienceParse,111.tar_1606.04302.gz_manuscript_black.pdf,0,paragraph,0.6757389155408021,0.3976297314519024,0.6853611884130378,0.6915555626872758
ScienceParse,106.tar_1606.02147.gz_main_black.pdf,1,paragraph,0.5883551488540142,0.30649006854063104,0.5801877992617158,0.604578121811886
ScienceParse,106.tar_1606.02026.gz_Minimal_curvature-constrained_networks_black.pdf,2,paragraph,0.4270693595457946,0.6150173576365014,0.5504895559454779,0.43687447057697126
ScienceParse,103.tar_1606.00512.gz_gga_pra_black.pdf,12,paragraph,0.4884014924863377,0.4509101408069216,0.6309288532764333,0.47244360173628386
ScienceParse,111.tar_1606.04009.gz_Lee_black.pdf,0,paragraph,0.4860588374099194,0.5042793973527617,0.44013099406377176,0.5861686095505125
ScienceParse,117.tar_1606.06639.gz_arxiv-cdrem_black.pdf,11,paragraph,0.5490123407494749,0.5089202787204126,0.35466257071377066,0.5315782493312944
ScienceParse,109.tar_1606.03237.gz_main_black.pdf,18,paragraph,0.4570866738998199,0.5748169940728076,0.647621765268835,0.5984328671674608
ScienceParse,110.tar_1606.03602.gz_CITZ-Index_R1_black.pdf,11,paragraph,0.6390639644394823,0.5590066045418857,0.5773053291896739,0.41931749715923344
ScienceParse,103.tar_1606.00481.gz_SplittingsPaper_black.pdf,5,paragraph,0.310795502996605,0.6472049196972284,0.38185991767636107,0.40756391662876934
ScienceParse,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,41,paragraph,0.45218595957315644,0.6382507231363118,0.40009857007909877,0.46938435839836135
ScienceParse,105.tar_1606.01528.gz_Optimal_black.pdf,7,paragraph,0.35759221534956676,0.6946876915205247,0.3460851659990754,0.41439440591537857
ScienceParse,105.tar_1606.01299.gz_single_black.pdf,14,paragraph,0.6082108695168797,0.34107355366613623,0.36114632939272745,0.5874640994937974
ScienceParse,120.tar_1606.08331.gz_shortcut5_black.pdf,6,paragraph,0.48432065464318935,0.5801159559272895,0.48311642528355714,0.59266906682876
ScienceParse,109.tar_1606.03263.gz_ArticleStableWavC_black.pdf,38,paragraph,0.45395185362211166,0.6394431204150407,0.5355331424524699,0.5729859580282802
ScienceParse,102.tar_1606.00336.gz_skvtx05_v2_black.pdf,7,paragraph,0.3177245130856526,0.3458726147222731,0.3613939086051976,0.6162711156101072
ScienceParse,112.tar_1606.04429.gz_ieee-tfs-accepted_black.pdf,12,paragraph,0.6085131604587037,0.5824707916219005,0.6448314810772432,0.606724949065397
ScienceParse,113.tar_1606.05067.gz_v4_black.pdf,33,paragraph,0.5710584753365435,0.37458715981480134,0.4379463931482507,0.5337231860756246
ScienceParse,106.tar_1606.02185.gz_iclr2017_conference_black.pdf,11,paragraph,0.49165537568504686,0.3989725379260359,0.6485924489383188,0.5820472726170883
ScienceParse,122.tar_1606.09337.gz_article_black.pdf,22,paragraph,0.5426234193989705,0.31474094152629056,0.3321653916904872,0.6495176536012375
ScienceParse,106.tar_1606.01646.gz_main-mjanus_black.pdf,6,paragraph,0.66063718010494,0.35696131037945633,0.3307851527025657,0.612637667598861
ScienceParse,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,2,paragraph,0.30496120780557084,0.6396675375238241,0.6761307891746441,0.4901938959062676
ScienceParse,114.tar_1606.05555.gz_paper_black.pdf,13,paragraph,0.5295789864386242,0.487803629181658,0.5194727836984789,0.5825384697067498
ScienceParse,119.tar_1606.07827.gz_Dark_Matter_v2.10_black.pdf,14,paragraph,0.6534100998180854,0.6595597308432373,0.45626901840872464,0.5099281416715357
ScienceParse,107.tar_1606.02325.gz_paper_arXiv_v3_black.pdf,4,paragraph,0.6930651722955855,0.6834171591113557,0.5285723634473225,0.6305975551874982
ScienceParse,122.tar_1606.09312.gz_CANTdetails_arxiv32_black.pdf,15,paragraph,0.4235129511127034,0.35209715696732824,0.3510118884328842,0.5816527931801524
ScienceParse,123.tar_1606.09449.gz_dw_black.pdf,15,paragraph,0.49213121083760314,0.5263774721300212,0.6777442580507453,0.6132994735618174
ScienceParse,122.tar_1606.09366.gz_balaneskovic_2arxiv_black.pdf,12,paragraph,0.6138049694391696,0.5902075248810487,0.5695583251497638,0.6433027317813007
ScienceParse,109.tar_1606.03405.gz_funwithdsi_black.pdf,6,paragraph,0.6768846197207236,0.533700228536604,0.6009290422482911,0.5713368029784458
ScienceParse,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,2,paragraph,0.38231573136241764,0.35912064277361977,0.3461919505280151,0.4437367723857637
ScienceParse,123.tar_1606.09421.gz_Irreversible_PPT_manipulation_v0.04_black.pdf,4,paragraph,0.5616045459021742,0.5009943681329241,0.5222673091422421,0.4481229974087201
ScienceParse,122.tar_1606.09407.gz_GlobalQuantumNoise-v3_black.pdf,5,paragraph,0.5880013087291107,0.43458108646513177,0.4373201341690278,0.4629129376018832
ScienceParse,119.tar_1606.07912.gz_EAMW_2016_Final_black.pdf,10,paragraph,0.6161712904668724,0.4062466609711102,0.5436190720698489,0.6970631784245434
ScienceParse,107.tar_1606.02205.gz_palmer_preprint_black.pdf,4,paragraph,0.45565858505702733,0.321583443951329,0.38833462411806385,0.6836851626958819
ScienceParse,115.tar_1606.05757.gz_singular-pertur-multi-poles_black.pdf,10,paragraph,0.41360733754049817,0.5348782901326974,0.35489719628737204,0.5295640203456832
ScienceParse,120.tar_1606.08372.gz_ManuscriptTIM_black.pdf,1,paragraph,0.5672062162366458,0.6874049225759374,0.4769566932256286,0.4317150506097784
ScienceParse,111.tar_1606.03962.gz_mvb_mp_gr_SIRSboosting_arxivpng_black.pdf,9,paragraph,0.30920866147694076,0.6806937640260836,0.5746900954210024,0.4903301528094092
ScienceParse,107.tar_1606.02548.gz_paper1_black.pdf,2,paragraph,0.5767344309640736,0.5761852900876909,0.6854994994893614,0.5760557468967178
ScienceParse,122.tar_1606.09200.gz_MPQC_arxiv2_black.pdf,18,paragraph,0.33242590255058757,0.46341984418527493,0.6434289931590444,0.6385692059339867
ScienceParse,107.tar_1606.02596.gz_Draft_v2_black.pdf,1,paragraph,0.3534350117828097,0.6200812539170175,0.541195145859381,0.5776271150742603
ScienceParse,107.tar_1606.02254.gz_TRBM_AgeProgression_black.pdf,0,paragraph,0.4435148970788991,0.4207109931681674,0.6721441120547202,0.6105231852731818
ScienceParse,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,5,paragraph,0.612967829270589,0.6544374974971878,0.6580853164381496,0.5012148347995988
ScienceParse,113.tar_1606.04905.gz_fornax_black.pdf,15,paragraph,0.41144011690853977,0.6788124792129464,0.5846306937147199,0.519970067573957
ScienceParse,108.tar_1606.02925.gz_manuscript_black.pdf,14,paragraph,0.3158770037665483,0.5714275325714744,0.5435995285803124,0.45625864638543795
ScienceParse,117.tar_1606.06534.gz_gc_June16_2016_black.pdf,36,paragraph,0.3345421706140439,0.6948768413056646,0.6792672426175066,0.438958639638793
ScienceParse,103.tar_1606.00672.gz_paper_black.pdf,22,paragraph,0.3254380828613445,0.5424096247029982,0.4020352493602848,0.569826761516305
ScienceParse,114.tar_1606.05350.gz_ArticleFile_black.pdf,1,paragraph,0.6786675799669477,0.5402942443197487,0.35371204339167167,0.42883405204864633
ScienceParse,117.tar_1606.06614.gz_manuscript_black.pdf,3,paragraph,0.43356838462806513,0.45409151037993706,0.6144960137602322,0.6989462843167416
ScienceParse,121.tar_1606.08925.gz_FLaG_JASA_submission_unblinded_black.pdf,44,paragraph,0.44394428433774347,0.42084692637216514,0.3714791948323776,0.4535890502216469
ScienceParse,110.tar_1606.03709.gz_MFSG-10_black.pdf,22,paragraph,0.5622072704695575,0.5973021235779128,0.32705102382571766,0.6169963499082314
ScienceParse,112.tar_1606.04745.gz_Tau31_Februar2017_black.pdf,6,paragraph,0.5514274683210234,0.6505192372443133,0.38827762911943897,0.6659062781083761
ScienceParse,121.tar_1606.08745.gz_main_black.pdf,0,paragraph,0.6651926434462486,0.50529215858606,0.6549384965075244,0.43021162683505737
ScienceParse,115.tar_1606.05805.gz_critical_final_black.pdf,20,paragraph,0.34093266061642263,0.6221181990859859,0.4928340360471646,0.6323402763784776
ScienceParse,104.tar_1606.01104.gz_paper_black.pdf,2,paragraph,0.3378513186183327,0.662823821208356,0.5733475951807453,0.5850599242847213
ScienceParse,106.tar_1606.01673.gz_On_the_equivalence_of_standard_and_nonstandard_homology_theories_of_uniform_spaces_black.pdf,20,paragraph,0.34014796979128226,0.47922484681374244,0.38340024370204717,0.6394565689431164
ScienceParse,116.tar_1606.06432.gz_nanoparticle_translocation_black.pdf,12,paragraph,0.6752616146863013,0.6282646756363595,0.6088645427365262,0.5757333212099189
ScienceParse,117.tar_1606.06642.gz_smash_general_black.pdf,12,paragraph,0.35658755807573717,0.5055279048807243,0.6461025720348291,0.6498474029573907
ScienceParse,113.tar_1606.04951.gz_bfss_lattice_jhep_black.pdf,15,paragraph,0.5666676040465087,0.5961975580264929,0.36989976779352207,0.6184673297888088
ScienceParse,107.tar_1606.02532.gz_article_black.pdf,44,paragraph,0.603508337643697,0.6176182313003349,0.38787387103654325,0.5668566627080858
ScienceParse,111.tar_1606.04278.gz_Efficient_querying_ECML_black.pdf,9,paragraph,0.4669399143746103,0.6500030545613531,0.30331616573974146,0.5167641043080027
ScienceParse,113.tar_1606.04905.gz_fornax_black.pdf,8,paragraph,0.5845074807682007,0.644330534084539,0.5345897938174806,0.43374417787988406
ScienceParse,113.tar_1606.05222.gz_tms_1__black.pdf,43,paragraph,0.40349046027576163,0.5391401689867472,0.39257903686712414,0.579614464436938
ScienceParse,106.tar_1606.02156.gz_aek_semiclass_v2_black.pdf,18,paragraph,0.5705967088756065,0.5685790777850097,0.535064240278971,0.40478522675898226
ScienceParse,115.tar_1606.05703.gz_manuscript_black.pdf,20,paragraph,0.4409038591729821,0.42818978606000746,0.3823784629018069,0.4016002520272349
ScienceParse,106.tar_1606.01696.gz_PMTFMC_arXiv_black.pdf,27,paragraph,0.6878482485975057,0.4885528951344323,0.5578493514409222,0.518220154778493
ScienceParse,116.tar_1606.06080.gz_decomposition-of-tensor-products-with-steinberg-v5_black.pdf,18,paragraph,0.3660589667307641,0.43333460842507576,0.6567905112724792,0.5368312647835303
ScienceParse,116.tar_1606.06041.gz_banditRMHC_black.pdf,5,paragraph,0.6988007245525418,0.4893581831579825,0.6641636994363194,0.42178381203975257
ScienceParse,122.tar_1606.09186.gz_crazyB_black.pdf,7,paragraph,0.36183551192518326,0.6269316618925684,0.30481738650401696,0.5687395160127979
ScienceParse,108.tar_1606.02706.gz_Halpha_black.pdf,34,paragraph,0.5473906088119196,0.4154393529516944,0.3767780106221845,0.635254885328137
ScienceParse,113.tar_1606.05060.gz_NIPS_16v1_black.pdf,7,paragraph,0.6657060539818429,0.5457978191100722,0.6282060841650516,0.5005354726944004
ScienceParse,123.tar_1606.09418.gz_complex3_black.pdf,24,paragraph,0.5209475754169948,0.33605647348292284,0.49716375855883144,0.4818342578641658
ScienceParse,102.tar_1606.00209.gz_dc_gc_cascades_epj_black.pdf,1,paragraph,0.3835615490603145,0.3554215754949095,0.36854605412012564,0.5432315656786133
ScienceParse,117.tar_1606.06956.gz_gRatio_black.pdf,25,paragraph,0.3143884467915482,0.34089527058985464,0.5068176117175158,0.46191487734310444
ScienceParse,105.tar_1606.01528.gz_Optimal_black.pdf,0,paragraph,0.5845265126648425,0.6204607991587721,0.628281716410231,0.4707648747286435
ScienceParse,112.tar_1606.04718.gz_final_black.pdf,16,paragraph,0.3992284450828426,0.475057185435553,0.3805922190053682,0.5169226411380243
ScienceParse,103.tar_1606.00546.gz_elsarticle-template-harv_black.pdf,11,paragraph,0.6204197081555242,0.48750694952925455,0.37466053287109974,0.6091446002542342
ScienceParse,114.tar_1606.05377.gz_source_black.pdf,8,paragraph,0.4150253461414856,0.5779499010067641,0.5245202494797007,0.5742543237708666
ScienceParse,114.tar_1606.05600.gz_paper0820_revision_black.pdf,13,paragraph,0.5357737720676743,0.6377493095438466,0.47673801466935495,0.5489516593553339
ScienceParse,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,13,paragraph,0.4347756159614291,0.6782351012823644,0.3162254806331182,0.5758833425127492
ScienceParse,114.tar_1606.05309.gz_Leethochawalit16_black.pdf,16,paragraph,0.3321546215300798,0.5216749791790839,0.47135842096069835,0.47972688271510094
ScienceParse,119.tar_1606.07735.gz_arxiv-report-modified_black.pdf,6,paragraph,0.40572595208103296,0.5218621414019551,0.6883209532478914,0.5755953205768704
ScienceParse,114.tar_1606.05307.gz_4u1820m30_black.pdf,8,paragraph,0.43862741453021464,0.6759600946663442,0.33410687036608966,0.6334698327628256
ScienceParse,107.tar_1606.02523.gz_hypercritical_accretion_black.pdf,1,paragraph,0.5337526651380665,0.639190186818569,0.3145213065554798,0.6560718832509014
ScienceParse,102.tar_1606.00095.gz_magnitude-survey_black.pdf,21,paragraph,0.588583775546222,0.6445759137749587,0.46743526650569334,0.5820208526431885
ScienceParse,110.tar_1606.03848.gz_EstimationRWREHal_black.pdf,18,paragraph,0.4348711629230331,0.3555672627267368,0.46002389421979345,0.6769780794630025
ScienceParse,109.tar_1606.03438.gz_ads2paper-final4_black.pdf,29,paragraph,0.4027023632069975,0.49077564938965745,0.38214476430925925,0.4162441158099491
ScienceParse,104.tar_1606.00937.gz_square_black.pdf,0,paragraph,0.6345787342572062,0.392733692916359,0.660743573595042,0.4959867931878506
ScienceParse,121.tar_1606.08577.gz_preprint_black.pdf,12,paragraph,0.6029814849888022,0.4761793251455158,0.3695283188094959,0.4350510563164661
ScienceParse,103.tar_1606.00593.gz_NoPad_Long_13_black.pdf,5,paragraph,0.5514727786941152,0.48890028022404164,0.6803702958716576,0.5158010991555313
ScienceParse,114.tar_1606.05555.gz_paper_black.pdf,14,paragraph,0.6283669897858335,0.47977300892023744,0.3090962012059278,0.6164649720720488
ScienceParse,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,5,paragraph,0.49353084705652056,0.3183419001857664,0.36283882701183956,0.43950896779172044
ScienceParse,118.tar_1606.07352.gz_Revision_black.pdf,33,paragraph,0.6919416845454774,0.5769186241279505,0.4576902622379403,0.4948457051177367
ScienceParse,105.tar_1606.01267.gz_newton_s_law3_black.pdf,22,paragraph,0.4021776503769391,0.6978528526342997,0.5354639642890766,0.609284894436484
ScienceParse,119.tar_1606.07447.gz_blob_model_v6_black.pdf,2,paragraph,0.4258425536740569,0.3035866801447527,0.46543684037804317,0.4548485443598519
ScienceParse,114.tar_1606.05321.gz_delPezzoExample9_black.pdf,3,paragraph,0.6355271380163157,0.41723619504798903,0.6293155023361492,0.6246927994525204
ScienceParse,119.tar_1606.07544.gz_U1SL_LFL_MIT_Manuscript_prb_revised_02_03_JH_sign_black.pdf,19,paragraph,0.6257487749357458,0.3996328966390602,0.656306345743194,0.516245177633185
ScienceParse,117.tar_1606.06986.gz_neff_reloaded_last_black.pdf,10,paragraph,0.4792500061685405,0.5720734536927499,0.6901362664681351,0.48690213288640405
ScienceParse,121.tar_1606.08908.gz_timeRR_arxiv_black.pdf,20,paragraph,0.612406743769083,0.5968858455416468,0.5071347742482384,0.6585354236791637
ScienceParse,122.tar_1606.09318.gz_barium-isotope_rev4_pu_black.pdf,2,paragraph,0.5456160011747914,0.5692432051001669,0.5617062921359997,0.6123737647406156
ScienceParse,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,2,paragraph,0.3826418352919038,0.3884836009914564,0.571312014040197,0.6879052337736509
ScienceParse,115.tar_1606.05719.gz_Kalman_May31_2017_black.pdf,10,paragraph,0.37227907004171157,0.3609615888702375,0.5984317571794602,0.4123353963177405
ScienceParse,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,2,paragraph,0.5056437822173017,0.5502202024153886,0.6533060029731004,0.4455312749564421
ScienceParse,122.tar_1606.09134.gz_quantum-brownian-renormalized_black.pdf,16,paragraph,0.45629953396657524,0.4675611031848158,0.5889964878035199,0.5333612207205211
ScienceParse,111.tar_1606.03980.gz_InGaAs_QD_black.pdf,7,paragraph,0.6617760928331589,0.3771451741757556,0.33428472613257454,0.5985166787813933
ScienceParse,102.tar_1606.00347.gz_article_black.pdf,0,paragraph,0.5882428340658784,0.6728488488141527,0.5957957361969672,0.4953705809854175
ScienceParse,103.tar_1606.00565.gz_ms_black.pdf,2,paragraph,0.38191516118150515,0.6694659948448659,0.3478869341680142,0.4215014721540796
ScienceParse,109.tar_1606.03211.gz_Tail_ditribution_derivative_1306_black.pdf,5,paragraph,0.3076762243089419,0.6489163418810452,0.4190688477429077,0.4523207192435066
ScienceParse,110.tar_1606.03585.gz_hiddenSAT_black.pdf,16,paragraph,0.6690073705933965,0.48988147507754587,0.3700486687979706,0.682668462852065
ScienceParse,122.tar_1606.09186.gz_crazyB_black.pdf,11,paragraph,0.6108339266253076,0.34938732290808105,0.3748642750642833,0.6880701768892571
ScienceParse,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,9,paragraph,0.6872439499735924,0.6316132728475061,0.4836406254778356,0.526141973545456
ScienceParse,116.tar_1606.06248.gz_cde_black.pdf,49,paragraph,0.48008125889216524,0.6600580451244111,0.31820726713313535,0.6950445471114202
ScienceParse,114.tar_1606.05482.gz_Manuscript_SR_black.pdf,17,paragraph,0.47189563061847606,0.33260490666075043,0.6600906979160035,0.4491506469446914
ScienceParse,102.tar_1606.00084.gz_Mariela_CelisAAA_black.pdf,2,paragraph,0.5715043837782133,0.56231577210123,0.6365926602070331,0.5467686371754494
ScienceParse,106.tar_1606.01737.gz_Cloaking2D_arxiv_v3_black.pdf,9,paragraph,0.3692228396948623,0.4732030456026314,0.6316753394307171,0.5116647705468578
