Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1410.7148.gz_WaveletBenchmarking_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1410.8144.gz_momentcones_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1410.4607.gz_DomSetV08_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1410.5331.gz_Spatially_correlated_channel_estimation_based_on_block_iterative_support_detection_for_large-scale_MIMO_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1410.0736.gz_hdcnn_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9653800238758455
ScienceParse,133.tar_1410.3629.gz_ICHEP_Campanario_GF_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.9403166869671132
ScienceParse,130.tar_1410.1845.gz_multipliablity_black.pdf,1,abstract,0.8287671232876712,0.8287671232876712,0.8287671232876712,0.8784850078905839
ScienceParse,129.tar_1410.1377.gz_paper_feb_black.pdf,0,abstract,1.0,1.0,1.0,0.9895988112927192
ScienceParse,134.tar_1410.4251.gz_DirectProducts_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.9841269841269842
ScienceParse,133.tar_1410.3640.gz_Qutrit_KCBS_4a_black.pdf,0,abstract,1.0,1.0,1.0,0.9973190348525469
ScienceParse,133.tar_1410.3495.gz_CSS_black.pdf,0,abstract,0.819672131147541,1.0526315789473684,0.9216589861751152,0.9088168801808592
ScienceParse,140.tar_1410.7257.gz_bulge_M31_black.pdf,0,abstract,0.9317269076305221,0.9317269076305221,0.9317269076305221,0.9575371549893843
ScienceParse,130.tar_1410.1920.gz_privacy_game_full_black.pdf,0,abstract,0.8556701030927835,1.033195020746888,0.9360902255639099,0.9120743034055728
ScienceParse,139.tar_1410.7042.gz_AmFatica_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9491778774289985
ScienceParse,141.tar_1410.8019.gz_gross_aaronson_bounding_seed_length_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9867149758454106
ScienceParse,142.tar_1410.8432.gz_GE1016arxiv_black.pdf,0,abstract,0.8241758241758241,0.8241758241758241,0.8241758241758241,0.9094809094809095
ScienceParse,136.tar_1410.4932.gz_Draft2_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.946964856230032
ScienceParse,132.tar_1410.2987.gz_pap15sos_jpa_resub_black.pdf,0,abstract,0.7128712871287128,1.0746268656716418,0.8571428571428571,0.798932384341637
ScienceParse,134.tar_1410.3797.gz_ms_black.pdf,0,abstract,0.979757085020243,0.9877551020408163,0.983739837398374,0.9881586737714625
ScienceParse,131.tar_1410.2482.gz_Buchstaber_Terzic_MMJ_black.pdf,0,abstract,0.819047619047619,0.819047619047619,0.819047619047619,0.9248334919124643
ScienceParse,132.tar_1410.2841.gz_ATT2014arxiv_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9849537037037037
ScienceParse,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black.pdf,0,abstract,0.8532110091743119,0.8532110091743119,0.8532110091743119,0.9121813031161473
ScienceParse,134.tar_1410.3814.gz_IteratesofGenericPolynomialsandRationalFunctions_black.pdf,0,abstract,0.8726114649681529,1.4421052631578948,1.0873015873015874,0.7237196765498652
ScienceParse,130.tar_1410.1713.gz_HV2112_black.pdf,1,abstract,0.1781609195402299,1.631578947368421,0.32124352331606215,0.23845507976490338
ScienceParse,132.tar_1410.2659.gz_permutation_codes_black.pdf,0,abstract,0.8439306358381503,0.948051948051948,0.892966360856269,0.7203791469194313
ScienceParse,129.tar_1410.1514.gz_ms_black.pdf,1,abstract,0.0038910505836575876,1.0,0.007751937984496124,0.006226650062266543
ScienceParse,139.tar_1410.6950.gz_The_Operator_System_Generated_by_Cuntz_Isometries_I_black.pdf,0,abstract,0.5252525252525253,2.0259740259740258,0.8342245989304813,0.3023041474654377
ScienceParse,135.tar_1410.4749.gz_2014_10_15_pid_analysis_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9726339794754846
ScienceParse,136.tar_1410.5182.gz_DMPD_Dash_arXive_black.pdf,0,abstract,0.9209039548022598,0.9209039548022598,0.9209039548022597,0.9411192214111922
ScienceParse,136.tar_1410.5506.gz_HPT3_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9186046511627908
ScienceParse,142.tar_1410.8537.gz_Y123SPRDv2_black.pdf,0,abstract,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.3607784431137725
ScienceParse,128.tar_1410.0592.gz_frett-hofst-v2_black.pdf,0,abstract,0.8615384615384616,1.0566037735849056,0.9491525423728814,0.8917861799217731
ScienceParse,129.tar_1410.1514.gz_ms_black.pdf,8,abstract,0.0038910505836575876,1.0,0.007751937984496124,0.006226650062266543
ScienceParse,130.tar_1410.1908.gz_CGHV_black.pdf,0,abstract,0.9328859060402684,0.9328859060402684,0.9328859060402684,0.9637599093997735
ScienceParse,129.tar_1410.1545.gz_paper58_black.pdf,0,abstract,0.9521739130434783,0.9521739130434783,0.9521739130434783,0.947172619047619
ScienceParse,132.tar_1410.3229.gz_Stanco-ZEUS-v1_black.pdf,0,abstract,0.8865979381443299,0.8865979381443299,0.8865979381443299,0.9253012048192771
ScienceParse,130.tar_1410.1762.gz_CKNPrevtex_black.pdf,0,abstract,0.33986928104575165,1.5757575757575757,0.5591397849462365,0.26016260162601623
ScienceParse,128.tar_1410.0796.gz_DG2D_new_black.pdf,0,abstract,0.8316831683168316,0.8316831683168316,0.8316831683168316,0.9053254437869822
ScienceParse,142.tar_1410.8153.gz_BristleBot_black.pdf,0,abstract,0.8611111111111112,0.9748427672955975,0.9144542772861357,0.9466158245948523
ScienceParse,130.tar_1410.1834.gz_SurveyGreenversion2_black.pdf,1,abstract,0.3836065573770492,2.7209302325581395,0.6724137931034483,0.22532588454376168
ScienceParse,128.tar_1410.0690.gz_msv3_black.pdf,4,abstract,0.14957264957264957,3.1818181818181817,0.2857142857142857,0.12244897959183675
ScienceParse,133.tar_1410.3420.gz_notfinstab_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9886621315192744
ScienceParse,128.tar_1410.0976.gz_rational_functions_black.pdf,0,abstract,0.984,0.984,0.984,0.9885974914481186
ScienceParse,142.tar_1410.8084.gz_kgharmonic_black.pdf,0,abstract,0.7441860465116279,0.7441860465116279,0.7441860465116278,0.8165938864628821
ScienceParse,137.tar_1410.6015.gz_shock7_black.pdf,0,abstract,0.9529914529914529,0.9529914529914529,0.9529914529914529,0.9688162276718135
ScienceParse,132.tar_1410.2829.gz_disorder_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9942270686337396
ScienceParse,142.tar_1410.8656.gz_vogel_rescool2_black.pdf,0,abstract,1.0,1.0,1.0,0.9850746268656717
ScienceParse,143.tar_1410.8738.gz_LinRel_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9933333333333333
ScienceParse,141.tar_1410.7925.gz_monogamy_majorana_pra_black.pdf,0,abstract,0.96,0.96,0.96,0.9958847736625515
ScienceParse,138.tar_1410.6554.gz_sccs_paper_black.pdf,0,abstract,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9731720147290899
ScienceParse,130.tar_1410.1986.gz_speedablev5_black.pdf,0,abstract,1.0,1.0,1.0,0.9787234042553191
ScienceParse,143.tar_1410.8752.gz_JPCS-AEBernardini3_black.pdf,0,abstract,1.0,1.0,1.0,0.9924698795180723
ScienceParse,135.tar_1410.4400.gz_text_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9965397923875433
ScienceParse,128.tar_1410.0608.gz_GenSips2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1410.8314.gz_1410.8314v1_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9540983606557377
ScienceParse,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,0,abstract,0.98,0.98,0.98,0.9852459016393442
ScienceParse,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black.pdf,0,abstract,0.9387755102040817,0.9928057553956835,0.965034965034965,0.9897114178168132
ScienceParse,133.tar_1410.3749.gz_G-XLBOMD_black.pdf,0,abstract,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9911111111111112
ScienceParse,139.tar_1410.7025.gz_SneakyStops_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9971949509116409
ScienceParse,129.tar_1410.1375.gz_DDbarShape_PRD_050815_black.pdf,0,abstract,0.9617834394904459,0.9617834394904459,0.9617834394904459,0.9841437632135306
ScienceParse,137.tar_1410.5622.gz_Sensitivities_FP_draft_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9780935464772054
ScienceParse,129.tar_1410.1078.gz_Convex_black.pdf,0,abstract,0.8880597014925373,0.967479674796748,0.9260700389105059,0.9472361809045227
ScienceParse,142.tar_1410.8418.gz_O4-2_black.pdf,0,abstract,0.935064935064935,0.9473684210526315,0.9411764705882352,0.982706002034588
ScienceParse,128.tar_1410.1001.gz_D_Xn_140930_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9774590163934427
ScienceParse,127.tar_1410.0316.gz_article_black.pdf,0,abstract,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.9605263157894737
ScienceParse,139.tar_1410.6965.gz_M-B-arxiv_black.pdf,0,abstract,0.6666666666666666,1.0,0.8,0.901098901098901
ScienceParse,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,0,abstract,1.0,1.0,1.0,0.9830508474576272
ScienceParse,136.tar_1410.5263.gz_SPARE_black.pdf,0,abstract,0.8925619834710744,0.8925619834710744,0.8925619834710744,0.9188529591214154
ScienceParse,135.tar_1410.4827.gz_bader_arxiv_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9876265466816647
ScienceParse,128.tar_1410.0746.gz_Tinney_MagPar_pp_black.pdf,2,abstract,0.08365019011406843,3.6666666666666665,0.16356877323420074,0.06963470319634708
ScienceParse,140.tar_1410.7274.gz_TMD-pion_black.pdf,0,abstract,0.9101796407185628,0.9101796407185628,0.9101796407185628,0.9539320614239181
ScienceParse,128.tar_1410.0472.gz_Main_black.pdf,0,abstract,0.18823529411764706,0.18823529411764706,0.18823529411764703,0.3539982030548069
ScienceParse,135.tar_1410.4555.gz_Lambda_black.pdf,0,abstract,0.9820359281437125,0.9820359281437125,0.9820359281437125,0.988168480832939
ScienceParse,135.tar_1410.4725.gz_2015_04_28_black.pdf,0,abstract,0.3242009132420091,1.6136363636363635,0.5399239543726235,0.2691326530612245
ScienceParse,136.tar_1410.4951.gz_Ising_Free_energy_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9905741216795201
ScienceParse,142.tar_1410.8662.gz_paper_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9767441860465117
ScienceParse,139.tar_1410.6638.gz_final_tme_black.pdf,0,abstract,0.6414752116082225,4.757847533632287,1.1305274374001066,0.25115562403697994
ScienceParse,138.tar_1410.6142.gz_lovelace-test_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9949874686716792
ScienceParse,134.tar_1410.4296.gz_paper_black.pdf,0,abstract,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9788617886178862
ScienceParse,135.tar_1410.4649.gz_endoscopy_black.pdf,0,abstract,0.821917808219178,0.821917808219178,0.821917808219178,0.899749373433584
ScienceParse,139.tar_1410.6698.gz_FP_Final_Version_black.pdf,0,abstract,0.8173913043478261,0.8173913043478261,0.817391304347826,0.8656924147529576
ScienceParse,140.tar_1410.7251.gz_charrep7_black.pdf,0,abstract,0.9716981132075472,0.9809523809523809,0.976303317535545,0.9933993399339934
ScienceParse,135.tar_1410.4608.gz_ms_black.pdf,1,abstract,0.9035532994923858,0.9035532994923858,0.9035532994923858,0.9474497681607419
ScienceParse,136.tar_1410.4902.gz_EJCfinal_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9904761904761905
ScienceParse,132.tar_1410.3264.gz_Ignatenko_black.pdf,0,abstract,0.8938053097345132,0.8938053097345132,0.8938053097345132,0.9470325462667517
ScienceParse,137.tar_1410.5984.gz_fractional_diffusion_on_a_fractal_grid_comb_PRE_rev1_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9748322147651006
ScienceParse,128.tar_1410.0696.gz_barbosa_black.pdf,0,abstract,0.8315789473684211,0.8315789473684211,0.8315789473684211,0.8963153384747216
ScienceParse,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,0,abstract,0.9795081967213115,0.9795081967213115,0.9795081967213115,0.9878594249201278
ScienceParse,130.tar_1410.1713.gz_HV2112_black.pdf,0,abstract,0.9425287356321839,0.9879518072289156,0.9647058823529412,0.9711815561959654
ScienceParse,141.tar_1410.7995.gz_ineson_black.pdf,0,abstract,0.533003300330033,3.295918367346939,0.9176136363636364,0.299294973845804
ScienceParse,142.tar_1410.8080.gz_MaxEnt2014_Neori_Klil_paper_arxiv_black.pdf,0,abstract,0.9285714285714286,0.9936305732484076,0.9600000000000001,0.9890873015873016
ScienceParse,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9937888198757764
ScienceParse,137.tar_1410.6061.gz_asymptotic_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9837940896091516
ScienceParse,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,0,abstract,0.8591549295774648,0.991869918699187,0.920754716981132,0.9590305828043855
ScienceParse,131.tar_1410.2527.gz_InGaAs_alloys_black.pdf,0,abstract,0.6386554621848739,0.8172043010752689,0.7169811320754716,0.5536723163841808
ScienceParse,141.tar_1410.8002.gz_paperNL14b_JPG_black.pdf,0,abstract,0.0,0.0,0.0,0.007761966364812451
ScienceParse,135.tar_1410.4520.gz_main_black.pdf,0,abstract,0.8333333333333334,1.0465116279069768,0.9278350515463918,0.9309978768577494
ScienceParse,139.tar_1410.6661.gz_nsfdm-final_black.pdf,0,abstract,0.6935483870967742,0.8686868686868687,0.7713004484304934,0.8285163776493256
ScienceParse,128.tar_1410.0834.gz_rebuttal_black.pdf,2,abstract,0.11504424778761062,1.4444444444444444,0.21311475409836067,0.17914438502673805
ScienceParse,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.918648310387985
ScienceParse,138.tar_1410.6383.gz_R_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.984472049689441
ScienceParse,130.tar_1410.1951.gz_As_Si_Central_Cell_black.pdf,0,abstract,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.32631010264721766
ScienceParse,131.tar_1410.2103.gz_FJC_for_nearly_crystallographic_groups_v5_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8069620253164557
ScienceParse,128.tar_1410.0611.gz_R1_Draft_black.pdf,0,abstract,0.9444444444444444,1.0461538461538462,0.9927007299270073,0.9202387411828541
ScienceParse,128.tar_1410.0723.gz_finitesums_black.pdf,0,abstract,0.9166666666666666,0.9565217391304348,0.9361702127659574,0.9693396226415095
ScienceParse,138.tar_1410.6290.gz_paper_black.pdf,0,abstract,0.9590163934426229,0.9590163934426229,0.9590163934426229,0.982367758186398
ScienceParse,139.tar_1410.7007.gz_p_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9611178614823815
ScienceParse,136.tar_1410.5206.gz_subspaceframes_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8876712328767123
ScienceParse,137.tar_1410.5906.gz_ms_black.pdf,4,abstract,0.12280701754385964,2.3333333333333335,0.2333333333333333,0.14463840399002492
ScienceParse,138.tar_1410.6368.gz_martinez-delgado_arxiv_black.pdf,0,abstract,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9823776223776224
ScienceParse,129.tar_1410.1195.gz_DGelasticity_black.pdf,0,abstract,0.9052631578947369,0.9772727272727273,0.9398907103825138,0.9340016708437762
ScienceParse,142.tar_1410.8514.gz_P1_Revision_4_black.pdf,5,abstract,0.17333333333333334,3.0,0.3277310924369748,0.12311722331368699
ScienceParse,131.tar_1410.2597.gz_paper_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9862700228832952
ScienceParse,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,0,abstract,0.925531914893617,0.9775280898876404,0.9508196721311475,0.989983305509182
ScienceParse,139.tar_1410.7067.gz_statemerg_black.pdf,0,abstract,0.6641221374045801,1.27007299270073,0.8721804511278196,0.44747725392886684
ScienceParse,141.tar_1410.8034.gz_workshop_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9584608657630084
ScienceParse,135.tar_1410.4761.gz_Butchergroup_black.pdf,0,abstract,1.0,1.0,1.0,0.9896337249481687
ScienceParse,136.tar_1410.5197.gz_Relative-Growth_black.pdf,0,abstract,0.84375,0.84375,0.84375,0.9061784897025171
ScienceParse,127.tar_1410.0081.gz_Yilan_Tan__Thesis__Finite_Diemsional_Representations_of_Yangians_black.pdf,9,abstract,0.4159090909090909,0.4159090909090909,0.4159090909090909,0.46302652106084247
ScienceParse,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black.pdf,0,abstract,0.9014084507042254,0.9014084507042254,0.9014084507042254,0.9415730337078653
ScienceParse,142.tar_1410.8610.gz_genraabi3_pla_fin_black.pdf,0,abstract,0.9150943396226415,0.9150943396226415,0.9150943396226415,0.9512937595129375
ScienceParse,140.tar_1410.7225.gz_techreport_black.pdf,0,abstract,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9883177570093459
ScienceParse,140.tar_1410.7229.gz_AffineGeneralev3_black.pdf,0,abstract,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9837728194726166
ScienceParse,129.tar_1410.1393.gz_mobilityPaper_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.991583779648049
ScienceParse,139.tar_1410.6620.gz_nevzorov-cc-ichep2014a_black.pdf,0,abstract,0.9371069182389937,0.9371069182389937,0.9371069182389937,0.9521807672096689
ScienceParse,131.tar_1410.2601.gz_paper_black.pdf,0,abstract,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.27649769585253453
ScienceParse,140.tar_1410.7475.gz_rareW_black.pdf,0,abstract,0.9818181818181818,0.9878048780487805,0.9848024316109422,0.9867751780264498
ScienceParse,142.tar_1410.8587.gz_idcompmodels_arxiv_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9273318872017353
ScienceParse,143.tar_1410.8815.gz_HuwlerPorter_nonGR_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9912516823687753
ScienceParse,135.tar_1410.4703.gz_Theory_9_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9918509895227008
ScienceParse,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9858451290591174
ScienceParse,131.tar_1410.2317.gz_rank_constraint_equiv_black.pdf,0,abstract,0.398576512455516,1.7777777777777777,0.6511627906976745,0.43787575150300606
ScienceParse,134.tar_1410.4292.gz_Kriuchevskyi_Lebovka_done_black.pdf,0,abstract,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.2666666666666667
ScienceParse,128.tar_1410.0726.gz_jcgs_revised_black.pdf,0,abstract,0.7352941176470589,0.7352941176470589,0.735294117647059,0.6666666666666665
ScienceParse,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,0,abstract,0.9209039548022598,0.9209039548022598,0.9209039548022597,0.9490039840637451
ScienceParse,142.tar_1410.8580.gz_TecnicalAppendix_black.pdf,0,abstract,0.5251046025104602,2.6702127659574466,0.8776223776223775,0.3403141361256544
ScienceParse,133.tar_1410.3507.gz_scpa2015_arxiv_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9885057471264368
ScienceParse,136.tar_1410.5487.gz_SUBMITTED_black.pdf,0,abstract,1.0,1.0,1.0,0.9981745162468054
ScienceParse,132.tar_1410.3048.gz_cw-wine14-long_black.pdf,0,abstract,0.9771863117870723,0.9846743295019157,0.9809160305343512,0.982363315696649
ScienceParse,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,0,abstract,0.5632911392405063,0.5632911392405063,0.5632911392405063,0.43990267639902675
ScienceParse,131.tar_1410.2449.gz_ms_black.pdf,2,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9884238646482636
ScienceParse,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,0,abstract,0.8390804597701149,0.8390804597701149,0.8390804597701149,0.954639175257732
ScienceParse,127.tar_1410.0104.gz_MAIN---120714dbhsv3dec_black.pdf,0,abstract,0.9239130434782609,0.9239130434782609,0.9239130434782609,0.9639559130175752
ScienceParse,138.tar_1410.6241.gz_storchi_bergmann_black.pdf,0,abstract,0.8951612903225806,0.8951612903225806,0.8951612903225806,0.9345861944344055
ScienceParse,137.tar_1410.6027.gz_dss-new-pion-final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1410.4490.gz_Eigenvalues_Estimation_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1410.6648.gz_expressiveness-archiv-2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9911971830985915
ScienceParse,132.tar_1410.2909.gz_verArxiv_black.pdf,0,abstract,0.7711864406779662,0.9285714285714286,0.8425925925925927,0.9331476323119777
ScienceParse,133.tar_1410.3307.gz_LD_PK_TA_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9917808219178081
ScienceParse,135.tar_1410.4421.gz_mfc_vA2_black.pdf,0,abstract,0.9673202614379085,0.9673202614379085,0.9673202614379085,0.9841986455981941
ScienceParse,128.tar_1410.0781.gz_simnets_black.pdf,0,abstract,0.95625,0.95625,0.95625,0.9944289693593314
ScienceParse,129.tar_1410.1560.gz_main_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9939393939393939
ScienceParse,142.tar_1410.8339.gz_FSS_driven_multi_102014_black.pdf,0,abstract,0.9126984126984127,0.9126984126984127,0.9126984126984127,0.9404494382022471
ScienceParse,142.tar_1410.8559.gz_PRoig_black.pdf,0,abstract,0.8805970149253731,0.8805970149253731,0.8805970149253731,0.9308755760368663
ScienceParse,127.tar_1410.0081.gz_Yilan_Tan__Thesis__Finite_Diemsional_Representations_of_Yangians_black.pdf,3,abstract,0.2871046228710462,0.2871046228710462,0.2871046228710462,0.3656884875846501
ScienceParse,135.tar_1410.4748.gz_weak-locking-12_black.pdf,0,abstract,0.9351851851851852,1.0,0.9665071770334929,0.9856459330143541
ScienceParse,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black.pdf,0,abstract,0.7837837837837838,0.7837837837837838,0.7837837837837838,0.8914683691236216
ScienceParse,133.tar_1410.3286.gz_LWZmolecule_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.988399071925754
ScienceParse,133.tar_1410.3476.gz_carretta2808_black.pdf,1,abstract,0.14919354838709678,1.9473684210526316,0.27715355805243447,0.1647895672791938
ScienceParse,137.tar_1410.6043.gz_sl_black.pdf,0,abstract,0.041666666666666664,0.06756756756756757,0.05154639175257732,0.3171806167400881
ScienceParse,141.tar_1410.7612.gz_Koay_angbroad_black.pdf,0,abstract,0.8776978417266187,0.8776978417266187,0.8776978417266187,0.9293413173652695
ScienceParse,131.tar_1410.2585.gz_sagd_black.pdf,0,abstract,0.6184738955823293,2.2,0.9655172413793104,0.4425385934819897
ScienceParse,134.tar_1410.4210.gz_Sparse_Group_Lasso_Screening_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9838899803536346
ScienceParse,128.tar_1410.0642.gz_aaBound_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9942987457240594
ScienceParse,129.tar_1410.1150.gz_subm_black.pdf,0,abstract,0.9765100671140939,0.9765100671140939,0.9765100671140939,0.9915164369034994
ScienceParse,130.tar_1410.1853.gz_ms-ibi_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9971625456019457
ScienceParse,136.tar_1410.5004.gz_ArXiV_black.pdf,0,abstract,0.5295566502463054,3.5245901639344264,0.9207708779443253,0.267475035663338
ScienceParse,136.tar_1410.5473.gz_liu_final_black.pdf,0,abstract,0.8758620689655172,0.8758620689655172,0.8758620689655172,0.92173017507724
ScienceParse,133.tar_1410.3748.gz_THMS_final_black.pdf,0,abstract,0.9809523809523809,0.9903846153846154,0.985645933014354,0.9843342036553524
ScienceParse,136.tar_1410.5493.gz_KontsevichHamiltonian4_black.pdf,0,abstract,0.9595375722543352,0.9595375722543352,0.9595375722543352,0.9761499148211243
ScienceParse,132.tar_1410.2687.gz_scsi_v7_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9967384213959556
ScienceParse,129.tar_1410.1570.gz_HT1_arXiv_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9750566893424036
ScienceParse,138.tar_1410.6503.gz_bottomCharmRdAu_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.944672131147541
ScienceParse,139.tar_1410.6903.gz_TSM_MFCC2_black.pdf,0,abstract,0.96,0.96,0.96,0.9768941429339065
ScienceParse,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black.pdf,0,abstract,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9856262833675565
ScienceParse,136.tar_1410.4965.gz_Positivity_property_of_anharmonic_oscillator_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7588932806324111
ScienceParse,131.tar_1410.2305.gz_sectdich-arxiv-revision_black.pdf,0,abstract,0.85,0.85,0.85,0.8877485567671585
ScienceParse,136.tar_1410.4957.gz_article9c_black.pdf,0,abstract,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.3420229405630866
ScienceParse,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black.pdf,0,abstract,0.9675925925925926,0.9858490566037735,0.9766355140186914,0.9919897468760013
ScienceParse,127.tar_1410.0133.gz_Zivick2014_black.pdf,0,abstract,0.890625,0.890625,0.890625,0.927344782034346
ScienceParse,142.tar_1410.8538.gz_ms_apjformat_black.pdf,1,abstract,0.08374384236453201,1.7,0.1596244131455399,0.11523881728582254
ScienceParse,135.tar_1410.4765.gz_BH-LHC_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9962935507783542
ScienceParse,131.tar_1410.2446.gz_root1asg_clean_black.pdf,0,abstract,0.8431372549019608,0.8431372549019608,0.8431372549019607,0.9437314906219152
