Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,203.tar_1709.04240.gz_article_black.pdf,28,paragraph,0.5177388087359712,0.42411404150519805,0.6012129837304371,0.5425417994111117
ScienceParse,215.tar_1709.08696.gz_arxiv-nfaflow_black.pdf,4,paragraph,0.6439272927365974,0.5408418716021726,0.5803513478621962,0.6906578280828821
ScienceParse,196.tar_1709.01359.gz_hybrid_dynamics_v2_black.pdf,3,paragraph,0.6567270873495287,0.5239225262081256,0.4830679622808874,0.6771209860551597
ScienceParse,212.tar_1709.07575.gz_stabilizer_test_adaptive_resubmit_black.pdf,9,paragraph,0.36627510548409303,0.6197189161665562,0.5786277433996365,0.548509496218092
ScienceParse,198.tar_1709.02196.gz_QHD_zhandos_black.pdf,5,paragraph,0.6639306772177249,0.5079124527907255,0.42013665449934756,0.573281703804906
ScienceParse,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,3,paragraph,0.522454344121574,0.41795279933379614,0.5016309447272758,0.497464325522131
ScienceParse,211.tar_1709.07314.gz_paper_black.pdf,11,paragraph,0.3183039662065481,0.6660143210622039,0.6888316608083599,0.5880614267934764
ScienceParse,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black.pdf,11,paragraph,0.6151211403640282,0.5510064661022216,0.40826171010471796,0.4669694422300183
ScienceParse,194.tar_1709.00789.gz_Collision_new_black.pdf,15,paragraph,0.6050865287905136,0.5506312392941569,0.5109313926375285,0.4117664901857968
ScienceParse,217.tar_1709.09443.gz_prosody_aoa_black.pdf,7,paragraph,0.4035725831612788,0.30118827004599186,0.5269378649777512,0.6959677800728243
ScienceParse,196.tar_1709.01242.gz_MorseThy-Roberts-arXiv_black.pdf,3,paragraph,0.3735743920255814,0.6114260512365239,0.31773548287055703,0.6423160625426583
ScienceParse,199.tar_1709.02454.gz_manuscript_black.pdf,20,paragraph,0.6611427118233117,0.673225936541233,0.3826799637163222,0.48297061683430864
ScienceParse,216.tar_1709.09209.gz_wembedding43-arXiv_black.pdf,10,paragraph,0.4573295639094318,0.5405296019135925,0.4019552150425645,0.693761819967466
ScienceParse,193.tar_1709.00101.gz_schubertEA2017_black.pdf,24,paragraph,0.31372396402804364,0.678921107873256,0.4570188211828487,0.5596676881322895
ScienceParse,217.tar_1709.09501.gz_boardtsqprdfinal_black.pdf,17,paragraph,0.4286070746693937,0.3636907749283928,0.4226657316554666,0.6053812963639476
ScienceParse,202.tar_1709.03521.gz_ms_black.pdf,9,paragraph,0.42283952158625904,0.3879782469844721,0.3028601866693768,0.4555751348987728
ScienceParse,197.tar_1709.01801.gz_Bits_black.pdf,7,paragraph,0.6881493872427423,0.689414338440851,0.4392094563700016,0.4439373120381728
ScienceParse,212.tar_1709.07400.gz_PRA_07-07-2018_black.pdf,9,paragraph,0.5437366727000673,0.466205527546625,0.544552421655712,0.625166764374711
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,43,paragraph,0.477634933236868,0.48075052830991805,0.3842206838221978,0.6226792699845438
ScienceParse,203.tar_1709.04005.gz_main_arxiv_black.pdf,0,paragraph,0.3162943239081111,0.4082768366281251,0.6759559580851304,0.6772127464615052
ScienceParse,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,0,paragraph,0.3307999780222498,0.6051522773477388,0.31885427319958876,0.6803690058593195
ScienceParse,202.tar_1709.03574.gz_ExcCollToric234D_black.pdf,6,paragraph,0.5162159654119048,0.5862678285649355,0.6278470610153908,0.6134331221493597
ScienceParse,203.tar_1709.04163.gz_OnebitSphere_1stRev_Manuscript_semifin_black.pdf,11,paragraph,0.42084763499119154,0.6420171119786939,0.564432987582905,0.48019156855200007
ScienceParse,197.tar_1709.01703.gz_gan_daniel_black.pdf,0,paragraph,0.6226250432844895,0.674909200777386,0.4086757796908632,0.6763814981763617
ScienceParse,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,10,paragraph,0.5817824384732604,0.6627732270800346,0.5145005731539933,0.41275125360220205
ScienceParse,202.tar_1709.03589.gz_GoldmanSymplecticform_black.pdf,22,paragraph,0.6440167803933579,0.3308386841029855,0.5080519342673421,0.42478161087743355
ScienceParse,196.tar_1709.01224.gz_final_black.pdf,6,paragraph,0.5527330485076768,0.3617472249716341,0.5798411533501315,0.617619778074774
ScienceParse,203.tar_1709.04234.gz_20170912_Continuous_reducibility_black.pdf,1,paragraph,0.3721739989218613,0.3912595680681474,0.33599895829067816,0.4347169146881208
ScienceParse,198.tar_1709.01979.gz_Final_black.pdf,15,paragraph,0.6057261772097207,0.32365456473483656,0.5431814025119046,0.5151235540246475
ScienceParse,197.tar_1709.01590.gz_V5-TriangleCliqueCover_black.pdf,11,paragraph,0.4099975454477118,0.6166095683153904,0.6811470332783869,0.5123941176119337
ScienceParse,217.tar_1709.09416.gz_ana_num_agreg_hal_black.pdf,28,paragraph,0.5721643366930369,0.39016691812818965,0.4557254716523069,0.4578890345625704
ScienceParse,200.tar_1709.03043.gz_blockcd_black.pdf,13,paragraph,0.5718783103179756,0.5291619202879112,0.6232317955762332,0.5548455756503906
ScienceParse,216.tar_1709.09159.gz_v2_doubletrace_abjm_black.pdf,23,paragraph,0.4953742361892522,0.5285534474592815,0.4044554744998474,0.4826231099151703
ScienceParse,193.tar_1709.00114.gz_msarXiv_black.pdf,2,paragraph,0.48345242911860764,0.49401099064051723,0.43997312560090734,0.5567661150232808
ScienceParse,200.tar_1709.02942.gz_main_black.pdf,9,paragraph,0.5166427732610179,0.5082804329292658,0.5998695904181963,0.645750435308004
ScienceParse,203.tar_1709.03973.gz_cy-lr_black.pdf,6,paragraph,0.521976701183486,0.40438131985390713,0.6993253495113984,0.478551874518105
ScienceParse,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,10,paragraph,0.4759960615505754,0.4123323434695229,0.4311528998746714,0.5107581414005812
ScienceParse,217.tar_1709.09637.gz_ClassNoFields_Method2_V14_arXiv_27Sep2017_black.pdf,39,paragraph,0.42339570611392463,0.5676159328136312,0.611866998270884,0.5431878704023819
ScienceParse,211.tar_1709.07199.gz_honeycomb-kagome_black.pdf,19,paragraph,0.5186012386019708,0.317317155654528,0.4199069114612849,0.5976643496894448
ScienceParse,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,8,paragraph,0.4949084292407211,0.35697573383644743,0.6327993313728583,0.4613960875059054
ScienceParse,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black.pdf,10,paragraph,0.6605683623800038,0.32360146832431125,0.49970467294938004,0.473564422993385
ScienceParse,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,23,paragraph,0.33912466581410045,0.31727283304561227,0.42590239502272875,0.5792604104990107
ScienceParse,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,48,paragraph,0.5453178504125793,0.5084726194112237,0.36943272037612473,0.499991509087877
ScienceParse,204.tar_1709.04486.gz_paper_black.pdf,19,paragraph,0.3431646474251113,0.5058164211493463,0.39950940363788695,0.4720854796088168
ScienceParse,197.tar_1709.01896.gz_multicoalpaper_black.pdf,27,paragraph,0.5063455999094049,0.6212229729858253,0.32930057318937556,0.6555391784145193
ScienceParse,212.tar_1709.07392.gz_genus_two_black.pdf,10,paragraph,0.6043836114004784,0.42826870299658343,0.5291238390348223,0.4146999844081051
ScienceParse,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,7,paragraph,0.32272061974996086,0.36662335182954475,0.4305233528165403,0.6804665569326321
ScienceParse,200.tar_1709.03033.gz_routing5OneWay_TR_black.pdf,12,paragraph,0.5148937028118932,0.41315096073435903,0.5656311483134312,0.5977244244993253
ScienceParse,200.tar_1709.03109.gz_2D_EF_GIW_APPJ_IS_2017_black.pdf,4,paragraph,0.4838055221905334,0.47469929345491046,0.5950243806351003,0.5199351057625601
ScienceParse,193.tar_1709.00059.gz_EvenfoldsPolCvx_GuptaShafikov_black.pdf,13,paragraph,0.35435693909523563,0.6799244914586491,0.6020111351716739,0.5626998745598412
ScienceParse,213.tar_1709.07958.gz_DCPNe_black.pdf,11,paragraph,0.6523827591787502,0.4340157136160317,0.34011355337948035,0.6666801562457612
ScienceParse,194.tar_1709.00744.gz_aij2a_black.pdf,21,paragraph,0.6485436429781167,0.3826902867982951,0.5524508262575887,0.6723136983423448
ScienceParse,194.tar_1709.00485.gz_mink_black.pdf,2,paragraph,0.6917942251924807,0.41658243873532513,0.6365537468621745,0.41848470405816685
ScienceParse,193.tar_1709.00269.gz_qp-transmission_black.pdf,7,paragraph,0.42219797687165705,0.35435252763356606,0.6488299566114037,0.4380052769794968
ScienceParse,202.tar_1709.03749.gz_nips_2017_black.pdf,4,paragraph,0.5752124329372013,0.611365808752913,0.5330488645754556,0.5018492026019776
ScienceParse,194.tar_1709.00614.gz_main-09-01-arXiv_black.pdf,7,paragraph,0.33742184104007394,0.5001447881602896,0.601362960826211,0.516078234393057
ScienceParse,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,18,paragraph,0.5278487284601714,0.5696421475133375,0.46877769307947526,0.6426953522343347
ScienceParse,211.tar_1709.07075.gz_ArXiv_submission_black.pdf,4,paragraph,0.32640807485206325,0.3238169603424228,0.6046614875829968,0.5709382635435165
ScienceParse,214.tar_1709.08281.gz_SNMM1.12_black.pdf,5,paragraph,0.5751744579063476,0.3547982667938958,0.5959229814868361,0.6480491429970359
ScienceParse,214.tar_1709.08584.gz_main_no170814_black.pdf,7,paragraph,0.4050666187005134,0.49219784587102045,0.4010019559638244,0.45879730832151494
ScienceParse,200.tar_1709.02877.gz_socs2017_black.pdf,5,paragraph,0.5098913347288413,0.6917109249818996,0.40731382627557694,0.6001176113521731
ScienceParse,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,2,paragraph,0.43344775249640816,0.6464214654466214,0.5423930323472728,0.607480296625835
ScienceParse,215.tar_1709.08768.gz_ms_black.pdf,0,paragraph,0.3282369358567859,0.6195207923566134,0.547258096213669,0.6592820095996601
ScienceParse,193.tar_1709.00037.gz_Learning-Models_black.pdf,31,paragraph,0.6674837974781616,0.6179392695717916,0.4089702279749874,0.6951791546095186
ScienceParse,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,46,paragraph,0.332154826278742,0.676583187385247,0.33863638470707924,0.4104945023648796
ScienceParse,215.tar_1709.08891.gz_avoiedges21_black.pdf,16,paragraph,0.5582279399768559,0.5959278761006632,0.5528445125477328,0.5736070951940335
ScienceParse,200.tar_1709.02999.gz_balCC_v9_black.pdf,28,paragraph,0.41555867177069866,0.30564431680850335,0.5236956983600121,0.5466938290289701
ScienceParse,214.tar_1709.08484.gz_DimerPairingOptArXiv_Mar5_black.pdf,9,paragraph,0.5461594450325871,0.6585539059591119,0.35555680703045445,0.5912562389136817
ScienceParse,211.tar_1709.07209.gz_cliqueConstruction-4in3generalization-arXivsubmission_black.pdf,3,paragraph,0.36581470357921,0.3221701903012013,0.45646200660326497,0.5208828644752896
ScienceParse,199.tar_1709.02554.gz_medBib_black.pdf,1,paragraph,0.6666153958091626,0.5138838010264491,0.49155092856826876,0.40340899227179644
ScienceParse,204.tar_1709.04453.gz_kernel-vis_black.pdf,2,paragraph,0.3121102712347346,0.44762135836777756,0.5292232926351483,0.4333689267919909
ScienceParse,201.tar_1709.03413.gz_gigamachine-draft_black.pdf,5,paragraph,0.5354121148325695,0.6831504604130241,0.4818378053889131,0.5042193843839549
ScienceParse,203.tar_1709.04258.gz_049_black.pdf,10,paragraph,0.43501657515074793,0.5266740133772029,0.30987974758626713,0.5049014891071784
ScienceParse,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black.pdf,15,paragraph,0.6819178633727643,0.33418039760832374,0.37086645160426457,0.5299525143144401
ScienceParse,194.tar_1709.00509.gz_main_black.pdf,22,paragraph,0.5017997675811949,0.3656954249634805,0.35073737371663044,0.6714059040156786
ScienceParse,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,34,paragraph,0.5177800810535322,0.5164713968755117,0.5324546471863912,0.5663218870204627
ScienceParse,202.tar_1709.03742.gz_disputatsLioma_black.pdf,45,paragraph,0.5107931864650542,0.3458365153985392,0.5999635668702841,0.5756999593446306
ScienceParse,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,7,paragraph,0.351726827719532,0.4435018611346501,0.41273460255656325,0.41872274678872984
ScienceParse,197.tar_1709.01925.gz_clashphotometry_black.pdf,8,paragraph,0.3586117183609854,0.4606297368332516,0.4571387485803411,0.6049356055074198
ScienceParse,195.tar_1709.00915.gz_wn_Periodicity_black.pdf,13,paragraph,0.4088578559152209,0.5305537494722818,0.6430776505504179,0.5520557057090694
ScienceParse,193.tar_1709.00007.gz_gw-b3ks-vfinal_black.pdf,19,paragraph,0.47123497059345365,0.6963848736627457,0.35325102921981094,0.5655492197543532
ScienceParse,211.tar_1709.07377.gz_gsmote_black.pdf,21,paragraph,0.3243834685383983,0.40688637300472524,0.6846793693529551,0.6475501139512158
ScienceParse,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,32,paragraph,0.4814679478899489,0.44004181471987147,0.567550021301291,0.6296576715138544
ScienceParse,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,27,paragraph,0.3730125367068445,0.4836931154057454,0.6258866702837653,0.43258076445896076
ScienceParse,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,22,paragraph,0.31920616043539357,0.6678741239014386,0.6042914680619915,0.639796918486976
ScienceParse,193.tar_1709.00196.gz_heterogeneous_full_black.pdf,3,paragraph,0.3510776491269064,0.6608731975475742,0.3775318779487804,0.534960472879734
ScienceParse,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black.pdf,4,paragraph,0.6738084136730038,0.5382367617666091,0.31251806593898573,0.6353549672105082
ScienceParse,194.tar_1709.00673.gz_CompareEPMofDSI-SecondRevised15_black.pdf,6,paragraph,0.3491639129617463,0.4255460558082608,0.33807855654690755,0.4913943331772952
ScienceParse,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,13,paragraph,0.3563679177592686,0.32103352655696465,0.6691950162797621,0.6811039193094508
ScienceParse,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,17,paragraph,0.5482142930800188,0.31988738312320053,0.5623834906689371,0.5893675234172289
ScienceParse,196.tar_1709.01263.gz_ArticleV4_black.pdf,1,paragraph,0.3347297439736008,0.5654568775013957,0.6058664949862187,0.4760831784523547
ScienceParse,197.tar_1709.01560.gz_shape_estimation_black.pdf,1,paragraph,0.31979793680637353,0.6851139712916783,0.4290843261186657,0.657496336289865
ScienceParse,196.tar_1709.01177.gz_sutera17_black.pdf,1,paragraph,0.5975040199785205,0.6571988454395971,0.5277142400879741,0.46352467855428353
ScienceParse,202.tar_1709.03600.gz_bk_compression_black.pdf,9,paragraph,0.5867905965114415,0.5207542765119634,0.37791836222157876,0.5812297944849394
ScienceParse,202.tar_1709.03778.gz_Haagerup20_black.pdf,18,paragraph,0.5759241268100468,0.5283294403935204,0.5283260976530402,0.5947564532073742
ScienceParse,194.tar_1709.00665.gz_Paper_black.pdf,15,paragraph,0.567079051830887,0.566391954280342,0.40444411609362535,0.5489208925396329
ScienceParse,213.tar_1709.08071.gz_survey_aij_black.pdf,24,paragraph,0.3313411575384348,0.35074171113548797,0.6690794639673552,0.40572820710891944
ScienceParse,212.tar_1709.07413.gz_orbilink-I-arXiv_black.pdf,7,paragraph,0.624218651838482,0.5828989867689178,0.6574344191487781,0.6117585994386113
ScienceParse,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,11,paragraph,0.44182213795071584,0.5627504150021989,0.5760980374693453,0.5717653467932742
ScienceParse,197.tar_1709.01776.gz_Isotropy_Classes_VF_black.pdf,21,paragraph,0.447048709749844,0.48078918829272654,0.3930683015645084,0.4903833807071891
ScienceParse,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,1,paragraph,0.5504397553878588,0.38796645143070885,0.4724722204936987,0.46120911677830173
ScienceParse,203.tar_1709.04165.gz_matter-dipole-spectro-8dec17_black.pdf,7,paragraph,0.33543809136200653,0.4079811109529437,0.45883164122144116,0.5941563476566335
ScienceParse,197.tar_1709.01863.gz_On_the_geometry_black.pdf,92,paragraph,0.5723410017641347,0.6629559323468629,0.37070075774821637,0.6851065502054581
ScienceParse,203.tar_1709.04227.gz_FP_numerics_black.pdf,12,paragraph,0.6523277981364052,0.6956268289220218,0.3258995366188226,0.6011585501058547
ScienceParse,201.tar_1709.03386.gz_MS_limit2_black.pdf,8,paragraph,0.40897178015004165,0.41587479014320894,0.4919681360467071,0.6453656445442207
ScienceParse,214.tar_1709.08599.gz_YM-heat-final_black.pdf,19,paragraph,0.40618230357819884,0.6413411874804238,0.5091978284402051,0.6338464358218612
ScienceParse,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,paragraph,0.596711761567594,0.37266761663812753,0.6830127462235059,0.4502193610734266
ScienceParse,194.tar_1709.00701.gz_A_natural_morphism_from_the_groebner_scheme_to_the_Hilbert_scheme_black.pdf,13,paragraph,0.4309230476469592,0.5042119610471992,0.5986619470351888,0.5219561511114486
ScienceParse,198.tar_1709.02071.gz_HalfHex2_black.pdf,8,paragraph,0.36935270756209765,0.5611599610422086,0.36326426067157364,0.6349427103658081
ScienceParse,194.tar_1709.00740.gz_variations_black.pdf,4,paragraph,0.5840063421568832,0.5584118368341708,0.4842624204501472,0.40710860949364747
ScienceParse,198.tar_1709.02181.gz_Parganlija_black.pdf,3,paragraph,0.513282884141027,0.4092479520723112,0.6906862288340034,0.6722647197380791
ScienceParse,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,16,paragraph,0.5842168490773181,0.46088955013211125,0.6884044615323066,0.5759558417991362
ScienceParse,204.tar_1709.04510.gz_main_black.pdf,2,paragraph,0.3252207593722527,0.6844182052177664,0.69689168872646,0.64066281260393
ScienceParse,195.tar_1709.01014.gz_mnras_template_black.pdf,5,paragraph,0.32858189345169103,0.5950485979273197,0.6742227765783911,0.49513495528036267
ScienceParse,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black.pdf,0,paragraph,0.6439437888264019,0.5336708095707612,0.6462514574712016,0.6744044949390451
ScienceParse,211.tar_1709.07283.gz_cold_kevins_2_black.pdf,29,paragraph,0.6105277096468118,0.4211639609623099,0.346681933350252,0.45242770938857
ScienceParse,194.tar_1709.00763.gz_16ma_black.pdf,26,paragraph,0.6201567169603601,0.4195893419580432,0.47809979250407764,0.5307518179238351
ScienceParse,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,0,paragraph,0.6898213618276492,0.4646431741378206,0.39132168940087153,0.6753466118797237
ScienceParse,215.tar_1709.08762.gz_BAT_chandra_follow-up_black.pdf,0,paragraph,0.6814053338703412,0.5716235433007539,0.4843692105333855,0.46917309113266237
ScienceParse,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black.pdf,0,paragraph,0.37703377277831335,0.4904212800529418,0.33747927838003855,0.5634644521528063
ScienceParse,203.tar_1709.04284.gz_ankerdb_arxiv_black.pdf,14,paragraph,0.3035294571317034,0.5826642882539494,0.4563361119296732,0.45457757635071033
ScienceParse,210.tar_1709.06695.gz_article-raw_black.pdf,13,paragraph,0.6665206043131751,0.4720820402982825,0.6366675806844126,0.5759883239904486
ScienceParse,195.tar_1709.01076.gz_main_text_black.pdf,69,paragraph,0.3331224752326523,0.4358142544078693,0.678564534528237,0.5772945421465454
ScienceParse,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,33,paragraph,0.5087661975317763,0.662400332139452,0.6331089867662083,0.450993877933056
ScienceParse,193.tar_1709.00191.gz_herbrandfinal_black.pdf,7,paragraph,0.5916409284429336,0.32983841302704947,0.6543067528165281,0.6977379177017584
ScienceParse,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black.pdf,22,paragraph,0.6640098193797895,0.499177832868246,0.46778609375166247,0.4786796482990596
ScienceParse,194.tar_1709.00582.gz_New_FK-Ising_coupling_applied_to_near-critical_planar_models_black.pdf,15,paragraph,0.5902324592929281,0.3486608789013342,0.5259298044862666,0.6143885298178253
ScienceParse,199.tar_1709.02532.gz_Paper_black.pdf,21,paragraph,0.41904559013514975,0.34122934546644834,0.4393355104692263,0.40626394579903424
ScienceParse,217.tar_1709.09502.gz_AME2016vsBNN_black.pdf,0,paragraph,0.6461187187187254,0.5900197338119062,0.559486824994641,0.5023331941807571
ScienceParse,194.tar_1709.00528.gz_clt_for_nonuniform_hyperbolic_systems_02-2017_black.pdf,7,paragraph,0.48449451926439036,0.6244236680884723,0.6075679966002103,0.43148244314453993
ScienceParse,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,8,paragraph,0.6367323741263691,0.6355506716000479,0.3122803444034308,0.6275782790978149
ScienceParse,203.tar_1709.04191.gz_URs_morph_black.pdf,6,paragraph,0.6396115976920663,0.4852817427808638,0.6686538427992655,0.49768062963910975
ScienceParse,214.tar_1709.08404.gz_ms2_black.pdf,1,paragraph,0.3730216933619285,0.5438184213614699,0.31403025289331704,0.6888345535487839
ScienceParse,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,35,paragraph,0.35993455705719296,0.6530897125156734,0.4486268905246648,0.6185883757933304
ScienceParse,194.tar_1709.00676.gz_Fractals_black.pdf,17,paragraph,0.6905626368333856,0.4729021574592055,0.409283023303668,0.5973369261058419
ScienceParse,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,14,paragraph,0.3811599830522625,0.37525792517236833,0.6913132062908469,0.557406292615698
ScienceParse,193.tar_1709.00112.gz_Arxiv_submission_black.pdf,2,paragraph,0.3936772813734936,0.3055042883131824,0.3386429394788326,0.426892546817132
ScienceParse,213.tar_1709.08110.gz_Interphase_Boundaries_black.pdf,3,paragraph,0.4134112577834285,0.305634827251749,0.6488296708207392,0.44588373646096713
ScienceParse,213.tar_1709.07831.gz_DispersionPorousArxiv_black.pdf,7,paragraph,0.42610427408295193,0.3199920494995235,0.63361908925892,0.5909007020716356
ScienceParse,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,87,paragraph,0.612148787781189,0.6708056731995773,0.6996402694474387,0.5483935592908418
ScienceParse,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,24,paragraph,0.31830947337789084,0.6953148321991087,0.4584519310460913,0.4525340641008792
ScienceParse,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,1,paragraph,0.5046999645958554,0.5475377552998121,0.5476042920349534,0.4366408344252171
ScienceParse,198.tar_1709.02289.gz_Honey_Coul_black.pdf,2,paragraph,0.45475340489071153,0.6118633977000056,0.38667148465577117,0.4670904184152149
ScienceParse,204.tar_1709.04543.gz_rootarxiv_black.pdf,1,paragraph,0.4322755433823032,0.38019924032461494,0.6948703911331119,0.6896807709365461
ScienceParse,198.tar_1709.02050.gz_GII_black.pdf,1,paragraph,0.5622101080225903,0.6285489547179357,0.5907549672394248,0.5205230679685019
ScienceParse,196.tar_1709.01405.gz_DVMPCC_ord_IS_black.pdf,13,paragraph,0.6347060126839976,0.3697267830989911,0.608648116695545,0.5254430377402675
ScienceParse,197.tar_1709.01651.gz_main_black.pdf,4,paragraph,0.6725237774551057,0.6153878891976349,0.5136984965535564,0.41868618419920645
ScienceParse,217.tar_1709.09473.gz_Regular_black_holes_in_three_dimensional_spacetime_black.pdf,10,paragraph,0.3292735948226125,0.392223578244461,0.569187296532077,0.5071001225975835
ScienceParse,201.tar_1709.03466.gz_motifs5_black.pdf,15,paragraph,0.33637240223260256,0.3946279562763665,0.5759162523357508,0.46471966391084796
ScienceParse,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,42,paragraph,0.5953566171760083,0.5544254503519798,0.38550568776861127,0.6139134967905148
ScienceParse,200.tar_1709.03004.gz_HyperRingel_black.pdf,19,paragraph,0.4168116261395585,0.3903853694257623,0.3740671635097518,0.585088746460538
ScienceParse,212.tar_1709.07635.gz_2017.11.06_black.pdf,1,paragraph,0.3013933825838001,0.5499467143676922,0.5695330653285458,0.4364371974676712
ScienceParse,196.tar_1709.01239.gz_Flattop_LPR_v8_black.pdf,1,paragraph,0.5015729976807386,0.4116098937382784,0.36903205697359026,0.4740412327897882
ScienceParse,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,15,paragraph,0.3970285538790718,0.4148612532783056,0.40070047019684246,0.5586923008201301
ScienceParse,212.tar_1709.07681.gz_STAR_2017_R2_black.pdf,13,paragraph,0.6531210407773752,0.46451505266020554,0.44764581154733996,0.4739449433089185
ScienceParse,199.tar_1709.02492.gz_MetricThickeningsOfEuclideanSubmanifolds_black.pdf,15,paragraph,0.68593198345205,0.6140060478652256,0.5859384296912956,0.5585110620210766
ScienceParse,200.tar_1709.02899.gz_dr8d_black.pdf,0,paragraph,0.6435857414906668,0.34603997718957263,0.4116021816011961,0.6936417292609307
ScienceParse,198.tar_1709.02017.gz_ms_black.pdf,23,paragraph,0.545533605098595,0.32495806867837845,0.4869461847975012,0.6095814233027931
ScienceParse,194.tar_1709.00672.gz_bare_conf_black.pdf,3,paragraph,0.4599480908870703,0.6237180184842857,0.4370339426446191,0.6577481426428521
ScienceParse,197.tar_1709.01548.gz_reconstructionpaper_black.pdf,9,paragraph,0.4603255557335526,0.31777516666131833,0.47275086569171,0.6452648699108517
ScienceParse,201.tar_1709.03492.gz_Mean_field_black.pdf,0,paragraph,0.6342463262913886,0.39049815436623325,0.41111361719276757,0.6822028665788324
