Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04688.gz_fiol_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02312.gz_arxiv2015_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02264.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,22,title,0.0,0.0,0.0,0.20689655172413793
ScienceParse,89.tar_1506.02719.gz_gsp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1506.00078.gz_Sufficient_Lie_Algebraic_Conditions_for_Sampled-Data_Feedback_Stabilization_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
ScienceParse,91.tar_1506.03988.gz_AA11162_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1506.06864.gz_ttilc_black.pdf,0,title,0.0,0.0,0.0,0.05228758169934636
ScienceParse,85.tar_1506.00689.gz_textarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1506.03602.gz_siklos46_black.pdf,0,title,1.0,1.0,1.0,0.9487179487179488
ScienceParse,88.tar_1506.02507.gz_fairpricefinal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1506.08575.gz_paperToJCAPafterRefereeAll_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,101.tar_1506.09202.gz_Time_irr_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,97.tar_1506.06822.gz_IQ_Imb_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1506.03225.gz_massive_gravity_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1506.08724.gz_monotone_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1506.05468.gz_MBLProximity20150611_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,84.tar_1506.00059.gz_sfhf_workshop_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1506.08046.gz_article_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1506.07974.gz_paper_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,4,title,1.0,1.0,1.0,0.96
ScienceParse,85.tar_1506.00725.gz_dust-paperv9_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6285714285714286
ScienceParse,91.tar_1506.03987.gz_energy_article_black.pdf,0,title,0.0,0.0,0.0,0.05504587155963307
ScienceParse,96.tar_1506.06647.gz_hydro_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,0,title,0.0,0.0,0.0,0.12765957446808515
ScienceParse,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1506.03513.gz_He4_He4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,title,1.0,1.0,1.0,0.9738562091503268
ScienceParse,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9320388349514563
ScienceParse,100.tar_1506.08369.gz_taut_zm5e_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1506.03257.gz_gplsiua_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1506.08163.gz_GoCE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1506.00198.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1506.06793.gz_spirecovers_black.pdf,0,title,0.9,0.9,0.9,0.9645390070921985
ScienceParse,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,101.tar_1506.09181.gz_Andrejczuk_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1506.08136.gz_He2+_diss_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02184.gz_iccv2015v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1506.00188.gz_MarketCompletenessOP_1D_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,91.tar_1506.04014.gz_complexity_of_antiferromagnetic_lattices_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,98.tar_1506.07768.gz_20150605-Xavi_black.pdf,0,title,1.0,1.0,1.0,0.9924812030075187
ScienceParse,98.tar_1506.07475.gz_thermal_effective_SV_arXiv_V3_black.pdf,0,title,0.0,0.0,0.0,0.04878048780487802
ScienceParse,84.tar_1506.00358.gz_latent_black.pdf,11,title,0.875,0.875,0.875,0.9541284403669725
ScienceParse,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1506.07994.gz_luh16_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9354838709677419
ScienceParse,84.tar_1506.00280.gz_spatial_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,87.tar_1506.01749.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1506.05944.gz_Indistinguishability_and_semantic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,2,title,0.0,0.0,0.0,0.20689655172413793
ScienceParse,85.tar_1506.00944.gz_dsps-anor_black.pdf,0,title,0.0,0.0,0.0,0.057971014492753596
ScienceParse,92.tar_1506.04303.gz_pesgm2015_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01509.gz_VMP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1506.06587.gz_Inverse_transactions_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,93.tar_1506.05056.gz_nnlosoeft_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9655172413793103
ScienceParse,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,18,title,0.0,0.0,0.0,0.20689655172413793
ScienceParse,84.tar_1506.00465.gz_spin-orbit-proxim-main_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9577464788732394
ScienceParse,90.tar_1506.03516.gz_gap_theorem-LMS_black.pdf,0,title,0.0,0.0,0.0,0.04494382022471911
ScienceParse,96.tar_1506.06145.gz_v8_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1506.05558.gz_SBforGFDRMC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.01874.gz_RMac_black.pdf,0,title,0.9375,0.9375,0.9375,0.9806949806949806
ScienceParse,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black.pdf,0,title,0.75,0.75,0.75,0.923076923076923
ScienceParse,88.tar_1506.02523.gz_paper1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1506.02738.gz_cw_imbosim_black.pdf,2,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9923664122137404
ScienceParse,92.tar_1506.04406.gz_A_Formula_for_the_Mobius_function_of_the_Permutation_Poset__arXiv__black.pdf,0,title,1.0,1.0,1.0,0.9793814432989691
ScienceParse,84.tar_1506.00434.gz_f389new_black.pdf,0,title,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9356223175965666
ScienceParse,88.tar_1506.02243.gz_REVISEDinapprox_via_BFS_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.9624060150375939
ScienceParse,99.tar_1506.08092.gz_HPEMR2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02187.gz_bolognesirevision_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.863157894736842
ScienceParse,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.966887417218543
ScienceParse,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.08080808080808083
ScienceParse,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1506.03316.gz_euler_av_dis_black.pdf,0,title,1.0,1.0,1.0,0.9929078014184397
ScienceParse,100.tar_1506.08548.gz_MTAOTBAS-short_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01558.gz_C-star-NS_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9624060150375939
ScienceParse,99.tar_1506.08030.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1506.02994.gz_prethermal2.0_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9395973154362416
ScienceParse,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,87.tar_1506.02020.gz_portfolio_approach_qme_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,20,title,1.0,1.0,1.0,0.96
ScienceParse,100.tar_1506.08632.gz_toy_v4b_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9717514124293786
ScienceParse,94.tar_1506.05399.gz_Vrettos_et_al_TPS_2015_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1506.04047.gz_CSR_Game_Journal_CDC2015_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9775784753363229
ScienceParse,84.tar_1506.00203.gz_Spin_polarization_NJP_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01062.gz_fp267-ipeirotis_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1506.00550.gz_msf_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,6,title,0.0,0.0,0.0,0.20689655172413793
ScienceParse,85.tar_1506.00605.gz_2015-05-29Ramos-Batteries-Preprint_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9726027397260275
ScienceParse,97.tar_1506.06923.gz_A_new_method_of_energy_calibration_of_PSSD_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9864864864864864
ScienceParse,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04364.gz_CLMKL_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9908256880733946
ScienceParse,95.tar_1506.05743.gz_Irregularization_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1506.00666.gz_draft_21_black.pdf,0,title,0.375,0.375,0.375,0.5641025641025641
ScienceParse,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,12,title,0.0,0.0,0.0,0.20689655172413793
ScienceParse,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1506.07626.gz_outflow_rarefaction_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1506.06044.gz_yang_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1506.06840.gz_ahsag_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.02013.gz_VCG_portfolio_WWW_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1506.00508.gz_mlayerisom_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,93.tar_1506.04863.gz_univrqi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02433.gz_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.01633.gz_paper1_black.pdf,0,title,0.875,0.875,0.875,0.9484536082474228
ScienceParse,96.tar_1506.06573.gz_pb-mart_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,99.tar_1506.07974.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1506.03969.gz_Li_done_black.pdf,4,title,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.010928961748633838
ScienceParse,84.tar_1506.00203.gz_Spin_polarization_NJP_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1506.00358.gz_latent_black.pdf,1,title,0.875,0.875,0.875,0.9541284403669725
ScienceParse,84.tar_1506.00358.gz_latent_black.pdf,6,title,0.875,0.875,0.875,0.9541284403669725
ScienceParse,93.tar_1506.04820.gz_OGB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1506.03639.gz_meanfield8_black.pdf,0,title,0.875,0.875,0.875,0.9152542372881356
ScienceParse,100.tar_1506.08837.gz_ent_metro_arxiv_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04359.gz_MCC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1506.07445.gz_Rectification_SiC_Verre_OE_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,94.tar_1506.05324.gz_journalArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1506.03102.gz_DAshortBJN_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04549.gz_palpas_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,95.tar_1506.05677.gz_mincostarb_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1506.06559.gz_paper-submit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.01800.gz_RongYu_RA_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1506.06395.gz_Paper4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1506.08780.gz_paper_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8627450980392157
ScienceParse,84.tar_1506.00515.gz_jan-rev2_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
ScienceParse,98.tar_1506.07536.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.01936.gz_NSI_CPT_paper_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1506.03118.gz_Dyn_of_Trans_Pores_in_Sphe_Ves_black.pdf,0,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,90.tar_1506.03310.gz_Globalcycle_properties_locally_isometric_Arxiv2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1506.05928.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,88.tar_1506.02632.gz_arxiv-cpt-rl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04583.gz_IACaching-extended_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
ScienceParse,96.tar_1506.06629.gz_AproxxMargPost_v10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04587.gz_LCM2015_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04330.gz_arxiv15chains_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882354
ScienceParse,84.tar_1506.00494.gz_ReconcileReactionlessDriveFirstLaw_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1506.04077.gz_RBB-EPMD-26June_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.970414201183432
ScienceParse,87.tar_1506.01909.gz_quantumparameterarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1506.05742.gz_X_eff_arch_black.pdf,0,title,1.0,1.0,1.0,0.9743589743589743
ScienceParse,90.tar_1506.03595.gz_mainText_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1506.03359.gz_Cramer2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1506.00321.gz_atomlaser_linewidth_resub_june2015_black.pdf,0,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,96.tar_1506.06564.gz_regular_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9308176100628931
ScienceParse,100.tar_1506.08822.gz_HI_sausage_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.02024.gz_energy_harvesting_arxiv_revised1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01556.gz_tight_DR_general_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,"100.tar_1506.08699.gz_Farasat_B1_f_R,_T__black.pdf",0,title,0.0,0.0,0.0,0.08163265306122454
ScienceParse,92.tar_1506.04635.gz_settling_black.pdf,4,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,98.tar_1506.07734.gz_tipping_31_10_16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1506.08561.gz_grqcv2_black.pdf,0,title,0.0,0.0,0.0,0.05084745762711861
ScienceParse,87.tar_1506.01695.gz_cliquewidth-wg-1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.01644.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,101.tar_1506.08987.gz_TWC-onboard_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.01620.gz_Some_bounded_dimension_theorems_for_relatively_hyperbolic_Coxeter_groups_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.01933.gz_manuscript2_0p3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01543.gz_Nilps_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,88.tar_1506.02620.gz_dist_ssvm_nipsopt_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1506.07362.gz_SUDAS_journal_v8_black.pdf,0,title,1.0,1.0,1.0,0.9740932642487047
ScienceParse,93.tar_1506.04744.gz_dipl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1506.08387.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1506.07974.gz_paper_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1506.03131.gz_formulas_black.pdf,0,title,0.0,0.0,0.0,0.026143790849673252
ScienceParse,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,96.tar_1506.06434.gz_wall_black.pdf,0,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.04347826086956516
ScienceParse,85.tar_1506.00840.gz_draftVLFermionv2_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
ScienceParse,97.tar_1506.07031.gz_NWNew_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1506.02963.gz_ZGS-mc3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,93.tar_1506.05103.gz_TIJJarxiv_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9751243781094527
ScienceParse,84.tar_1506.00070.gz_Christian_PRl4_black.pdf,0,title,0.0,0.0,0.0,0.04166666666666671
ScienceParse,96.tar_1506.06145.gz_v8_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1506.07974.gz_paper_black.pdf,28,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1506.00546.gz_GammaPi0Pi0Paper_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,101.tar_1506.09117.gz_K2_7_pg_q_leq_2_revision_1_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,84.tar_1506.00165.gz_arXivFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01077.gz_typeinst_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1506.07196.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,2,title,1.0,1.0,1.0,1.0
