Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,80.tar_1704.05217.gz_submission_black.pdf,0,title,1.0,1.0,1.0,0.9484536082474228
ScienceParse,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,0,title,1.0,1.0,1.0,0.8571428571428571
ScienceParse,71.tar_1704.01305.gz_Throughput-Analysis-v14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1704.00143.gz_eliminat_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,80.tar_1704.05286.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,68.tar_1704.00327.gz_rotor_failure_cst_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1704.01904.gz_higgs_portal_spin_3halves_dm_2017_11_30_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
ScienceParse,77.tar_1704.03996.gz_co255_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,75.tar_1704.03183.gz_Dissipation_in_adiabatic_quantum_computers_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1704.01917.gz_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1704.02171.gz_loreti-sforza2017square_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
ScienceParse,78.tar_1704.04483.gz_magnet_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1704.01477.gz_KKZZ_revised_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9864253393665159
ScienceParse,89.tar_1704.08798.gz_AffectIntensityLexicon_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1704.01772.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1704.02990.gz_Static_Hairs_Einstein-aether_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1704.03337.gz_arxiv_generalized_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,76.tar_1704.03484.gz_edge_stress_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1704.08656.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,86.tar_1704.07669.gz_mypaper1_black.pdf,0,title,0.0,0.0,0.0,0.06779661016949148
ScienceParse,78.tar_1704.04134.gz_Ho_4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1704.02194.gz_langcombWHDC15_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,71.tar_1704.01409.gz_Local_min_err_i_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1704.04862.gz_coupling_new_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9390243902439025
ScienceParse,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1704.09004.gz_KanbanX_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1704.03113.gz_Geom_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1704.00786.gz_ReviewEJP_black.pdf,27,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1704.05286.gz_main_black.pdf,14,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,68.tar_1704.00180.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1704.03034.gz_epiga_Schnell_black.pdf,1,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9411764705882354
ScienceParse,87.tar_1704.08035.gz_Example_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1704.05300.gz_ver2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1704.02381.gz_SRS-to-submit_black.pdf,0,title,0.0,0.0,0.0,0.049586776859504196
ScienceParse,79.tar_1704.04987.gz_ISPt-FDE_LZ_170401_black.pdf,0,title,1.0,1.0,1.0,0.9753694581280788
ScienceParse,89.tar_1704.08839.gz_cPAPs_FINAL_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1704.02221.gz_GHZ_Generated_by_Synthetic_Magnetic_field_1.1_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9743589743589743
ScienceParse,85.tar_1704.07150.gz_TeichStackv2_black.pdf,2,title,1.0,1.0,1.0,0.9130434782608695
ScienceParse,88.tar_1704.08390.gz_semeval2017_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1704.00368.gz_akskmk-submitted_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1704.00930.gz_proc_scamps_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,89.tar_1704.08732.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1704.01804.gz_glueball_DM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1704.04904.gz_paper_black.pdf,0,title,0.6,0.8571428571428571,0.7058823529411764,0.8
ScienceParse,89.tar_1704.08657.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1704.05434.gz_dynamic_event_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1704.02531.gz_threedist_revised2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1704.02061.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1704.08810.gz_PAVI_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
ScienceParse,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1704.06879.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1704.00902.gz_infomod_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1704.01927.gz_topology_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1704.03169.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1704.01429.gz_lp_tempt_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9320388349514563
ScienceParse,80.tar_1704.05406.gz_Paper_final_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1704.03455.gz_Gaia_revised_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1704.06991.gz_CSQCD-L_Aquila-Incera-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1704.00786.gz_ReviewEJP_black.pdf,15,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875
ScienceParse,69.tar_1704.00650.gz_CLTVincular_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1704.04377.gz_manshour_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,74.tar_1704.02820.gz_BleachingVF_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,68.tar_1704.00236.gz_CDC_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
