Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,28,reference,0.6750566143065392,0.4428665858238705,0.5236804334418743,0.46656357220162664
ScienceParse,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,25,reference,0.6956044202280326,0.6006209494500112,0.3957355888171976,0.47856727676389754
ScienceParse,62.tar_1703.08755.gz_main_black.pdf,11,reference,0.5514807464782037,0.4776199831607655,0.6909701549071332,0.6237770153558793
ScienceParse,56.tar_1703.06282.gz_manuscript-rotaion_black.pdf,9,reference,0.30220392442413596,0.35410341585775884,0.5020400979723236,0.6760207959355609
ScienceParse,53.tar_1703.04966.gz_Gen_prop_9r_black.pdf,29,reference,0.5686759717677097,0.5789834308450594,0.3450321814757112,0.6443519231609951
ScienceParse,64.tar_1703.09577.gz_grove_revision0806_black.pdf,43,reference,0.6226861457569152,0.5024143611431566,0.6620442779757494,0.654415960288516
ScienceParse,62.tar_1703.09139.gz_ms-preprint_black.pdf,16,reference,0.5027511456615121,0.6350282153865803,0.5459120634227438,0.6095913237062252
ScienceParse,46.tar_1703.02188.gz_ccmm1_black.pdf,15,reference,0.4492359626217415,0.3174474971964708,0.4828116640986689,0.5076828146366671
ScienceParse,63.tar_1703.09324.gz_main-full-version_black.pdf,18,reference,0.5683725919475733,0.3537062365696978,0.5069714062609962,0.40707969176877196
ScienceParse,63.tar_1703.09374.gz_Ge_H_black.pdf,3,reference,0.46288976532556947,0.5499094669993361,0.5678565499919002,0.4131961804925951
ScienceParse,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,34,reference,0.5568608756536099,0.3900171390207463,0.3542532478773328,0.6524522636331244
ScienceParse,57.tar_1703.06817.gz_so_cnn_black.pdf,8,reference,0.514094259551512,0.6265740022292243,0.350124927339952,0.4290537239845535
ScienceParse,54.tar_1703.05519.gz_welfare_black.pdf,28,reference,0.4628316413764036,0.4817975469337359,0.5451736408562918,0.4053098400601337
ScienceParse,59.tar_1703.07568.gz_SingPert_black.pdf,30,reference,0.40774937406730194,0.5447173252560469,0.4021860307110402,0.4596516989046655
ScienceParse,59.tar_1703.07636.gz_elko_inflation2_versao_arXiv_black.pdf,7,reference,0.33248373925129954,0.4331782058912635,0.46229063129250836,0.5115025372933426
ScienceParse,64.tar_1703.09835.gz_RB_gate_dependence_black.pdf,16,reference,0.6306220524909221,0.36406096235779917,0.4448872783945177,0.5625808877796408
ScienceParse,67.tar_1703.10919.gz_jetGap_black.pdf,11,reference,0.5367370028300518,0.31638911752394006,0.5017877667144806,0.6583198261150229
ScienceParse,66.tar_1703.10449.gz_master_allTogether_black.pdf,9,reference,0.6063297997059157,0.4907990518207633,0.6947581233486471,0.5843848140665985
ScienceParse,66.tar_1703.10407.gz_Mryglod_black.pdf,9,reference,0.468773251980513,0.6280876046007156,0.42256809690250824,0.530269569907065
ScienceParse,56.tar_1703.06199.gz_Fixed_Qubit_Layout_0.8_black.pdf,17,reference,0.535886476361798,0.42637690276360996,0.3883621266509941,0.4871179371316222
ScienceParse,55.tar_1703.05839.gz_rrd_circ_black.pdf,67,reference,0.42092615603662625,0.666614729877146,0.6079887022756048,0.5323669651358298
ScienceParse,50.tar_1703.03516.gz_article_v2_black.pdf,6,reference,0.4882835706290096,0.5144633374448303,0.6613492598702784,0.6418224879080059
ScienceParse,63.tar_1703.09324.gz_main-full-version_black.pdf,16,reference,0.5568316645496295,0.3812422864969286,0.6097479537339859,0.5220762614634771
ScienceParse,63.tar_1703.09434.gz_BusinessCase-v3_black.pdf,17,reference,0.5897067869594907,0.5625719309865359,0.6795848892366159,0.4094699172097622
ScienceParse,49.tar_1703.03095.gz_WanEtAl2017_revised_black.pdf,22,reference,0.4473164699491177,0.6460813226493651,0.5758481447036001,0.570684364450639
ScienceParse,47.tar_1703.02574.gz_playnote4_black.pdf,12,reference,0.5156192795191139,0.31388121565306704,0.6218447880987741,0.41669007229805455
ScienceParse,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,41,reference,0.33367943449684545,0.6722412821642673,0.632951861685441,0.4200803783728746
ScienceParse,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,54,reference,0.34666717095430377,0.6043749321475611,0.3421798801520701,0.6309332559263463
ScienceParse,52.tar_1703.04614.gz_Ell_Mod_Double_Revised_black.pdf,29,reference,0.5495546247917,0.4530843442889758,0.6208685694465553,0.5841998030931289
ScienceParse,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,10,reference,0.5860215932224792,0.6278881702972735,0.43060031202612,0.4697230555533115
ScienceParse,51.tar_1703.04092.gz_smsf_emelyanov_black.pdf,8,reference,0.5093556092737024,0.3104523847040717,0.45757603132363567,0.579767269730923
ScienceParse,46.tar_1703.01880.gz_manuscript_black.pdf,24,reference,0.4656486727783705,0.566043065511131,0.3896286499076697,0.6162882804015578
ScienceParse,42.tar_1703.00205.gz_SML03_black.pdf,22,reference,0.3030041559616186,0.5533088708644607,0.6767781666894623,0.504008889596773
ScienceParse,58.tar_1703.07397.gz_waggs_survey_black.pdf,22,reference,0.5768404314997765,0.6934131265277756,0.6080872002856226,0.4544275003900797
ScienceParse,63.tar_1703.09311.gz_slane_pwn_black.pdf,17,reference,0.5224634737242144,0.5692176283480892,0.4097715208418213,0.5359719805326975
ScienceParse,55.tar_1703.06096.gz_paper_neuro_Vs2_black.pdf,7,reference,0.6351185907602952,0.6705700970083455,0.6160893761292485,0.5679012344139172
ScienceParse,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,73,reference,0.3081709852195252,0.6804365754374188,0.6905982083441476,0.5143006620219885
ScienceParse,44.tar_1703.00935.gz_secondary_black.pdf,50,reference,0.449995594976947,0.3683379916589486,0.6020756583978887,0.4493152555858303
ScienceParse,46.tar_1703.01971.gz_Evidentia_supplier_selection_based_on_interval_data_fusion_black.pdf,30,reference,0.32600432629409754,0.686177377723042,0.4600161470729341,0.6069727745398725
ScienceParse,62.tar_1703.08946.gz_draft20170911_black.pdf,13,reference,0.6696276314555379,0.36999099850764106,0.3115079821174052,0.5623367160333428
ScienceParse,50.tar_1703.03866.gz_Draft11_black.pdf,45,reference,0.34603539208241507,0.6347248545999165,0.6971562812317421,0.41999920386721257
ScienceParse,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,18,reference,0.45000834311643717,0.39048627060927493,0.3754137599691188,0.5808306076276794
ScienceParse,43.tar_1703.00590.gz_hyperbolic_black.pdf,29,reference,0.5588432082736052,0.4916799476912256,0.32611520688726187,0.6723475684004385
ScienceParse,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,7,reference,0.41341873103088594,0.6813922744470416,0.3428319200174198,0.40968458621971177
ScienceParse,58.tar_1703.07234.gz_RCD_Convergence_black.pdf,39,reference,0.3676231716562342,0.31969895374618956,0.44097055829208226,0.5756726886509054
ScienceParse,51.tar_1703.04246.gz_arxiv_manuscript_12-3-17_black.pdf,24,reference,0.3768792788184964,0.41582716027595673,0.46073998664796983,0.541042208934158
ScienceParse,52.tar_1703.04549.gz_paper_black.pdf,11,reference,0.6744677780401291,0.5273743724229921,0.3795441790724352,0.4095250466065154
ScienceParse,50.tar_1703.03692.gz_TRAUTNER_Andreas_DISCRETE2016_Arxiv_black.pdf,8,reference,0.5988734115531342,0.4307321443604925,0.5388920834880965,0.5627422172857266
ScienceParse,46.tar_1703.01989.gz_royal-society_black.pdf,7,reference,0.48865121330213196,0.4175078832723585,0.4095770758902606,0.5322798351495198
ScienceParse,52.tar_1703.04681.gz_draft_black.pdf,15,reference,0.4783856167123107,0.3351959046750615,0.5832090553785532,0.6683747327766787
ScienceParse,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,27,reference,0.6974958415384993,0.5058360048319104,0.5550344911652515,0.5354445616941352
ScienceParse,63.tar_1703.09219.gz_ms_black.pdf,15,reference,0.6571210408176299,0.663438339231004,0.6783028316642477,0.4513053996342529
ScienceParse,44.tar_1703.01126.gz_crit_points_revised_black.pdf,25,reference,0.47225731717104347,0.5833536658364658,0.6441488400103824,0.5236548597718292
ScienceParse,51.tar_1703.04380.gz_EntangledOnDemand_black.pdf,5,reference,0.37379212020763053,0.4803011775667777,0.43727979498765435,0.5684173245482891
ScienceParse,44.tar_1703.01267.gz_squarescyclicarxivversion_black.pdf,19,reference,0.31431643686527083,0.5337558684852928,0.6597844857701358,0.4547527966862595
ScienceParse,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,5,reference,0.5116784069965669,0.6346825069716837,0.6370644522012183,0.5121698601124406
ScienceParse,67.tar_1703.10714.gz_cvpr_black.pdf,8,reference,0.32853140730260294,0.5701892688342247,0.579978036081886,0.502193213241974
ScienceParse,45.tar_1703.01565.gz_main_black.pdf,4,reference,0.6850969446724955,0.5640718605826175,0.3893717347515471,0.6584335351132665
ScienceParse,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,10,reference,0.39088234218240414,0.6599522065357678,0.5208893294989743,0.6149423306449933
ScienceParse,60.tar_1703.08061.gz_EFT3v3_black.pdf,13,reference,0.4306500246937484,0.5752709718896278,0.532300209989248,0.4194446195070576
ScienceParse,63.tar_1703.09190.gz_main_black.pdf,63,reference,0.6241580838143956,0.4638590642458371,0.49854484860568393,0.5497754538213772
ScienceParse,58.tar_1703.07353.gz_ChaosDisorder3_black.pdf,12,reference,0.3593655435686311,0.3562728054121069,0.5412916850135587,0.5424077870561886
ScienceParse,46.tar_1703.02083.gz_mainBlack_black.pdf,10,reference,0.5881098089288619,0.4467900350691949,0.5189022080828029,0.4091317489917237
ScienceParse,57.tar_1703.06946.gz_PetersenSCALPEL_black.pdf,31,reference,0.6421691276589175,0.3081368747492517,0.5417010243322896,0.4069979599736268
ScienceParse,64.tar_1703.09657.gz_dipole_Galve_PRA_afterPROOFS_black.pdf,10,reference,0.3265449509112134,0.4680929796098374,0.41062226253869416,0.6534992180561983
ScienceParse,43.tar_1703.00783.gz_QQQQArXiV_black.pdf,7,reference,0.5257476295807442,0.4330531632032379,0.696850787366152,0.6987086308138093
ScienceParse,43.tar_1703.00591.gz_JBDpert4rep_black.pdf,35,reference,0.4572885070357252,0.6900138152013748,0.46220413519696346,0.6242555443906554
ScienceParse,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,8,reference,0.4341455204382304,0.5437796836676125,0.5196085617634094,0.5166036268681158
ScienceParse,59.tar_1703.07829.gz_mnras_spass_resubmit_black.pdf,6,reference,0.58635710431108,0.5724042840217103,0.6297130446456763,0.5152674066211943
ScienceParse,56.tar_1703.06332.gz_simplified_version__C__pia_em_conflito_de_pouya_Mhdpr_2016-09-27__black.pdf,19,reference,0.46154596617947213,0.3626427438887652,0.44835220593766606,0.4247830520664183
ScienceParse,45.tar_1703.01421.gz_ChangepointGraphCut_black.pdf,35,reference,0.398286585702864,0.5732997295675482,0.5333563756381207,0.5240021758040407
ScienceParse,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black.pdf,28,reference,0.6901575827138247,0.6560569456030039,0.4070084940301979,0.6401709081049944
ScienceParse,63.tar_1703.09220.gz_draft170327_black.pdf,15,reference,0.38647215564312076,0.47414671206682824,0.5977577523784493,0.4732410972143377
ScienceParse,64.tar_1703.09788.gz_procnets_black.pdf,7,reference,0.3500737737786259,0.638551363438315,0.6287010078751321,0.49902961560864684
ScienceParse,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,26,reference,0.4481236516030174,0.3568002886031403,0.5788272817830908,0.42146709823821316
ScienceParse,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black.pdf,12,reference,0.5108367741391685,0.6228672233182029,0.5663544813551884,0.6079351850219201
ScienceParse,44.tar_1703.01123.gz_projet_black.pdf,6,reference,0.5609481584327055,0.4182053125909654,0.4348213130523267,0.4572252266273264
ScienceParse,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,21,reference,0.5785169324192629,0.5668363191199657,0.35755433729851405,0.6894528075868673
ScienceParse,56.tar_1703.06292.gz_HDL-nonconvex_black.pdf,28,reference,0.4774534797875319,0.3377437262614605,0.6328476863292773,0.43436228692822765
ScienceParse,65.tar_1703.10281.gz_PET16Baa_black.pdf,5,reference,0.30390225745093735,0.5771264719875908,0.5473103845563938,0.5665659562035298
ScienceParse,58.tar_1703.07401.gz_article_black.pdf,10,reference,0.5958227603651496,0.6800938707836902,0.39067312284396905,0.5552202779872323
ScienceParse,60.tar_1703.07834.gz_main_black.pdf,8,reference,0.6091487659755452,0.3517598980280308,0.6483913300038786,0.40976240775049594
ScienceParse,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,40,reference,0.41956056235797007,0.488475211345478,0.41023086777660733,0.6773200762891836
ScienceParse,51.tar_1703.04137.gz_paper_black.pdf,9,reference,0.3720612327886773,0.6018635730629355,0.4867838232760674,0.500740330997902
ScienceParse,47.tar_1703.02430.gz_RON_tuned_RG_black.pdf,4,reference,0.31789509315938613,0.5239010969797899,0.47078207033364783,0.6828910725883444
ScienceParse,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,9,reference,0.36214110900706664,0.5462712885263996,0.6359052052162537,0.6999354195177441
ScienceParse,65.tar_1703.10150.gz_Quasipositivity_and_Stein_domains_black.pdf,23,reference,0.4659806136269163,0.43231308674027075,0.5407440127001366,0.45829058362860753
ScienceParse,63.tar_1703.09305.gz_document_black.pdf,14,reference,0.5662262937180864,0.5401415072913017,0.3783177280115709,0.5674415016237132
ScienceParse,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,30,reference,0.5036354255952754,0.3722613769725041,0.6414371337326481,0.6497356121726774
ScienceParse,65.tar_1703.10006.gz_Complexity-f_R_V1.0_black.pdf,17,reference,0.5011366993706834,0.5870669262550147,0.5802494969132193,0.6427635628203804
ScienceParse,54.tar_1703.05368.gz_dust_black.pdf,19,reference,0.6988240108348029,0.5442120022164253,0.477323535389264,0.4941226244231962
ScienceParse,60.tar_1703.08140.gz_Random_oscillatory_potentials_v2_black.pdf,38,reference,0.5597093877893555,0.4174945572059734,0.44656159349362634,0.6346653738319771
ScienceParse,57.tar_1703.06840.gz_FOPdraft_black.pdf,16,reference,0.6578885779678793,0.660588290717975,0.6045548006231249,0.5246568882559718
ScienceParse,48.tar_1703.03034.gz_collective_dimer_black.pdf,12,reference,0.3135754194660887,0.4939780945521357,0.6460102918938566,0.4682910376787016
ScienceParse,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,40,reference,0.32297478212753444,0.5614172013456731,0.3229531699226093,0.6403891542092781
ScienceParse,64.tar_1703.09700.gz_main_black.pdf,8,reference,0.4459492321828398,0.6605959155734593,0.5528825172102607,0.5955685572221826
ScienceParse,54.tar_1703.05481.gz_main_black.pdf,18,reference,0.49298523881224854,0.4272907931720603,0.4073611593983568,0.4557486721831151
ScienceParse,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,22,reference,0.3505027285553768,0.595474188500112,0.5046635031037162,0.5938320603040854
ScienceParse,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,20,reference,0.6586327239473112,0.4864847791271263,0.698168342230026,0.4057507619937757
ScienceParse,48.tar_1703.02931.gz_main_black.pdf,6,reference,0.607947597563697,0.44003690786695693,0.38684259793889936,0.5520618060348923
ScienceParse,43.tar_1703.00825.gz_QBEC_black.pdf,27,reference,0.4042404237996571,0.535134107449197,0.48415347662873354,0.6099442799800368
ScienceParse,57.tar_1703.06819.gz_fix_one_dim_stratum_black.pdf,9,reference,0.6923884582739258,0.5644166271418973,0.43705092567651527,0.5295608076133991
ScienceParse,55.tar_1703.05868.gz_CVPR_camera_ready2_black.pdf,9,reference,0.535260421916421,0.40533451045956637,0.4631374720664032,0.6490145027326099
ScienceParse,56.tar_1703.06483.gz_WCNC_Waqas_final_black.pdf,4,reference,0.5319921563813598,0.44332766026189446,0.3813760257220995,0.6078082763862351
ScienceParse,66.tar_1703.10556.gz_bare_jrnl_black.pdf,11,reference,0.6626381773756875,0.4552029935641784,0.68973022261174,0.639346489245954
ScienceParse,51.tar_1703.04080.gz_ResearchMethodsInCS_black.pdf,15,reference,0.6253275169818242,0.5440900016919108,0.5325017983840773,0.6801165804602685
ScienceParse,60.tar_1703.08217.gz_CDC_2017_FINAL_NF_WORKING_black.pdf,6,reference,0.5450932217525212,0.46621064478232976,0.6330677264289295,0.44097311802261974
ScienceParse,52.tar_1703.04493.gz_ac-SMR_black.pdf,15,reference,0.36315086708677846,0.45170646522781227,0.6663782318464831,0.443795802098081
ScienceParse,58.tar_1703.07289.gz_paper_ca_black.pdf,32,reference,0.4969685834061136,0.4085510229082042,0.32606733380631353,0.5515635549212204
ScienceParse,67.tar_1703.10705.gz_MMTTintcnvproxArXivV2_black.pdf,27,reference,0.42010946536704946,0.5416864765289691,0.33652081050692617,0.4003897626235205
ScienceParse,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,30,reference,0.6749261422477238,0.39354854848598214,0.5816651852892158,0.44393702399121837
ScienceParse,46.tar_1703.02173.gz_JPABP1_black.pdf,15,reference,0.5698309307759698,0.6684762780599574,0.6030097773066634,0.5820584780896474
ScienceParse,64.tar_1703.09617.gz_btz_black.pdf,11,reference,0.30544442748976824,0.524764325511406,0.5650809098518295,0.6547567357232806
ScienceParse,49.tar_1703.03499.gz_submit_black.pdf,26,reference,0.41540101732976287,0.43570132449778876,0.3594093835796519,0.6931483759721874
ScienceParse,42.tar_1703.00169.gz_ms_black.pdf,16,reference,0.6453575621939648,0.4581971959934668,0.5402589304779915,0.6673668814786992
ScienceParse,67.tar_1703.10984.gz_csGenusOne_black.pdf,7,reference,0.5509936451077181,0.39562427789329413,0.6784095354077931,0.5342060542690787
ScienceParse,47.tar_1703.02551.gz_BBH_ref_black.pdf,9,reference,0.365381946554926,0.38743399418589597,0.5071007976374613,0.5261555005070815
ScienceParse,48.tar_1703.02904.gz_Draft11_Confinement_black.pdf,13,reference,0.4064708904698458,0.36522832229172786,0.38106106419236085,0.594509672001071
ScienceParse,57.tar_1703.06969.gz_fOUslow-11-30-2017_black.pdf,31,reference,0.49243133798486316,0.36324623447383475,0.5942490344326886,0.6135682946262425
ScienceParse,57.tar_1703.07055.gz_template_black.pdf,4,reference,0.4300993947164275,0.45978677359475184,0.45615439970129035,0.4607414403601721
ScienceParse,66.tar_1703.10288.gz_chiral_05_04_black.pdf,14,reference,0.3804670788849444,0.638275839300774,0.5946573643979816,0.6896352522265294
ScienceParse,51.tar_1703.04072.gz_paper_black.pdf,3,reference,0.6739768266883879,0.5516586025792118,0.3845935457471942,0.6529502871814209
ScienceParse,47.tar_1703.02367.gz_submitted_black.pdf,12,reference,0.46088963445542785,0.3245608211710997,0.30280495936777646,0.5665772086060533
ScienceParse,57.tar_1703.07000.gz_velpdf11_black.pdf,8,reference,0.6856241416832286,0.6482508054896564,0.36375693151373173,0.5968606084708779
ScienceParse,60.tar_1703.08002.gz_Template_black.pdf,4,reference,0.3677359034238198,0.33953352513572915,0.5338748749618084,0.6895718860380944
ScienceParse,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,9,reference,0.6634065699245038,0.5318006085080806,0.5155647375436891,0.43075150472483964
ScienceParse,56.tar_1703.06603.gz_NEWSVM_FINALDRAFT_12Mar2017_PR_3_black.pdf,35,reference,0.39517797971721635,0.6168321281238249,0.4073586674451193,0.43392632363773065
ScienceParse,60.tar_1703.08197.gz_CTF2_black.pdf,12,reference,0.6895458683375395,0.5450591247755306,0.43799793420351085,0.6518095454045378
ScienceParse,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,4,reference,0.5049207534673364,0.6080368565612034,0.39016498108665454,0.4254189425618259
ScienceParse,56.tar_1703.06344.gz_pdo_0317-arxive_black.pdf,14,reference,0.6637967583712552,0.5548876279175763,0.416335741149736,0.47352499808709636
ScienceParse,43.tar_1703.00856.gz_main_black.pdf,1,reference,0.338475879449057,0.666187306523305,0.6740531565432617,0.5573930000817232
ScienceParse,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,3,reference,0.4337005982372409,0.4539542415285106,0.5768363689434226,0.5579969416293602
ScienceParse,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,25,reference,0.651083959846117,0.45958846233102296,0.4169049533589832,0.6412984877919989
ScienceParse,44.tar_1703.01317.gz_CMAP_for_q-Araki-Feb28_black.pdf,24,reference,0.5781743369961152,0.3876707912074463,0.526417847163415,0.5697761016907753
ScienceParse,64.tar_1703.09620.gz_paper_black.pdf,7,reference,0.5722340546588084,0.5405654917051503,0.34934076753413024,0.6563271066028028
ScienceParse,53.tar_1703.05199.gz_unateness_black.pdf,19,reference,0.5622828218964302,0.3334167575594583,0.5307583616610796,0.6553630399794977
ScienceParse,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black.pdf,13,reference,0.4185306041747851,0.43303709912852534,0.3982130248800273,0.4676905383386371
ScienceParse,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,12,reference,0.4114530411347831,0.39948870258136093,0.5690827731561702,0.6398504385945764
ScienceParse,46.tar_1703.01821.gz_LungEIT_arxiv_20170228__black.pdf,14,reference,0.4611135490006737,0.4871412484939508,0.6377984852200914,0.6835919387614532
ScienceParse,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,20,reference,0.6079566469585413,0.6190500862401975,0.6251512405779668,0.6073748357831164
ScienceParse,65.tar_1703.10221.gz_draft-dm-v5_black.pdf,25,reference,0.49525155946548005,0.31397494839693474,0.3805416524690646,0.6714794490094455
ScienceParse,61.tar_1703.08542.gz_paper_PDF_black.pdf,14,reference,0.6037302138628926,0.370998353592946,0.40868023512360213,0.6408521503194624
ScienceParse,66.tar_1703.10642.gz_main_black.pdf,15,reference,0.38340250354891237,0.4497081434761372,0.31947153246235177,0.6112724919065597
ScienceParse,53.tar_1703.05246.gz_shashlik_black.pdf,32,reference,0.41466005077786994,0.31346670348190697,0.5985049384889756,0.47714607587025215
ScienceParse,58.tar_1703.07082.gz_manuscript_tvt_2col_black.pdf,5,reference,0.5767378515906543,0.6596884760204501,0.5090145536576668,0.5385869025954579
ScienceParse,66.tar_1703.10289.gz_WTG_black.pdf,27,reference,0.6412705644562852,0.6744453741845107,0.5433776677889303,0.43910575060019597
ScienceParse,63.tar_1703.09159.gz_aqlx-1_2013_rise_black.pdf,16,reference,0.434293430106439,0.33799694595593693,0.5333856077326412,0.553719947997592
ScienceParse,53.tar_1703.04878.gz_UCNC17-arXiv_black.pdf,11,reference,0.6686859805979375,0.679683365808853,0.3224309711021767,0.5025301632345145
ScienceParse,67.tar_1703.10745.gz_main_merged_black.pdf,23,reference,0.40873699927222623,0.38756405100853364,0.38185192805793305,0.4087646991112202
ScienceParse,62.tar_1703.08887.gz_GeneralNLD0326_black.pdf,31,reference,0.6516487262457832,0.45088939552676066,0.3713237662193854,0.6573373285389609
ScienceParse,42.tar_1703.00417.gz_draftnew_black.pdf,35,reference,0.41545619391170674,0.3606096629509137,0.5990046985924427,0.4288463055250804
ScienceParse,62.tar_1703.09012.gz_main_black.pdf,15,reference,0.3794882750099496,0.36360980812419946,0.4516759036668603,0.4255515280855929
ScienceParse,55.tar_1703.05880.gz_parallel-training-interspeech2017_black.pdf,4,reference,0.4526163327062339,0.4553627795795727,0.5977902063974521,0.5526763020818484
ScienceParse,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black.pdf,45,reference,0.5869966296586877,0.5146780359650959,0.6575598369427124,0.5626175492823251
ScienceParse,52.tar_1703.04652.gz_spin1dynfT_black.pdf,4,reference,0.5589542283146618,0.3313633165352111,0.5388440954216305,0.5747334428618163
ScienceParse,60.tar_1703.07948.gz_FSVRG_long_black.pdf,9,reference,0.31736564243477455,0.4124734980773979,0.6728355733086161,0.5699925433859209
ScienceParse,59.tar_1703.07612.gz_buffer_control_black.pdf,8,reference,0.3594128767749379,0.6717225250637888,0.5516629292649635,0.6929347826570352
ScienceParse,55.tar_1703.05759.gz_main_black.pdf,2,reference,0.5790890803174633,0.6489506551164661,0.4392165897258398,0.46433360658052825
ScienceParse,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,4,reference,0.4513395829717625,0.4411169125797529,0.4743277443274112,0.41306759938575044
ScienceParse,55.tar_1703.06103.gz_main_black.pdf,7,reference,0.6771343420414045,0.4375883664041529,0.5008600709649796,0.5009373389993704
ScienceParse,50.tar_1703.03648.gz_Infinity-Eigenvalue-Katzourakis-Parini-NoDEA-revised_black.pdf,23,reference,0.42714005779370134,0.5656742407525359,0.4796180003620414,0.5852961776225787
ScienceParse,64.tar_1703.09523.gz_Version2_black.pdf,46,reference,0.392457939644343,0.6809548390627022,0.693316840014117,0.4966452492078134
ScienceParse,61.tar_1703.08494.gz_Partial_Integrability_Revision_arxiv_black.pdf,17,reference,0.35888555579742065,0.4130584540860909,0.4082152635647244,0.5315445418679917
ScienceParse,44.tar_1703.01054.gz_paper_black.pdf,9,reference,0.44834471308100926,0.6983364745502904,0.5001812276204598,0.6141602432467204
ScienceParse,46.tar_1703.01954.gz_manuscript_black.pdf,14,reference,0.4954670309717053,0.5627990364342155,0.5542564329311719,0.5367153274621923
ScienceParse,58.tar_1703.07311.gz_YBaCuFeO5_Final_black.pdf,6,reference,0.6142625189626598,0.4345060988433407,0.38159801972664986,0.5877429534463846
ScienceParse,50.tar_1703.03758.gz_CNT_manuscript_black.pdf,23,reference,0.5619393490856313,0.6814704544075166,0.3108977770553826,0.447147522914013
ScienceParse,45.tar_1703.01456.gz_num5_black.pdf,14,reference,0.6476391186724424,0.6959388208425905,0.6265623736038907,0.6123763048735823
ScienceParse,43.tar_1703.00717.gz_SO_PRB_black.pdf,9,reference,0.6494405286216869,0.6136005197845251,0.413853958909441,0.4105957466713995
ScienceParse,63.tar_1703.09433.gz_ExplicitExpressionFranceschiRaschel_black.pdf,27,reference,0.48998637622499974,0.3048825026353442,0.6781750961790365,0.5340367613356902
ScienceParse,66.tar_1703.10568.gz_DSGR2_black.pdf,18,reference,0.5806082952174282,0.5638773279001095,0.46921542978025566,0.6007267453759791
ScienceParse,42.tar_1703.00215.gz_hepp2016sm_black.pdf,2,reference,0.695116025598097,0.44110070751293323,0.4400154062389442,0.5932169229268822
ScienceParse,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,42,reference,0.4153846008806791,0.31138179008481554,0.3184734760713801,0.5411477177352705
ScienceParse,42.tar_1703.00240.gz_The_M-computability_for_nonstandard_models_M_of_Peano_Arithmetic_black.pdf,30,reference,0.629917527091917,0.6546181276846392,0.3137059447213223,0.457517090641094
ScienceParse,47.tar_1703.02502.gz_ConsumerClassification_black.pdf,11,reference,0.4181083794339638,0.5263767638004268,0.4128224398855975,0.5700223460254848
ScienceParse,48.tar_1703.02794.gz_ns5_black.pdf,22,reference,0.3000894935927908,0.3544126040091749,0.5451887646407393,0.5182155860961021
ScienceParse,66.tar_1703.10453.gz_Athero_26_04_black.pdf,30,reference,0.45112119272687445,0.46838516256548096,0.391572400614239,0.5992176353175934
ScienceParse,57.tar_1703.06963.gz_Rellich-traces_black.pdf,39,reference,0.5535820034187019,0.5753746687561341,0.3582856363913203,0.5371900719988445
ScienceParse,51.tar_1703.04175.gz_dMinus_ATankasala_black.pdf,6,reference,0.6319524988196816,0.6171016196463295,0.4698996343846238,0.480864276361181
ScienceParse,66.tar_1703.10566.gz_OnTheRootsOfAllTerminalReliabilityPolynomialsFinal_black.pdf,24,reference,0.3517280613406437,0.5857202776957324,0.4910496666857077,0.6289556688220586
