Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,125.tar_1409.8088.gz_dispersivepp5_black.pdf,2,section,0.6683569662557833,0.5541575990210343,0.45320556857544764,0.5634381224889061
ScienceParse,119.tar_1409.4717.gz_quad_zero-3_black.pdf,0,section,0.4506864797452415,0.4860159225108095,0.6026448878156281,0.5516676434476862
ScienceParse,123.tar_1409.7181.gz_Radiation_black.pdf,5,section,0.5964475980273011,0.6442896084808796,0.578838697937551,0.40740113094941804
ScienceParse,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,31,section,0.6103923482798004,0.5067875735815458,0.3466951632802888,0.6395451162737493
ScienceParse,121.tar_1409.5967.gz_14n1_black.pdf,0,section,0.6916333646649008,0.5335603910368308,0.4664231593336771,0.5374475298303748
ScienceParse,113.tar_1409.1301.gz_paper_black.pdf,7,section,0.6850510700649709,0.5245859890400322,0.42833124439079984,0.6980213748113244
ScienceParse,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,50,section,0.5131694201854382,0.5689595155843066,0.47335502385939066,0.5251182632471655
ScienceParse,115.tar_1409.2822.gz_paper-16enero_black.pdf,1,section,0.6686468022394912,0.5149290478249688,0.5316837972969015,0.5927628774107501
ScienceParse,118.tar_1409.4198.gz_MuMDM1219_black.pdf,21,section,0.5515311647400338,0.5473329718737775,0.4646779449406737,0.47790891598489554
ScienceParse,121.tar_1409.6114.gz_doublebox_paper-3_black.pdf,13,section,0.4008227438234659,0.5589357504939287,0.6446700623271578,0.6564269222209125
ScienceParse,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black.pdf,13,section,0.6121466691929927,0.3125251842423953,0.5254014762209771,0.4716749075293264
ScienceParse,116.tar_1409.3091.gz_newglobal_black.pdf,3,section,0.32650981112934413,0.435243047142845,0.4857178643828399,0.6475716693501735
ScienceParse,125.tar_1409.7995.gz_draft_black.pdf,13,section,0.40677779873267295,0.6498445680380994,0.4109965862386408,0.5369987780660891
ScienceParse,111.tar_1409.0169.gz_abelian-networks-II-halting_black.pdf,1,section,0.6807334590495715,0.30061989136378525,0.3253128902336726,0.4080022484005458
ScienceParse,114.tar_1409.2201.gz_PRT-short-final_black.pdf,8,section,0.40217670787727744,0.6148034895601844,0.47996493835698695,0.5612847682181881
ScienceParse,125.tar_1409.8028.gz_paper_black.pdf,10,section,0.5332104465155475,0.6535916885785916,0.6476371593796073,0.4940938089507425
ScienceParse,123.tar_1409.6998.gz_alfaCheeger_black.pdf,1,section,0.35287139080051116,0.6978521506357298,0.3236420089759651,0.4288172996503707
ScienceParse,111.tar_1409.0540.gz_ms_upr_black.pdf,4,section,0.5705442522998583,0.5675444927029624,0.4119002979812838,0.4746716653423778
ScienceParse,121.tar_1409.5853.gz_graph150615_black.pdf,0,section,0.4333559175051896,0.477672881238803,0.4221921713958107,0.5367522261271298
ScienceParse,118.tar_1409.4281.gz_energy_propagation_arxiv_black.pdf,3,section,0.6521729539132191,0.4538245277965418,0.3410656739433379,0.5382520862923691
ScienceParse,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,20,section,0.5693834012654982,0.3411425406847643,0.6873963175813904,0.4793762115198595
ScienceParse,123.tar_1409.6874.gz_WJP14_lowerbound_black.pdf,10,section,0.40061493609992116,0.675361555768978,0.36954003246955935,0.5300448389349952
ScienceParse,118.tar_1409.4356.gz_20140914Rec_black.pdf,17,section,0.37533831442622784,0.5948923785763967,0.3764534770583634,0.47517864365691914
ScienceParse,118.tar_1409.4430.gz_ms_proof_black.pdf,14,section,0.6248939197832813,0.5788843881887225,0.4448335023189307,0.6250489770579662
ScienceParse,114.tar_1409.1944.gz_manuscript_black.pdf,2,section,0.6376635495720409,0.4139167896338211,0.46347081749421254,0.592954894904572
ScienceParse,115.tar_1409.2533.gz_coolConv_black.pdf,15,section,0.55020597620872,0.6500991126225358,0.5256337833127004,0.6564364863973657
ScienceParse,111.tar_1409.0014.gz_LRR_BeyondAstro_v3_black.pdf,51,section,0.5545237066746403,0.5588893972685895,0.6817668317870477,0.5347673091314433
ScienceParse,111.tar_1409.0544.gz_ms_black.pdf,0,section,0.6633153756342367,0.42461115991881154,0.30636973980971166,0.6526276069537953
ScienceParse,112.tar_1409.0964.gz_NNLRS_Graph_Zhuang_v6_black.pdf,1,section,0.6586005782131813,0.5895792207794301,0.40494785801127964,0.5343891999440918
ScienceParse,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black.pdf,3,section,0.530298874473818,0.5578619738234973,0.5970082069672165,0.6462809711217871
ScienceParse,123.tar_1409.7023.gz_VeechHallRay_black.pdf,3,section,0.3648323053576696,0.4827460981767028,0.6111605617178689,0.6605358987702727
ScienceParse,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,23,section,0.5534781434846238,0.6677658540351233,0.4362852000362184,0.5263392286287982
ScienceParse,123.tar_1409.7181.gz_Radiation_black.pdf,2,section,0.46322112151064543,0.4546505324698328,0.3214656915657437,0.5557569450549297
ScienceParse,111.tar_1409.0314.gz_statparse_treedist_black.pdf,2,section,0.46857766236792775,0.3746240125467999,0.4987405112130015,0.5626531886152515
ScienceParse,114.tar_1409.2108.gz_paper_black.pdf,7,section,0.5320518673443642,0.5715722467926267,0.433999074424767,0.5217361312656165
ScienceParse,124.tar_1409.7657.gz_mcf_obstacles_visc_black.pdf,1,section,0.5973179417812531,0.42023049028312354,0.4913025570373244,0.5505136256032135
ScienceParse,123.tar_1409.7011.gz_dtcrc2_black.pdf,18,section,0.5402846398754658,0.33738262406463493,0.6187729574483519,0.6569593307352148
ScienceParse,120.tar_1409.5782.gz_rog_shep_hann_final_black.pdf,10,section,0.5752651392495091,0.6078323279449243,0.3196128070394509,0.5779285229533453
ScienceParse,123.tar_1409.7040.gz_VStatesAlphaPatchMay2015_black.pdf,8,section,0.5339983593407354,0.3047782525368922,0.6938882055739252,0.64444275731395
ScienceParse,123.tar_1409.7124.gz_MOF_elastic_black.pdf,2,section,0.6010830921307424,0.350409686951849,0.6183168868989906,0.6179323490831518
ScienceParse,118.tar_1409.4605.gz_StringInstability_black.pdf,4,section,0.5862236958498055,0.5415576119830123,0.4754106876462335,0.5483672722221272
ScienceParse,111.tar_1409.0125.gz_fg_ftype_black.pdf,5,section,0.5148420693567899,0.617503222513118,0.3626615702287994,0.6731294879784552
ScienceParse,121.tar_1409.6322.gz_weakinos_black.pdf,21,section,0.6104108060162998,0.42325547006374425,0.6520906440255481,0.4953613764639252
ScienceParse,117.tar_1409.3415.gz_kondo07_black.pdf,0,section,0.6475202574148415,0.42496673191865714,0.3831562971208235,0.6200637360841518
ScienceParse,125.tar_1409.8071.gz_paper-chaos-Sept-15-2014_black.pdf,0,section,0.33130446810387065,0.5815687056058509,0.6013199225746249,0.49863312521723147
ScienceParse,120.tar_1409.5636.gz_statisticalProperties_4d_black.pdf,31,section,0.4798220511111483,0.3959628300160686,0.5394725780758096,0.4070301152617016
ScienceParse,113.tar_1409.1578.gz_SWgal_Diego_V5_black.pdf,7,section,0.5508289778804467,0.3013118058442384,0.5589897462434656,0.6451897085972701
ScienceParse,115.tar_1409.2354.gz_Construction-2014-09-08_black.pdf,17,section,0.644565679806036,0.3372370768830915,0.33244201034676035,0.47977659956351887
ScienceParse,114.tar_1409.2252.gz_diffusion_t_black.pdf,2,section,0.641969452985851,0.44925269816846947,0.4675325160765307,0.6274094183928995
ScienceParse,121.tar_1409.6365.gz_partialVC-arxiv-2014-09-16_black.pdf,3,section,0.6041493070906419,0.3660500069425307,0.5062888731034556,0.47695241392326976
ScienceParse,111.tar_1409.0447.gz_ms_black.pdf,7,section,0.6199705670246495,0.6422598891971016,0.3668297786004782,0.4601179056843663
ScienceParse,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,16,section,0.5441744136990553,0.3960680501418486,0.52239588643775,0.446591135377506
ScienceParse,123.tar_1409.7070.gz_cm11_07_black.pdf,6,section,0.6382468687001477,0.3507568886598621,0.49216291378951904,0.4199028941713344
ScienceParse,119.tar_1409.4710.gz_JPhysG_black.pdf,12,section,0.4717227995234517,0.32190973668851797,0.48502636743652494,0.6449129152449422
ScienceParse,113.tar_1409.1366.gz_KASOC_TRF_black.pdf,7,section,0.5078619965619475,0.3163232675505128,0.5463690461272843,0.5164768467832829
ScienceParse,114.tar_1409.1978.gz_paperI_black.pdf,19,section,0.5886940797741071,0.682489658897612,0.4103289933056378,0.606894776242638
ScienceParse,112.tar_1409.1092.gz_Paper_HDO_G34_v8_black.pdf,12,section,0.32353145830228697,0.4103592367687932,0.33641487654852,0.6769059609002477
ScienceParse,114.tar_1409.2201.gz_PRT-short-final_black.pdf,6,section,0.6426755571741092,0.5434410769874891,0.4324760590936578,0.6241904712523826
ScienceParse,116.tar_1409.3073.gz_br_black.pdf,5,section,0.557308677684125,0.6932762254921863,0.4178976858361144,0.48781012969167503
ScienceParse,121.tar_1409.5927.gz_LANL-FINAL_black.pdf,5,section,0.3847255683427655,0.3167500569477422,0.6522947226900045,0.5406931719092113
ScienceParse,114.tar_1409.2122.gz_randomQW_black.pdf,9,section,0.5410543902135682,0.38018783091502895,0.5039746927354867,0.5096735478698265
ScienceParse,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,6,section,0.3150019447515575,0.5065341505167272,0.5612028158415124,0.6092095861914306
ScienceParse,125.tar_1409.8590.gz_lattice_holomorphic_su2_260115_black.pdf,5,section,0.6965492817421395,0.34887892441008295,0.5705029783145148,0.45569771924507996
ScienceParse,112.tar_1409.1053.gz_ev_ensemble_review_black.pdf,3,section,0.6885420656117994,0.5550422512369932,0.34507027581789057,0.40340555377719317
ScienceParse,124.tar_1409.7454.gz_MP3_black.pdf,11,section,0.4489831228561132,0.6471135730326831,0.587087276831429,0.40278028050782566
ScienceParse,123.tar_1409.6865.gz_pinholeB_arxiv_black.pdf,0,section,0.38796127014887194,0.6809045571315128,0.3586038621636751,0.6656274662355366
ScienceParse,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,section,0.4907474570242365,0.5537296452333784,0.3967930447754683,0.5761362202496155
ScienceParse,116.tar_1409.3141.gz_STFfpd_black.pdf,0,section,0.568923617483706,0.35736450983269497,0.6592269844155709,0.4201527159336872
ScienceParse,118.tar_1409.4150.gz_main_black.pdf,30,section,0.60396544193367,0.6959754227545395,0.6212204828419481,0.4637339219375338
ScienceParse,119.tar_1409.4865.gz_nasuv0.8_black.pdf,1,section,0.48031699961487684,0.6679285328531849,0.48458471409973736,0.6201139742559657
ScienceParse,115.tar_1409.2822.gz_paper-16enero_black.pdf,8,section,0.5531270215860407,0.49196269094443507,0.5608887437581727,0.5006514891478745
ScienceParse,118.tar_1409.4260.gz_paper.resub_arXiv_black.pdf,1,section,0.35802689768340873,0.67383961057129,0.6486240879916971,0.6313018065107848
ScienceParse,120.tar_1409.5525.gz_polytrope_black.pdf,11,section,0.58770930173626,0.5113839675982647,0.41420999887506227,0.6446717607775959
ScienceParse,119.tar_1409.4890.gz_Formenti_Working_Paper_black.pdf,27,section,0.59678053062528,0.5720519420456247,0.6508828333443548,0.6296819881058441
ScienceParse,125.tar_1409.8168.gz_lms-GHR_black.pdf,28,section,0.43256806679561066,0.31788257960422533,0.3149097478874431,0.47647443145755825
ScienceParse,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black.pdf,1,section,0.4157383397550927,0.6213730558328019,0.37923973912621495,0.4273769042159944
ScienceParse,115.tar_1409.2623.gz_paper_method_black.pdf,16,section,0.5615418032804622,0.41376328580790156,0.32087344374229404,0.6050922100484978
ScienceParse,111.tar_1409.0046.gz_LLM-arxiv_black.pdf,5,section,0.6465521452587928,0.4168609653343151,0.3874529919884823,0.48753659582897757
ScienceParse,111.tar_1409.0159.gz_LKP13_v9_black.pdf,16,section,0.4568580007655761,0.3113726912239552,0.48947699490208213,0.4226475967813206
ScienceParse,112.tar_1409.0722.gz_kic2856960rev1_black.pdf,0,section,0.45466401066653583,0.6770430534456051,0.5344190123474041,0.6772440353927102
ScienceParse,112.tar_1409.0952.gz_LRC9-2_black.pdf,4,section,0.41277921859375566,0.3052791639336093,0.5995496580351989,0.6800984248459927
ScienceParse,116.tar_1409.3138.gz_WongZakai_black.pdf,44,section,0.5472791329087553,0.3188154913332425,0.39228867654810595,0.6945492006529937
ScienceParse,119.tar_1409.4961.gz_mSO10rev_black.pdf,16,section,0.5897260793955317,0.36961369616343087,0.4081713170578455,0.5688881769574334
ScienceParse,117.tar_1409.3986.gz_hyper-arxiv_black.pdf,8,section,0.4287700533377971,0.35832936084187145,0.5455136793689198,0.6094279748554375
ScienceParse,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,10,section,0.6778018946490253,0.6478027765923704,0.4841800190484732,0.4459457401275366
ScienceParse,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,12,section,0.6339096926796429,0.3484821429541631,0.41568244445472535,0.488902189413752
ScienceParse,116.tar_1409.2930.gz_IvaylaKalchevaMPhysThesis_black.pdf,26,section,0.37786726938989457,0.3824758531618304,0.5604497218089334,0.5437221943352122
ScienceParse,111.tar_1409.0426.gz_wave_black.pdf,9,section,0.3646014223061151,0.4474391975092498,0.6906005549369656,0.5065017041486031
ScienceParse,111.tar_1409.0014.gz_LRR_BeyondAstro_v3_black.pdf,23,section,0.4225337773127545,0.33609123903775123,0.3531434578459607,0.5208578656752538
ScienceParse,119.tar_1409.4903.gz_ms_black.pdf,14,section,0.30305914999371675,0.6829323133446821,0.6422238920416699,0.674830917758636
ScienceParse,112.tar_1409.0634.gz_MR_analysis_02_black.pdf,5,section,0.6559819209311398,0.6920440968628155,0.6163664694046855,0.6812114712295148
ScienceParse,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,51,section,0.617739234032421,0.45808932164826094,0.6647733904915832,0.683098456875882
ScienceParse,118.tar_1409.4299.gz_arXiv_black.pdf,0,section,0.411256505599845,0.3234766842569116,0.3975373955601805,0.6180693224528363
ScienceParse,125.tar_1409.8600.gz_mutau_Sep30_black.pdf,12,section,0.516222002147982,0.5985108136538293,0.44259180371474627,0.5221211377611419
ScienceParse,120.tar_1409.5198.gz_monopole_black.pdf,6,section,0.6888941108245217,0.3466300575370459,0.5438201080684113,0.6051527499139786
ScienceParse,120.tar_1409.5782.gz_rog_shep_hann_final_black.pdf,0,section,0.462407242918652,0.6036364575459099,0.3297493016325111,0.6707439228255831
ScienceParse,122.tar_1409.6391.gz_ms_black.pdf,10,section,0.5536161978695285,0.5555666024425463,0.6868793163816016,0.6010042476764136
ScienceParse,113.tar_1409.1366.gz_KASOC_TRF_black.pdf,9,section,0.5628180845293378,0.47354105208630004,0.5898726165954742,0.46959962375222264
ScienceParse,115.tar_1409.2623.gz_paper_method_black.pdf,11,section,0.5056027018305295,0.5630765046035215,0.6969812088909019,0.413975527594865
ScienceParse,123.tar_1409.6844.gz_smalltb_black.pdf,43,section,0.6911143847254548,0.5310197920000937,0.696586819447148,0.4608449875961145
ScienceParse,111.tar_1409.0046.gz_LLM-arxiv_black.pdf,2,section,0.6563415962745974,0.3178559306844458,0.5588832984457186,0.43537896584408053
ScienceParse,120.tar_1409.5773.gz_Manuscript-4_black.pdf,5,section,0.6469887025811114,0.6719268489250829,0.3005393227457867,0.40034796033723996
ScienceParse,123.tar_1409.6866.gz_GCC_black.pdf,3,section,0.3480940705237961,0.5325262911626936,0.5957580358454425,0.4468994299688084
ScienceParse,117.tar_1409.3644.gz_KLLS2-edits_black.pdf,18,section,0.5286875078459785,0.429422871240802,0.4824237921048352,0.45399779349022845
ScienceParse,119.tar_1409.4863.gz_Rossi.Pavone.CDC14.arXiv_black.pdf,7,section,0.573605511468859,0.6940952971078644,0.32001787428440026,0.6546263113953846
ScienceParse,119.tar_1409.4961.gz_mSO10rev_black.pdf,11,section,0.36923783098738516,0.3479826369902839,0.4816215731593636,0.5434539377900176
ScienceParse,124.tar_1409.7425.gz_net_prune_black.pdf,2,section,0.4560244774041689,0.4833700580368733,0.42391356636874183,0.6435730231406103
ScienceParse,120.tar_1409.5748.gz_fastslow_black.pdf,16,section,0.5708439133868819,0.46319702772533616,0.533348476447455,0.6772712695283933
ScienceParse,115.tar_1409.2508.gz_coloring_classes7_11_15_black.pdf,6,section,0.6043705299888174,0.4050315481583653,0.5198532267104201,0.45674594077932856
ScienceParse,123.tar_1409.7273.gz_observables_black.pdf,3,section,0.6888337871071281,0.42627956387506893,0.3789059624796387,0.40341938196122457
ScienceParse,116.tar_1409.3023.gz_paper_6March2015_black.pdf,13,section,0.6420148044614907,0.31881134884659845,0.6128565828570887,0.5563694643457008
ScienceParse,116.tar_1409.3065.gz_LL_patches_all_black.pdf,8,section,0.49312042357249863,0.41937984076658963,0.3929999070958245,0.4767995521238304
ScienceParse,114.tar_1409.2030.gz_QuadraticQuaternionArxiv2014_black.pdf,0,section,0.6309129313495752,0.530795865009646,0.5205338037493112,0.44708055399103286
ScienceParse,121.tar_1409.6370.gz_notch20_b_black.pdf,5,section,0.4994692868984769,0.5776712170719862,0.3937171266779549,0.5939114637722726
ScienceParse,118.tar_1409.4044.gz_Ta14_black.pdf,10,section,0.38179731849578413,0.6346820206441234,0.6504007270954576,0.4849471732739239
ScienceParse,116.tar_1409.3059.gz_article_black.pdf,0,section,0.31600119994082043,0.6633544347360979,0.6547559222646049,0.6277485753167389
ScienceParse,120.tar_1409.5442.gz_omegazero_black.pdf,7,section,0.6912531946572491,0.311634062841226,0.33563286400930664,0.6432211509160898
ScienceParse,111.tar_1409.0271.gz_non-embed_rel_configs_black.pdf,11,section,0.5185010315934155,0.39719237328044854,0.4561963291631548,0.4765362808308873
ScienceParse,113.tar_1409.1513.gz_paper_black.pdf,9,section,0.3681330897513008,0.3796111180032713,0.6502946548630486,0.5547570281271258
ScienceParse,117.tar_1409.3691.gz_APJ_06Nov2013_referee_corrections_final_akn_black.pdf,5,section,0.667588991284233,0.568665537743145,0.5651688737757756,0.5550652056373891
ScienceParse,113.tar_1409.1551.gz_SyncDSSvTON_black.pdf,11,section,0.3548738884976844,0.48760407091575275,0.5882849892109535,0.5547061179777937
ScienceParse,124.tar_1409.7692.gz_Kinetic_black.pdf,9,section,0.558782453547557,0.4163316701695769,0.43919873040227675,0.6016079713319392
ScienceParse,114.tar_1409.1912.gz_knot_splicing_black.pdf,9,section,0.45855206183269637,0.45857715275961924,0.40261648625864316,0.5177440112458445
ScienceParse,124.tar_1409.7423.gz_bie_paper04_black.pdf,14,section,0.5625246090430509,0.5416324777901964,0.3555318386049559,0.4643647822860656
ScienceParse,120.tar_1409.5509.gz_flockingDG_arxiv_v1_black.pdf,2,section,0.5701439657581875,0.3742070099865529,0.5336292766606359,0.539974523484472
ScienceParse,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,2,section,0.5965510675708214,0.4091796127662778,0.37737381331857556,0.47987005115028103
ScienceParse,113.tar_1409.1666.gz_updates18_final_-_arxiv_version_black.pdf,4,section,0.5339439896178385,0.37913858908118214,0.3675861434656072,0.6870721073600349
ScienceParse,120.tar_1409.5446.gz_HaloStatistics_black.pdf,17,section,0.5446546924565263,0.4162080360734184,0.40426915099441235,0.6804224196338924
ScienceParse,116.tar_1409.3150.gz_GFTallLQG_black.pdf,41,section,0.5604269627963259,0.5612749712987954,0.47832493523847286,0.49135340279163914
ScienceParse,125.tar_1409.8559.gz_GBMagnetism_30sht_black.pdf,9,section,0.4716915475513317,0.5895672956622144,0.4222171033664513,0.46796270351875463
ScienceParse,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,1,section,0.44102326846567935,0.6827302177212172,0.6285947746126632,0.6594035991044225
