Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,22.tar_1502.03113.gz_paper_black.pdf,1,section,0.3066705960996163,0.5530294610032861,0.33993147588598815,0.422656787796325
ScienceParse,24.tar_1502.03930.gz_MotionInSR_black.pdf,6,section,0.461702927114755,0.3821670631840956,0.3157306162108216,0.40929171850411067
ScienceParse,29.tar_1502.06871.gz_mult_thr_ldpc_black.pdf,2,section,0.39017649704050766,0.3655845773284041,0.4328575652589546,0.5679485949014934
ScienceParse,20.tar_1502.02234.gz_paper_black.pdf,3,section,0.3609902392773673,0.32844837848996333,0.4980195985336758,0.5404387107818472
ScienceParse,20.tar_1502.01845.gz_cc_v1_black.pdf,3,section,0.494763810460154,0.493822454131536,0.44080602929647916,0.6971095184090174
ScienceParse,21.tar_1502.02601.gz_density-1d-arxiv-cleaned_black.pdf,1,section,0.5194830787897488,0.4639988484418705,0.5462461566528967,0.5175228973132764
ScienceParse,26.tar_1502.05213.gz_OrientalCOCOSDA2014_black.pdf,0,section,0.31910556214146285,0.5871968427832603,0.4588488425263548,0.4092933466800381
ScienceParse,27.tar_1502.05914.gz_acoustics_paper_submission_reviewed_black.pdf,8,section,0.467342860938454,0.508015995005384,0.44895466691238123,0.6050548415785582
ScienceParse,20.tar_1502.01986.gz_VTC15_censoring_long_arxiv_black.pdf,4,section,0.579962086215634,0.655314526976127,0.4964977750643762,0.6199802697185017
ScienceParse,27.tar_1502.05653.gz_hMSSM_black.pdf,36,section,0.6531431840119386,0.5539827376064757,0.5870719728318406,0.49659379490542466
ScienceParse,27.tar_1502.05982.gz_paper1744_gyounes_accepted_black.pdf,1,section,0.40894759152990634,0.3775545371076408,0.5688562092092638,0.510434279542942
ScienceParse,18.tar_1502.01397.gz_CRDS_DBT_black.pdf,2,section,0.5703396524237558,0.6215917545029886,0.6960365769912185,0.682475252081011
ScienceParse,29.tar_1502.06646.gz_Bulk-mod_black.pdf,3,section,0.4735432868886963,0.4058541487398353,0.6786557557746405,0.5291540289602115
ScienceParse,20.tar_1502.02091.gz_NeutrinoLineDraft2kFINAL_black.pdf,5,section,0.5664622765098213,0.6421069174159656,0.44073457485222917,0.681846654554625
ScienceParse,26.tar_1502.05452.gz_Infinitewell-Mexico-final_black.pdf,1,section,0.5691743933921152,0.32170653365277607,0.5587414351974224,0.6797063417833505
ScienceParse,24.tar_1502.04269.gz_SLIMforOptimizedMedicalScoringSystems_black.pdf,10,section,0.3432699450793342,0.544979742294027,0.33319426951473713,0.45776725851618727
ScienceParse,21.tar_1502.02510.gz_NODY_1766_black.pdf,0,section,0.54956659328232,0.43329274636003695,0.6880229845821138,0.41363016845584055
ScienceParse,17.tar_1502.00521.gz_c3_black.pdf,3,section,0.5755504336638468,0.5697047237302941,0.5758612217096213,0.5924061774475593
ScienceParse,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,section,0.6054052986616356,0.37525155675070776,0.6053959746828268,0.425442346918965
ScienceParse,26.tar_1502.05392.gz_PG1115_arxiv2015_black.pdf,8,section,0.30868223772751185,0.3549941185583166,0.683747246415718,0.56603418881376
ScienceParse,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,4,section,0.34730091996493656,0.650607415888127,0.6475446008405984,0.6861049988912
ScienceParse,"24.tar_1502.04440.gz_G._Pang,_N._Sandric__Ergodicity_and_fluctuations_of_a_fluid_particle_driven_by_diffusions_with_jumps_black.pdf",30,section,0.44159343569269865,0.6738681166784131,0.6080429229884152,0.48342378667877983
ScienceParse,25.tar_1502.04926.gz_lossysteering_PRA_black.pdf,6,section,0.5744666140468682,0.339564574198107,0.333890812671726,0.4806572867083644
ScienceParse,16.tar_1502.00358.gz_TimingPenalty_2014_JFE_black.pdf,5,section,0.5966754881165299,0.3619347978935433,0.5264500884377424,0.4093164430180514
ScienceParse,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black.pdf,9,section,0.4137441755744139,0.44249014304566675,0.5196894314419964,0.5023762418831357
ScienceParse,21.tar_1502.02550.gz_p1adsmag_black.pdf,5,section,0.660621703328814,0.3244066701576494,0.6115672405742683,0.6970068278288715
ScienceParse,20.tar_1502.02074.gz_DLTpaper_rev_black.pdf,0,section,0.3202539632628148,0.33295163858586574,0.3749450555157418,0.485713899167548
ScienceParse,25.tar_1502.04764.gz_stability_helicoid_black.pdf,9,section,0.4203407742681273,0.3506903359807305,0.6415901996926631,0.47304872942416043
ScienceParse,18.tar_1502.01471.gz_NL_black.pdf,28,section,0.5028125962749344,0.3349507254945901,0.6897233090540404,0.6324891490881615
ScienceParse,30.tar_1502.07186.gz_POS-arxiv_black.pdf,31,section,0.33601564592328503,0.5649413568942134,0.5417030052870815,0.6279934725124714
ScienceParse,22.tar_1502.03215.gz_ijcv_submission_black.pdf,10,section,0.6255102122660744,0.3100470787593185,0.5962952416255234,0.6615397537099925
ScienceParse,18.tar_1502.01208.gz_NGC_rev_black.pdf,2,section,0.6770022385909013,0.4888527831113909,0.6855991677569867,0.46169905715853515
ScienceParse,17.tar_1502.00677.gz_ms_black.pdf,0,section,0.6198544508297226,0.46247456792124814,0.6581558582335862,0.4202271220696133
ScienceParse,20.tar_1502.01845.gz_cc_v1_black.pdf,4,section,0.6101237430227289,0.4945520342383215,0.5521174471742334,0.6409961541823852
ScienceParse,28.tar_1502.06161.gz_UsingNLPtoMeasureDemocracy_black.pdf,21,section,0.46376719449817494,0.6095815046652243,0.5854443587786238,0.6306855705840364
ScienceParse,27.tar_1502.05733.gz_JPB_Jerome3_black.pdf,24,section,0.44892967498458103,0.47880550046766657,0.41840862047271443,0.4472684946421086
ScienceParse,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,2,section,0.5182944386714627,0.47091505616971974,0.631863037875429,0.4906621961145224
ScienceParse,21.tar_1502.02437.gz_Leoni-crawler-polarisation-PRE-appendix_black.pdf,9,section,0.5589049173772141,0.554925579061885,0.5401707203873747,0.675980699030341
ScienceParse,20.tar_1502.02091.gz_NeutrinoLineDraft2kFINAL_black.pdf,2,section,0.6145910456125834,0.5303102976311165,0.6360727060478281,0.5871510968067751
ScienceParse,27.tar_1502.05751.gz_sdn_manuscript_black.pdf,3,section,0.3163830745552552,0.3097117541492898,0.6261720390465398,0.57531784705446
ScienceParse,29.tar_1502.06646.gz_Bulk-mod_black.pdf,4,section,0.4659501858075321,0.5750943287816297,0.5873878099685654,0.6455920335198784
ScienceParse,26.tar_1502.05052.gz_ms_black.pdf,2,section,0.6074870825050351,0.5694633786338668,0.5973396039277952,0.6185789336841112
ScienceParse,23.tar_1502.03676.gz_QURDTG-12-28-14_black.pdf,9,section,0.64243977108316,0.3388709894925089,0.3345270733522302,0.4939135982103457
ScienceParse,29.tar_1502.06918.gz_paper_pisa_quasi_finito_black.pdf,10,section,0.5653409666970012,0.5972463795445608,0.5044558696204422,0.5106668939731271
ScienceParse,18.tar_1502.01437.gz_anomdimvJHEPfinal_black.pdf,29,section,0.5504658242676825,0.48571541811785757,0.36855555739201945,0.6047357083396789
ScienceParse,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,18,section,0.5972564527042833,0.6046215323399391,0.5906372276467939,0.6349901533195847
ScienceParse,18.tar_1502.01212.gz_arxiv2_black.pdf,13,section,0.4432587172602347,0.6046840975324649,0.6168423336761771,0.6573124102958985
ScienceParse,28.tar_1502.06088.gz_NetworkDegradeFire_black.pdf,0,section,0.3746304828318353,0.6448747985059008,0.6141767239516087,0.6763308231363456
ScienceParse,28.tar_1502.06003.gz_rhzeros_black.pdf,32,section,0.3715163426456994,0.5464351448246871,0.39832915574908445,0.4975312590596832
ScienceParse,29.tar_1502.06901.gz_ep-BMDP-may12-16_black.pdf,49,section,0.3649748255230969,0.3727504982960669,0.32390838071281486,0.6265718936121631
ScienceParse,25.tar_1502.04736.gz_25762_ap_black.pdf,1,section,0.5986322949028964,0.5681060433684795,0.6904773256712335,0.6213084765974901
ScienceParse,21.tar_1502.02744.gz_commutative-digraphs-v4_black.pdf,4,section,0.4645784657861783,0.6410300851308346,0.3951998179503693,0.5817674498642578
ScienceParse,23.tar_1502.03847.gz_iladr_black.pdf,8,section,0.564137408925043,0.39218715676811644,0.4426729533393332,0.653125843159206
ScienceParse,20.tar_1502.01927.gz_ms_black.pdf,5,section,0.5651106171229475,0.5477819396970973,0.6962776357692367,0.42387852728899666
ScienceParse,27.tar_1502.05529.gz_xrayati_black.pdf,6,section,0.3255553830754739,0.6364620849550201,0.3874692251142984,0.44383014209058314
ScienceParse,24.tar_1502.03999.gz_SLn-01fev2015_black.pdf,1,section,0.4703776591984453,0.4624993638783326,0.32975477300754524,0.47977325030556484
ScienceParse,16.tar_1502.00217.gz_RevisedVersion_black.pdf,23,section,0.40138375067171655,0.4519946025703885,0.42203750437568566,0.4268100993955113
ScienceParse,17.tar_1502.00890.gz_ifp-vfinal030215_black.pdf,0,section,0.40581643707603643,0.3129566494026207,0.3648962597097003,0.4347022298296354
ScienceParse,17.tar_1502.00640.gz_ALMA_number_counts_and_CIB_two_black.pdf,9,section,0.6180820090729606,0.339507434233842,0.3987820943357485,0.44033112542964536
ScienceParse,21.tar_1502.02501.gz_main_black.pdf,17,section,0.30228371965381273,0.5740345225567092,0.4275517625386067,0.6847675154019428
ScienceParse,23.tar_1502.03655.gz_newton-sysid2015-final-arxiv_black.pdf,5,section,0.4920949303791647,0.4720413981212308,0.407022615651061,0.5310790899532274
ScienceParse,22.tar_1502.03090.gz_icrc2013-267_black.pdf,1,section,0.5038398621994946,0.5594211553759203,0.35048420478998976,0.415264288231572
ScienceParse,17.tar_1502.00515.gz_QBss_black.pdf,4,section,0.41940272748625,0.5917423648209215,0.46116075276827745,0.4519518170325199
ScienceParse,18.tar_1502.01291.gz_paper_jor_format_black.pdf,1,section,0.3869384372393184,0.6037498170654843,0.5507109649229378,0.5951950057264406
ScienceParse,24.tar_1502.04183.gz_BiniMash_arxiv_resub2_black.pdf,17,section,0.5714792489360421,0.31097457280091906,0.5570291077576355,0.514275486589107
ScienceParse,18.tar_1502.01283.gz_StehlikPhysRevAppV11_black.pdf,4,section,0.3605141374916893,0.5099492923410196,0.5231377392374565,0.5827981095928917
ScienceParse,28.tar_1502.06519.gz_paper_arXiv_black.pdf,4,section,0.6626045716057226,0.3692410968423189,0.4719697075100351,0.43580552275352724
ScienceParse,20.tar_1502.01955.gz_WW_arXiv_black.pdf,3,section,0.6319721706123222,0.4234466169085936,0.6868069300321926,0.6584534976989243
ScienceParse,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,0,section,0.6837934705675345,0.5902640458073005,0.3597957661363228,0.6706166980189978
ScienceParse,28.tar_1502.06614.gz_C15_rev4_black.pdf,6,section,0.3780397511945511,0.46263639580929744,0.6132365965116225,0.4245812418986144
ScienceParse,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,0,section,0.3864824183949523,0.5779078308973951,0.31618976772520446,0.58007646066993
ScienceParse,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,3,section,0.5278264253077845,0.47086661832950094,0.5904612951688479,0.4987046235997197
ScienceParse,17.tar_1502.00737.gz_Damage_effects_on_diffraction_contrast_arXIv170415_black.pdf,9,section,0.6502491777567083,0.531871085714837,0.6067934712302059,0.4276309631153812
ScienceParse,29.tar_1502.06702.gz_cuboc_ver2_black.pdf,0,section,0.5619506224654368,0.3838596573202366,0.6525518556739165,0.6563914606042558
ScienceParse,16.tar_1502.00263.gz_paper_black.pdf,40,section,0.37278511212994947,0.5359946577495289,0.5405972682676019,0.41443601439819444
ScienceParse,16.tar_1502.00428.gz_paper_black.pdf,4,section,0.3792173964379113,0.4853888342841911,0.5961375927224501,0.6854902443633445
ScienceParse,22.tar_1502.03163.gz_gpal4_black.pdf,0,section,0.6987505057718083,0.5727762519846515,0.3108194332996161,0.5782071173758627
ScienceParse,25.tar_1502.04538.gz_DELEE_Improving_CS_black.pdf,11,section,0.3937283465235265,0.6243133918892307,0.4781236875378523,0.4088529001799906
ScienceParse,29.tar_1502.06958.gz_ms_astroph_black.pdf,8,section,0.5595677031935641,0.5903547027069451,0.3701102901462198,0.5020111980774298
ScienceParse,28.tar_1502.06187.gz_TeachingCompressing_black.pdf,12,section,0.604641457997098,0.6371001059785811,0.6551652318654247,0.4546152038846529
ScienceParse,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,0,section,0.46897173703005646,0.5623560591061763,0.5119754798420775,0.49703914592884724
ScienceParse,19.tar_1502.01631.gz_Radiative_capture_17_black.pdf,14,section,0.31275994269926627,0.42904756770064834,0.6085222971479254,0.4526551454842307
ScienceParse,29.tar_1502.07181.gz_AsymConMean_black.pdf,10,section,0.6404534123544747,0.5347922652539251,0.37190389599764545,0.4622398784091133
ScienceParse,28.tar_1502.06331.gz_2solitonwaveArchive20150223_black.pdf,6,section,0.524964185698894,0.35736826932036114,0.6612223570777147,0.5262939973906096
ScienceParse,21.tar_1502.02539.gz_arb_sam_v4_black.pdf,10,section,0.6335732526895201,0.5559974211705403,0.6761044172624178,0.44195027212145743
ScienceParse,22.tar_1502.03125.gz_2pf_October_black.pdf,1,section,0.3525826522049761,0.5665646829403272,0.684722350262264,0.4592844777297531
ScienceParse,26.tar_1502.05452.gz_Infinitewell-Mexico-final_black.pdf,8,section,0.38237989780895065,0.3873499265926128,0.4496437982588039,0.5805205856714178
ScienceParse,27.tar_1502.05721.gz_constraints_black.pdf,6,section,0.5073094161447373,0.5260833341655653,0.43374021315970146,0.45704657110402386
ScienceParse,20.tar_1502.02278.gz_bipartite_black.pdf,6,section,0.45284335547428217,0.34172161902384096,0.6157991607816831,0.4424699730453143
ScienceParse,20.tar_1502.01874.gz_paper_black.pdf,9,section,0.6988595790425138,0.6165993719974849,0.6966803608945166,0.5865863884898503
ScienceParse,16.tar_1502.00301.gz_Main_as_black.pdf,25,section,0.34319716506961484,0.6321682157225841,0.6167411188124658,0.6093239268795564
ScienceParse,20.tar_1502.02074.gz_DLTpaper_rev_black.pdf,18,section,0.4343789648142037,0.5425694378451982,0.6886537930480243,0.44136588571601276
ScienceParse,29.tar_1502.06839.gz_CopulaMax_18_02_2015_black.pdf,11,section,0.540260890945981,0.546794180926248,0.34980708263223625,0.6219885665509548
ScienceParse,23.tar_1502.03453.gz_paper_black.pdf,4,section,0.30519107113306926,0.6655400087177101,0.4539789772723847,0.6854750282193647
ScienceParse,27.tar_1502.05780.gz_Threedent_revised__black.pdf,25,section,0.3184062015652217,0.671383324837676,0.45880336906805197,0.6769503854660355
ScienceParse,28.tar_1502.06416.gz_bacilusarchive_black.pdf,16,section,0.6413155421768084,0.5895417267160985,0.5810394829744074,0.6542449178380041
ScienceParse,18.tar_1502.01088.gz_GL-Weyl_black.pdf,4,section,0.5142513779435354,0.6968675505491312,0.5078836615275969,0.6986431883565091
ScienceParse,25.tar_1502.04492.gz_Paper4Arxiv_black.pdf,13,section,0.6037228771774059,0.5001009192044519,0.30022656207871784,0.42270026238361114
ScienceParse,25.tar_1502.04730.gz_ccm-single_archivio_black.pdf,0,section,0.428941363541621,0.5759898762390876,0.5893085450020059,0.6544235498273554
ScienceParse,28.tar_1502.06411.gz_ClosedFormula10_black.pdf,3,section,0.40655451530588077,0.676123271393795,0.683421362344434,0.5948083699000144
ScienceParse,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,12,section,0.6512867920622023,0.4151791326226721,0.5558923099189239,0.5868511814587338
ScienceParse,20.tar_1502.02325.gz_ms_black.pdf,0,section,0.34573195179733857,0.46823950430454625,0.37530802187857626,0.6622314592839532
ScienceParse,25.tar_1502.04765.gz_final_version_black.pdf,21,section,0.3159808280321675,0.6723218509532458,0.6730243339563408,0.6099907551118358
ScienceParse,24.tar_1502.04232.gz_paper_black.pdf,2,section,0.32528323648431134,0.47956386248281946,0.4398629009399371,0.4608453226048133
ScienceParse,27.tar_1502.05875.gz_perturbations8_black.pdf,12,section,0.3899984672646564,0.385855195569826,0.592924633042218,0.5666520419779402
ScienceParse,22.tar_1502.03087.gz_paper2_black.pdf,22,section,0.33894573748240936,0.37908607101249414,0.4900802124257292,0.6378581156539781
ScienceParse,18.tar_1502.01092.gz_StableYamabeKwongBsAs_black.pdf,0,section,0.6551254129376072,0.5209963190367324,0.5938695147717914,0.6294804960903146
ScienceParse,26.tar_1502.05305.gz_osp32-paper_black.pdf,9,section,0.4479939144087421,0.33615716459593603,0.6323541482030157,0.4264447115560966
ScienceParse,26.tar_1502.05453.gz_PQGroups2013_black.pdf,29,section,0.5727134054415197,0.6995228341534471,0.6762767130916607,0.6662257691959513
ScienceParse,22.tar_1502.03063.gz_ki_bonddis12_black.pdf,8,section,0.4525396892673147,0.4605273777216603,0.300646928507012,0.507833628709274
ScienceParse,17.tar_1502.00647.gz_ieeetrans2_last_double_rev_black.pdf,11,section,0.4496675191801658,0.5520345760537049,0.32902530552427584,0.5181582177610886
ScienceParse,24.tar_1502.04089.gz_i-ii_black.pdf,7,section,0.508533854671846,0.3705073634712919,0.45062929023761367,0.5941640042390247
ScienceParse,26.tar_1502.05116.gz_emulated_black.pdf,2,section,0.3814674349127784,0.6420768670781273,0.6908268279682431,0.6117786179853909
ScienceParse,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,25,section,0.33242090107893774,0.6602551840315565,0.41645990518348647,0.5565957012006446
ScienceParse,28.tar_1502.06408.gz_Forced_Reconnection_Taylor_Model_arXiv_v2_black.pdf,1,section,0.34104794885345435,0.6867877850353006,0.5691893268816391,0.6859280539132024
ScienceParse,18.tar_1502.01019.gz_ms_black.pdf,0,section,0.4300990145046582,0.4971556441664849,0.595371597944067,0.5959763924048899
ScienceParse,28.tar_1502.06336.gz_Y2D_black.pdf,6,section,0.6381610862410132,0.4166912769296021,0.6319591267071105,0.6430342157137507
ScienceParse,29.tar_1502.06774.gz_LodsPistone-arxiv-v2_black.pdf,26,section,0.6950793099600434,0.6014656958359401,0.520630608056686,0.5710383078518874
ScienceParse,20.tar_1502.02334.gz_Gardiner_etal_2015_PRE_forarXiv_black.pdf,2,section,0.46570738367671743,0.6127586628287223,0.6780574384923586,0.41017740021909765
ScienceParse,17.tar_1502.00734.gz_ICC20150131_black.pdf,5,section,0.6338902612751526,0.32490378610613846,0.43164602949024317,0.501909924034289
ScienceParse,23.tar_1502.03469.gz_ATTR-ICC-CamReady_black.pdf,2,section,0.3225212318424604,0.43514926820414945,0.6931282233138188,0.6971151799589224
ScienceParse,28.tar_1502.06416.gz_bacilusarchive_black.pdf,11,section,0.48383847204100405,0.5993828717647571,0.4903994248488669,0.6405376462243936
ScienceParse,23.tar_1502.03836.gz_article_black.pdf,11,section,0.5389693254393518,0.6454500866889848,0.39022828594200143,0.6482257989684058
ScienceParse,29.tar_1502.07101.gz_paper_black.pdf,4,section,0.3312081393827299,0.39988361528007876,0.35006803860819163,0.4149279269820655
ScienceParse,24.tar_1502.04229.gz_reza_black.pdf,2,section,0.39244425661930643,0.34908145241768135,0.3736285618424687,0.6036327232826839
ScienceParse,23.tar_1502.03799.gz_paper_black.pdf,10,section,0.5252117061003725,0.5888625183831855,0.34409641519212225,0.4580821253573542
ScienceParse,29.tar_1502.06719.gz_Ecosystem_springer_paper_with_wiki_n_SO2_black.pdf,7,section,0.3695108898381575,0.46220537893713315,0.5693311753375723,0.6810501043684816
ScienceParse,21.tar_1502.02693.gz_QuotientSystems_black.pdf,0,section,0.3571104257857201,0.5564284804441707,0.6494432418312684,0.6318632426459804
ScienceParse,17.tar_1502.00640.gz_ALMA_number_counts_and_CIB_two_black.pdf,0,section,0.47150167024089773,0.403034320896214,0.3057201238202283,0.6187655318848941
ScienceParse,18.tar_1502.01288.gz_localglobal_final_black.pdf,1,section,0.690809173818357,0.31892381693975597,0.3100391698943675,0.602943822451488
ScienceParse,16.tar_1502.00094.gz_Paper_black.pdf,4,section,0.5482432017278458,0.5412394210208793,0.6410758886612891,0.6644634380628527
ScienceParse,21.tar_1502.02681.gz_sSFRref2rev4_black.pdf,1,section,0.596159565479216,0.5188258079324825,0.6513269562277431,0.6247455163007977
ScienceParse,29.tar_1502.06783.gz_BaDdynamics_black.pdf,13,section,0.6748130337758356,0.627434800433645,0.3661983670956505,0.5221898350132704
ScienceParse,29.tar_1502.06896.gz_Ex_min_of_conn2_black.pdf,23,section,0.6481482226880545,0.6462028943167185,0.5268285163801516,0.5998558630706256
ScienceParse,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,section,0.30036985286113926,0.5856615244117716,0.6346587118639351,0.6332332494974671
ScienceParse,26.tar_1502.05045.gz_Paper_cross-corr_v4_black.pdf,3,section,0.6631516447097403,0.6449158025977293,0.5633864784011922,0.461965779198452
ScienceParse,25.tar_1502.04911.gz_M__ssbauer_black.pdf,7,section,0.4503778551265437,0.558617710388929,0.6290418768144359,0.5536116724481351
ScienceParse,28.tar_1502.06408.gz_Forced_Reconnection_Taylor_Model_arXiv_v2_black.pdf,6,section,0.6283755261295609,0.36985440871885994,0.428838310800199,0.6702685183268445
ScienceParse,26.tar_1502.05097.gz_phasegate_black.pdf,1,section,0.37502774721829446,0.6642579405382945,0.3731328332181232,0.5571589679508755
ScienceParse,26.tar_1502.05374.gz_arxiv-CheDifConvection_black.pdf,6,section,0.4552471137164873,0.5481963695290729,0.3546042610163623,0.6174049469058382
ScienceParse,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,7,section,0.35891631219573683,0.46225744420443293,0.5283913798876658,0.6137388785587315
ScienceParse,28.tar_1502.06024.gz_BrokenSymmetry_SU3_v3_arxiv_black.pdf,2,section,0.547905252592876,0.37908491721327336,0.6291570363526398,0.52799952162233
ScienceParse,18.tar_1502.01370.gz_QV_convergence-preprint_black.pdf,29,section,0.41301951214465354,0.6683052912103842,0.510703423150455,0.5309078419959161
ScienceParse,21.tar_1502.02596.gz_for_arXiv_black.pdf,9,section,0.6843713509123172,0.46168194335659474,0.501671534095885,0.6742891262321037
ScienceParse,23.tar_1502.03532.gz_trackingnetwork_jrnl_black.pdf,2,section,0.31444261698406556,0.5949986571759358,0.5045009043658212,0.5451233817471415
ScienceParse,26.tar_1502.05045.gz_Paper_cross-corr_v4_black.pdf,13,section,0.5961868741524254,0.6591276810080442,0.5633118766736909,0.4336274311459498
ScienceParse,25.tar_1502.05034.gz_bova2015_black.pdf,45,section,0.5582309558750447,0.5734249904896134,0.44487788154234986,0.687360676777387
ScienceParse,22.tar_1502.03264.gz_dice-proc_black.pdf,1,section,0.5124794924469251,0.6540090769113422,0.6803136533895483,0.6858787712982259
ScienceParse,29.tar_1502.07047.gz_VPSC_black.pdf,4,section,0.44899714866555573,0.6717940426374465,0.637107767240892,0.5955864936398263
ScienceParse,24.tar_1502.04193.gz_paper_black.pdf,17,section,0.4214103565963151,0.41247961448006065,0.6676227407371392,0.6008512637205947
ScienceParse,27.tar_1502.05757.gz_SSPadula-CMS-WPCF2014_black.pdf,15,section,0.3189336182879785,0.42948171235883265,0.6969839289574957,0.6842849900803074
ScienceParse,27.tar_1502.05794.gz_QuiverOfPT_n_black.pdf,15,section,0.6234764203587719,0.6118290321704534,0.691028362279277,0.45025312511732635
ScienceParse,16.tar_1502.00323.gz_Skate-29JanvMLBYP-format-pra_black.pdf,6,section,0.4577894458439238,0.46198007212345016,0.6580404099359921,0.6086916361994889
ScienceParse,24.tar_1502.04477.gz_YokotaTypeInv_9_black.pdf,9,section,0.4058185027851396,0.43088862291826624,0.5087571187732636,0.49122402865713427
ScienceParse,26.tar_1502.05440.gz_ConnectivityOfSoftRandomGeometricGraphsOverAnnuli_black.pdf,11,section,0.6953546261453991,0.5460463284776768,0.3702064307312266,0.6898412090942319
ScienceParse,17.tar_1502.00511.gz_abs5b_black.pdf,9,section,0.31734397499761763,0.3076923863466669,0.5514426223035302,0.5406412102740892
ScienceParse,28.tar_1502.06331.gz_2solitonwaveArchive20150223_black.pdf,1,section,0.47679128018751227,0.5655797391190405,0.3746412688931551,0.5296234926115189
ScienceParse,19.tar_1502.01569.gz_pohl-iodine_black.pdf,3,section,0.3608549658915676,0.5859906111861823,0.4614108497119183,0.4888599843679515
ScienceParse,27.tar_1502.05868.gz_draft_black.pdf,4,section,0.528774922560321,0.634363244250577,0.6484634072328861,0.6004114875904354
ScienceParse,16.tar_1502.00021.gz_manuscript_black.pdf,0,section,0.4429758862303862,0.41432850400056853,0.6163204445663722,0.5747537552142404
ScienceParse,24.tar_1502.04302.gz_Slodicka_chapter_black.pdf,1,section,0.3469168599591138,0.5888853021116016,0.4176263411698447,0.6209921019671268
ScienceParse,28.tar_1502.06429.gz_articleFinal_black.pdf,6,section,0.303933457723245,0.5820693278962219,0.590454062197955,0.6543307514212968
ScienceParse,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,9,section,0.37050313647766275,0.6986199923168539,0.419685964886151,0.6391226095540732
ScienceParse,24.tar_1502.04350.gz_E8v4_black.pdf,11,section,0.4300793917449418,0.5842278586789744,0.3884003989280539,0.4821089497209323
ScienceParse,21.tar_1502.02784.gz_sBSE_black.pdf,6,section,0.6676140679627747,0.4531744817960805,0.6950702697922952,0.40839131738387846
ScienceParse,27.tar_1502.05933.gz_Durif_2015_spls_logreg_black.pdf,1,section,0.3412252557642945,0.46280346040443454,0.5936717498491209,0.5759763101918484
ScienceParse,18.tar_1502.01057.gz_sigproc-sp_black.pdf,5,section,0.301853221713215,0.5823319288142527,0.37848652989496934,0.6397762862766756
ScienceParse,22.tar_1502.02996.gz_Witness_black.pdf,7,section,0.6241662366877834,0.6486226173169204,0.34037452890108594,0.46284772483658565
ScienceParse,24.tar_1502.03941.gz_paper_black.pdf,11,section,0.4732113563072403,0.3688014570756817,0.61980310253036,0.5896500072035082
ScienceParse,23.tar_1502.03583.gz_manuscript_black.pdf,12,section,0.6234994481938315,0.626726825245024,0.3196339497937665,0.5711556322365197
ScienceParse,29.tar_1502.06675.gz_paper_black.pdf,5,section,0.48099284088999317,0.45125437076828323,0.5033065475699126,0.5404733045381747
ScienceParse,23.tar_1502.03759.gz_lifting_black.pdf,0,section,0.31383608227228554,0.34422596247652887,0.36195386490469383,0.6475751932818556
ScienceParse,22.tar_1502.03018.gz_CEV_024_black.pdf,20,section,0.46820240937463287,0.5566409721385224,0.6788151524218732,0.5603722083888777
ScienceParse,18.tar_1502.01212.gz_arxiv2_black.pdf,0,section,0.6547764197932868,0.5206174654670888,0.4206906860268093,0.6899526815172605
ScienceParse,29.tar_1502.06982.gz_CMPandContact_black.pdf,41,section,0.40530307204295707,0.539590616094349,0.4695948889790994,0.6190048677032345
ScienceParse,28.tar_1502.06495.gz_logarithmic_good_reduction_v2_black.pdf,18,section,0.4055333417391759,0.4756135056128275,0.6292456408479914,0.5013593146566062
ScienceParse,18.tar_1502.01423.gz_main_arvix_black.pdf,3,section,0.6898512522999625,0.6853586366250489,0.4424879258965823,0.6284686444160068
ScienceParse,28.tar_1502.06621.gz_ms_black.pdf,3,section,0.46159018567995475,0.653977080030925,0.6152849179611191,0.5472414176825748
ScienceParse,29.tar_1502.07159.gz_Stru_noisy_env_black.pdf,1,section,0.45828440421204464,0.46946680945402786,0.5447766266652978,0.6247432156214408
ScienceParse,21.tar_1502.02630.gz_21Apr2016-ABCJMMN-PersRF-ArXiv_black.pdf,15,section,0.39321231247395516,0.49352054999126194,0.4426634219309165,0.5485935639495373
ScienceParse,21.tar_1502.02445.gz_cvpr_black.pdf,0,section,0.367412079991708,0.4464067852094724,0.6179151740519233,0.6494737685218923
ScienceParse,22.tar_1502.03324.gz_focusing_DMD_v1.3_black.pdf,3,section,0.6483343681348968,0.5582940728633086,0.3167456754741423,0.5753862351394521
