Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,13,title,1.0,1.0,1.0,0.9883720930232558
ScienceParse,277.tar_1711.11461.gz_ac-drive-Bell-test_black.pdf,0,title,1.0,1.0,1.0,0.90625
ScienceParse,265.tar_1711.06618.gz_paper_2017u1_22astroph_black.pdf,0,title,1.0,1.0,1.0,0.9921259842519684
ScienceParse,271.tar_1711.09041.gz_ud95q66_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,2,title,1.0,1.0,1.0,0.9941520467836257
ScienceParse,266.tar_1711.07033.gz_aaai18_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,252.tar_1711.01440.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9726775956284154
ScienceParse,254.tar_1711.02124.gz_MPT_black.pdf,0,title,1.0,1.0,1.0,0.9450549450549451
ScienceParse,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,267.tar_1711.07487.gz_imfsg_black.pdf,0,title,0.6428571428571429,0.75,0.6923076923076924,0.5
ScienceParse,274.tar_1711.10348.gz_Performance_measure_line_fault_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,272.tar_1711.09670.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,255.tar_1711.02387.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
ScienceParse,271.tar_1711.09079.gz_Quantum_Net_Gia_6_black.pdf,0,title,1.0,1.0,1.0,0.9962264150943396
ScienceParse,273.tar_1711.09728.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,268.tar_1711.07920.gz_ddrop_rwre_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.10751.gz_realizing_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,274.tar_1711.10254.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,266.tar_1711.06867.gz_aaai_1181_yang_camera_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1711.01831.gz_mttd2017_black.pdf,0,title,0.6153846153846154,0.8,0.6956521739130435,0.8299319727891157
ScienceParse,271.tar_1711.09000.gz_wavearx_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,263.tar_1711.06026.gz_newLUE_1010_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
ScienceParse,268.tar_1711.07949.gz_trial_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,257.tar_1711.03077.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,274.tar_1711.10369.gz_CG_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9090909090909091
ScienceParse,253.tar_1711.01517.gz_wyse-symposium_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,274.tar_1711.10146.gz_tu-cui_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,259.tar_1711.04274.gz_reynolds_black.pdf,0,title,0.9,0.9,0.9,0.9696969696969697
ScienceParse,274.tar_1711.10283.gz_Comsnets-Kapil_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8461538461538461
ScienceParse,257.tar_1711.03029.gz_newboundaries_5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03782.gz_paper_4_black.pdf,2,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.989010989010989
ScienceParse,277.tar_1711.11189.gz_manuscript20171111_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,263.tar_1711.06112.gz_talk2017_black.pdf,0,title,0.0,0.0,0.0,0.09195402298850582
ScienceParse,252.tar_1711.01380.gz_mmWave_NOMA_2UBF-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,274.tar_1711.10254.gz_main_black.pdf,18,title,0.75,0.75,0.75,0.850828729281768
ScienceParse,267.tar_1711.07475.gz_ABagci_anal_mol_aux_28_11_17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,257.tar_1711.03034.gz_FutureCloud_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,254.tar_1711.01967.gz_PbTe-PRB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,268.tar_1711.07872.gz_cvc_structural_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,255.tar_1711.02365.gz_DynamicsII_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
ScienceParse,274.tar_1711.10163.gz_naaclhlt2018_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,259.tar_1711.04007.gz_starforming-shells_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,259.tar_1711.04238.gz_rkld-final-onecolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.10862.gz_short-nips-version_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
ScienceParse,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.10803.gz_ENUMATH-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,274.tar_1711.10122.gz_paper_chatbot_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,255.tar_1711.02359.gz_mmadoc_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9696969696969697
ScienceParse,277.tar_1711.11366.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,252.tar_1711.01191.gz_main_black.pdf,0,title,0.3,0.3,0.3,0.4055944055944056
ScienceParse,275.tar_1711.10682.gz_Quasli_Haar_Wavelet-4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,272.tar_1711.09561.gz_ProbabilisticHumanActionPrediction_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,262.tar_1711.05680.gz_typeinst_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,267.tar_1711.07437.gz_DeepONMF-AllHVersion141129_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03662.gz_CSS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1711.01690.gz_Workingdraft_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,266.tar_1711.07044.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,268.tar_1711.07786.gz_krom_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.3380281690140845
ScienceParse,265.tar_1711.06538.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,256.tar_1711.02837.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,269.tar_1711.08473.gz_Dark_inflation_and_its_cosmological_implications_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,265.tar_1711.06484.gz_nips_2017_short_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,259.tar_1711.04251.gz_Proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,271.tar_1711.09190.gz_ms_gw_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,275.tar_1711.10698.gz_PhotodetectionUSC_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,270.tar_1711.08850.gz_IEEE_Trans_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,252.tar_1711.01349.gz_DER_CAP_EX_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,274.tar_1711.10254.gz_main_black.pdf,12,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9005847953216375
ScienceParse,271.tar_1711.09091.gz_AlphaGo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,267.tar_1711.07450.gz_HKZV1_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
ScienceParse,277.tar_1711.11380.gz_OnTheC0InextendibilityFinal_black.pdf,0,title,1.0,1.0,1.0,0.9927007299270073
ScienceParse,269.tar_1711.08233.gz_centrifugal_aa_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,275.tar_1711.10604.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,277.tar_1711.11219.gz_Lattice2017_75_SUGIURA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,271.tar_1711.09184.gz_wasim_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
ScienceParse,270.tar_1711.08859.gz_fresh_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black.pdf,0,title,1.0,1.0,1.0,0.9799196787148594
ScienceParse,273.tar_1711.09696.gz_DelayKdV-HAL_black.pdf,0,title,1.0,1.0,1.0,0.9948186528497409
ScienceParse,256.tar_1711.02754.gz_BMOR-oct-17_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.9418604651162791
ScienceParse,272.tar_1711.09520.gz_weichao2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,273.tar_1711.09708.gz_paper_ccia17_black.pdf,0,title,1.0,1.0,1.0,0.9425287356321839
ScienceParse,267.tar_1711.07295.gz_bitmap_filter_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,257.tar_1711.03194.gz_main_black.pdf,13,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8148148148148148
ScienceParse,277.tar_1711.11343.gz_muse_corr_black.pdf,0,title,0.0,0.0,0.0,0.06557377049180331
ScienceParse,272.tar_1711.09587.gz_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,274.tar_1711.10155.gz_arxiv_version_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.95
ScienceParse,275.tar_1711.10420.gz_refPCA_black.pdf,0,title,0.0,0.0,0.0,0.14545454545454548
ScienceParse,258.tar_1711.03835.gz_beyondLOCC_paper4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.10840.gz_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,262.tar_1711.05688.gz_pa114_final_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9758454106280193
ScienceParse,254.tar_1711.02138.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,0,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,270.tar_1711.08632.gz_Gallager_MIMO_-_FINAL_black.pdf,0,title,0.875,0.875,0.875,0.9719626168224299
ScienceParse,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.11089.gz_Zhao_Ye_Liu_Torres_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,265.tar_1711.06502.gz_DarXiv_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,266.tar_1711.07251.gz_RadoGames-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,267.tar_1711.07540.gz_transfer_v4_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,10,title,1.0,1.0,1.0,0.9883720930232558
ScienceParse,258.tar_1711.03733.gz_loadEnergyVarianceV3_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.10913.gz_viscoelastic_black.pdf,30,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.10946.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,255.tar_1711.02352.gz_glassy_trials_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,273.tar_1711.10040.gz_NewCANs_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03649.gz_SFT_black.pdf,0,title,0.9,0.9,0.9,0.966887417218543
ScienceParse,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black.pdf,0,title,0.0,0.0,0.0,0.08163265306122454
ScienceParse,276.tar_1711.10937.gz_halv1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,0,title,0.9,0.9,0.9,0.9454545454545454
ScienceParse,254.tar_1711.02068.gz_nips1_camera_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,263.tar_1711.05852.gz_apprentice_black.pdf,0,title,0.28,0.28,0.28,0.5833333333333334
ScienceParse,275.tar_1711.10428.gz_OTS_Journal_8page_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.11022.gz_preprint_nips_ml4h17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,275.tar_1711.10665.gz_icdcs-10-page_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1711.01849.gz_superfluidity-rev_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
ScienceParse,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,268.tar_1711.07645.gz_Electron_Correlation_in_many_body_systems_black.pdf,0,title,0.0,0.0,0.0,0.11538461538461534
ScienceParse,275.tar_1711.10695.gz_Smlike-final_black.pdf,2,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9017341040462428
ScienceParse,273.tar_1711.09789.gz_kuznetsovpreprint_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,277.tar_1711.11404.gz_Rational_homotopy_type_of_Teichmuler_space_for_the_negatively_curved_manifolds_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,255.tar_1711.02294.gz_hotnets17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,263.tar_1711.05961.gz_Draft1.4_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
ScienceParse,269.tar_1711.08254.gz_WirstromCharnley_15Nfrac_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,270.tar_1711.08685.gz_CFT_HighDer_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9438202247191012
ScienceParse,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,0,title,0.0,0.0,0.0,0.06557377049180331
ScienceParse,273.tar_1711.10005.gz_XX-violation-Bell_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03865.gz_Capability_of_local_operations_and_classical_communication__arxiv__black.pdf,0,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,259.tar_1711.04018.gz_ISMD17_Sullivan_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,274.tar_1711.10239.gz_pre-lie_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,270.tar_1711.08509.gz_r_in_ver4_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9891304347826088
ScienceParse,276.tar_1711.10832.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9822485207100591
ScienceParse,271.tar_1711.08957.gz_paper_output_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,270.tar_1711.08585.gz_egpaper_final_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9473684210526315
ScienceParse,267.tar_1711.07512.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,257.tar_1711.03194.gz_main_black.pdf,15,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8148148148148148
ScienceParse,272.tar_1711.09360.gz_LDPCGMAC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,267.tar_1711.07331.gz_LongBaseIFOs2017_SubASTROPH_2_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,267.tar_1711.07285.gz_qalgo_cb_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1711.01844.gz_ep_noise_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,276.tar_1711.10913.gz_viscoelastic_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,263.tar_1711.06005.gz_mouri_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
ScienceParse,267.tar_1711.07585.gz_Pure_state__really__informationally_complete_with_rank-1_POVM_black.pdf,0,title,1.0,1.0,1.0,1.0
